timestamp,open,high,low,close,volume
2012-08-17,76.3499984741211,77.0,76.06999969482422,76.94000244140625,5687200.0
2012-08-20,77.0,77.9800033569336,76.55999755859375,77.88999938964844,4939700.0
2012-08-21,78.23999786376953,79.0199966430664,77.33000183105469,77.6500015258789,4729500.0
2012-08-22,77.47000122070312,77.66000366210938,76.61000061035156,77.02999877929688,3622200.0
2012-08-23,76.62999725341797,76.76000213623047,75.8499984741211,76.12000274658203,3119100.0
2012-08-24,76.0,77.0199966430664,75.44000244140625,76.66999816894531,3769300.0
2012-08-27,76.76000213623047,76.94999694824219,75.12000274658203,75.2699966430664,4171600.0
2012-08-28,74.88999938964844,74.94999694824219,73.7300033569336,73.80999755859375,7335200.0
2012-08-29,73.66000366210938,74.4000015258789,73.13999938964844,74.31999969482422,4241400.0
2012-08-30,73.9000015258789,74.8499984741211,73.80000305175781,74.52999877929688,3185300.0
2012-08-31,75.23999786376953,75.63999938964844,74.37000274658203,75.11000061035156,3157600.0
2012-09-04,74.9800033569336,75.08999633789062,73.62000274658203,74.12000274658203,3704300.0
2012-09-05,73.93000030517578,75.0999984741211,73.7300033569336,74.81999969482422,3636800.0
2012-09-06,75.27999877929688,77.08999633789062,75.2300033569336,77.04000091552734,4307200.0
2012-09-07,77.19000244140625,78.94999694824219,77.08000183105469,78.22000122070312,4231500.0
2012-09-10,77.1500015258789,78.1500015258789,77.0,77.19000244140625,3453100.0
2012-09-11,77.44000244140625,78.55000305175781,77.16999816894531,78.25,3127100.0
2012-09-12,78.37999725341797,79.0,78.2300033569336,78.79000091552734,3121000.0
2012-09-13,79.01000213623047,80.66000366210938,78.4000015258789,80.37000274658203,4237000.0
2012-09-14,80.54000091552734,82.08999633789062,80.54000091552734,82.0,5590800.0
2012-09-17,81.83999633789062,82.1500015258789,80.70999908447266,81.0199966430664,3901800.0
2012-09-18,81.11000061035156,81.54000091552734,80.80000305175781,81.30999755859375,3343500.0
2012-09-19,81.26000213623047,82.22000122070312,81.05999755859375,81.9800033569336,2720900.0
2012-09-20,81.33000183105469,82.58999633789062,80.94999694824219,82.29000091552734,3378600.0
2012-09-21,82.51000213623047,83.04000091552734,81.70999908447266,82.69999694824219,4143800.0
2012-09-24,82.54000091552734,83.44999694824219,82.44000244140625,82.94999694824219,4168800.0
2012-09-25,81.80000305175781,83.4000015258789,81.52999877929688,81.6500015258789,4547000.0
2012-09-26,81.04000091552734,81.79000091552734,80.33999633789062,81.41000366210938,3602400.0
2012-09-27,81.95999908447266,82.4000015258789,81.4000015258789,82.0999984741211,2845600.0
2012-09-28,82.0,83.1500015258789,81.61000061035156,82.47000122070312,4426900.0
2012-10-01,83.11000061035156,83.6500015258789,82.30999755859375,82.5999984741211,3450500.0
2012-10-02,82.87999725341797,83.12000274658203,81.97000122070312,82.22000122070312,4000500.0
2012-10-03,82.16999816894531,82.2699966430664,81.23999786376953,81.91000366210938,3074600.0
2012-10-04,82.25,82.93000030517578,81.79000091552734,82.83000183105469,2679000.0
2012-10-05,83.2699966430664,83.75,82.5,82.77999877929688,2548600.0
2012-10-08,82.37000274658203,82.91000366210938,81.94000244140625,82.7699966430664,1579400.0
2012-10-09,82.55000305175781,83.01000213623047,81.62999725341797,81.7300033569336,3270200.0
2012-10-10,80.94999694824219,81.72000122070312,79.75,81.19000244140625,5243900.0
2012-10-11,82.12999725341797,82.98999786376953,81.8499984741211,82.37000274658203,3380300.0
2012-10-12,82.43000030517578,82.87000274658203,81.93000030517578,82.44000244140625,2765200.0
2012-10-15,82.72000122070312,83.37999725341797,82.43000030517578,83.2300033569336,1948000.0
2012-10-16,83.69000244140625,84.63999938964844,83.5,84.55999755859375,2843000.0
2012-10-17,84.83999633789062,85.97000122070312,84.70999908447266,85.80999755859375,3432300.0
2012-10-18,85.52999877929688,87.12999725341797,85.44999694824219,86.86000061035156,4042000.0
2012-10-19,86.44999694824219,86.44999694824219,84.76000213623047,84.98999786376953,3826700.0
2012-10-22,84.83999633789062,86.2300033569336,84.7300033569336,85.88999938964844,2680100.0
2012-10-23,84.69999694824219,85.30999755859375,84.18000030517578,85.02999877929688,2346400.0
2012-10-24,85.12000274658203,85.30000305175781,84.16000366210938,84.30999755859375,2179500.0
2012-10-25,84.87999725341797,85.19999694824219,83.62000274658203,84.69000244140625,2228100.0
2012-10-26,84.63999938964844,85.87000274658203,84.19000244140625,85.47000122070312,2737000.0
2012-10-31,86.04000091552734,86.38999938964844,84.81999969482422,85.44000244140625,2415800.0
2012-11-01,85.62999725341797,87.19999694824219,84.86000061035156,86.87000274658203,2812300.0
2012-11-02,87.27999877929688,87.5,85.55000305175781,85.5999984741211,2566700.0
2012-11-05,84.2300033569336,86.04000091552734,84.2300033569336,85.88999938964844,1516900.0
2012-11-06,86.38999938964844,86.91000366210938,85.98999786376953,86.0999984741211,2201600.0
2012-11-07,84.5999984741211,85.77999877929688,83.5,84.12999725341797,3135100.0
2012-11-08,84.04000091552734,84.87000274658203,83.4800033569336,83.58999633789062,2673800.0
2012-11-09,83.16999816894531,84.81999969482422,83.0,84.29000091552734,2485600.0
2012-11-12,84.44000244140625,86.5,84.23999786376953,85.68000030517578,2560400.0
2012-11-13,85.1500015258789,86.9000015258789,85.01000213623047,85.69000244140625,3389300.0
2012-11-14,86.0199966430664,86.36000061035156,84.55999755859375,84.73999786376953,3199300.0
2012-11-15,85.0,85.76000213623047,84.58000183105469,85.38999938964844,3134400.0
2012-11-16,85.5999984741211,85.8499984741211,84.43000030517578,85.25,3781600.0
2012-11-19,86.16000366210938,86.66000366210938,85.8499984741211,86.25,3886300.0
2012-11-20,86.2300033569336,86.48999786376953,85.16000366210938,85.98999786376953,4556600.0
2012-11-21,83.16000366210938,84.33000183105469,82.05999755859375,82.83000183105469,10601600.0
2012-11-23,83.62000274658203,84.12000274658203,83.3499984741211,83.97000122070312,2198700.0
2012-11-26,83.56999969482422,84.55999755859375,83.25,84.45999908447266,3609200.0
2012-11-27,84.23999786376953,85.25,84.1500015258789,84.4000015258789,3188500.0
2012-11-28,84.0,84.5199966430664,83.43000030517578,84.2699966430664,2886800.0
2012-11-29,84.69999694824219,84.98999786376953,84.20999908447266,84.86000061035156,2069800.0
2012-11-30,85.0,85.0,83.77999877929688,84.05000305175781,2706400.0
2012-12-03,84.18000030517578,84.69999694824219,83.0999984741211,83.22000122070312,2090100.0
2012-12-04,83.41000366210938,83.8499984741211,82.94999694824219,83.5,2870100.0
2012-12-05,83.95999908447266,84.69999694824219,83.37999725341797,84.23999786376953,3010400.0
2012-12-06,84.12000274658203,84.87000274658203,83.91000366210938,84.7300033569336,1999200.0
2012-12-07,84.94000244140625,85.48999786376953,84.66999816894531,85.43000030517578,2805800.0
2012-12-10,85.05999755859375,85.94000244140625,84.9000015258789,85.77999877929688,3094700.0
2012-12-11,85.75,86.19999694824219,84.94000244140625,85.43000030517578,3098300.0
2012-12-12,85.75,86.94999694824219,85.70999908447266,86.25,2900900.0
2012-12-13,86.05000305175781,86.19999694824219,85.08000183105469,85.55000305175781,2511800.0
2012-12-14,85.5,86.69000244140625,85.5,85.93000030517578,2241300.0
2012-12-17,86.06999969482422,86.4800033569336,85.70999908447266,86.37000274658203,2289800.0
2012-12-18,86.5,87.1500015258789,86.11000061035156,86.86000061035156,3281600.0
2012-12-19,86.66999816894531,87.06999969482422,86.05999755859375,86.08999633789062,2627800.0
2012-12-20,86.38999938964844,86.77999877929688,85.69000244140625,86.75,2179000.0
2012-12-21,85.8499984741211,86.41999816894531,85.41000366210938,86.19000244140625,3403200.0
2012-12-24,85.75,86.4000015258789,85.62999725341797,86.0999984741211,878000.0
2012-12-26,86.3499984741211,87.20999908447266,86.16000366210938,86.5199966430664,2000700.0
2012-12-27,86.38999938964844,86.80000305175781,85.0,85.94000244140625,1760000.0
2012-12-28,85.30999755859375,85.56999969482422,84.48999786376953,84.55000305175781,1662400.0
2012-12-31,84.5199966430664,86.5,84.30000305175781,86.41999816894531,2093700.0
2013-01-02,87.97000122070312,88.29000091552734,87.19999694824219,87.98999786376953,3479400.0
2013-01-03,88.06999969482422,88.66000366210938,87.5199966430664,87.7699966430664,2377900.0
2013-01-04,88.18000030517578,89.12000274658203,88.0999984741211,88.66999816894531,2696300.0
2013-01-07,88.19000244140625,88.79000091552734,88.0999984741211,88.5999984741211,1859400.0
2013-01-08,88.36000061035156,88.87999725341797,87.20999908447266,87.68000030517578,2173700.0
2013-01-09,88.16000366210938,89.29000091552734,87.9800033569336,89.05999755859375,2569200.0
2013-01-10,89.44000244140625,89.93000030517578,88.80000305175781,89.91000366210938,2364800.0
2013-01-11,89.86000061035156,90.63999938964844,89.5199966430664,89.62000274658203,3284900.0
2013-01-14,90.54000091552734,91.0,89.44999694824219,89.86000061035156,2169000.0
2013-01-15,89.44999694824219,90.0,89.30000305175781,89.7300033569336,1736100.0
2013-01-16,89.58999633789062,89.93000030517578,89.27999877929688,89.55999755859375,1483700.0
2013-01-17,89.9800033569336,90.23999786376952,89.69000244140625,90.0999984741211,2029000.0
2013-01-18,90.33999633789062,90.95999908447266,89.95999908447266,90.95999908447266,3189600.0
2013-01-22,91.0,92.83999633789062,90.95999908447266,92.66000366210938,4206500.0
2013-01-23,92.20999908447266,92.88999938964844,91.9000015258789,92.7699966430664,2594000.0
2013-01-24,92.36000061035156,93.6999969482422,92.36000061035156,93.23999786376952,2820500.0
2013-01-25,93.01000213623048,93.77999877929688,92.8499984741211,93.47000122070312,2805200.0
2013-01-28,93.70999908447266,94.0,93.01000213623048,93.98999786376952,2608400.0
2013-01-29,93.87999725341795,95.0999984741211,93.77999877929688,95.0500030517578,2896200.0
2013-01-30,95.25,95.5999984741211,94.5,94.94000244140624,3040500.0
2013-01-31,94.4499969482422,94.88999938964844,93.87999725341795,94.05999755859376,3276700.0
2013-02-01,94.87000274658205,95.11000061035156,94.4800033569336,94.6500015258789,2564400.0
2013-02-04,94.0199966430664,94.12000274658205,93.05999755859376,93.1500015258789,2593400.0
2013-02-05,93.6999969482422,94.08999633789062,93.26000213623048,93.38999938964844,2358500.0
2013-02-06,93.0,93.37999725341795,92.41999816894533,92.69000244140624,2537100.0
2013-02-07,92.83000183105467,93.0500030517578,91.5,92.16999816894533,2365600.0
2013-02-08,92.06999969482422,92.98999786376952,91.76000213623048,92.80999755859376,1607000.0
2013-02-11,92.86000061035156,93.4499969482422,92.62999725341795,93.2300033569336,1769000.0
2013-02-12,93.12999725341795,94.01000213623048,92.87000274658205,93.97000122070312,3186400.0
2013-02-13,93.69000244140624,93.9000015258789,90.5199966430664,90.68000030517578,8046200.0
2013-02-14,90.45999908447266,91.44000244140624,90.13999938964844,90.56999969482422,3178400.0
2013-02-15,90.45999908447266,90.77999877929688,89.5199966430664,89.75,5019500.0
2013-02-19,90.0,90.6500015258789,89.55000305175781,90.37000274658205,3394900.0
2013-02-20,90.3499984741211,90.37999725341795,88.1500015258789,88.2300033569336,4206200.0
2013-02-21,87.7699966430664,87.77999877929688,86.08999633789062,87.05999755859375,4729300.0
2013-02-22,87.52999877929688,88.29000091552734,86.76000213623047,87.12999725341797,3627600.0
2013-02-25,87.51000213623047,88.76000213623047,85.43000030517578,85.55000305175781,3419000.0
2013-02-26,86.12000274658203,87.12999725341797,85.69000244140625,86.5,2876400.0
2013-02-27,86.41000366210938,88.11000061035156,86.12999725341797,87.81999969482422,2596700.0
2013-02-28,87.95999908447266,88.3499984741211,87.66000366210938,87.83000183105469,2894400.0
2013-03-01,87.7300033569336,88.36000061035156,86.37000274658203,87.88999938964844,2798700.0
2013-03-04,87.5,87.98999786376953,86.91999816894531,87.97000122070312,2603700.0
2013-03-05,89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,4610300.0
2013-03-06,90.9499969482422,91.0500030517578,89.01000213623047,89.2699966430664,2885400.0
2013-03-07,89.44000244140625,90.30999755859376,89.44000244140625,89.7699966430664,2185500.0
2013-03-08,90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341795,3437600.0
2013-03-11,90.87999725341795,91.5,90.44000244140624,91.44000244140624,2061400.0
2013-03-12,91.63999938964844,91.6999969482422,90.62000274658205,90.8499984741211,1883000.0
2013-03-13,90.75,91.38999938964844,90.19000244140624,91.33999633789062,1892200.0
2013-03-14,91.7300033569336,92.4000015258789,91.3000030517578,92.1999969482422,2619100.0
2013-03-15,91.61000061035156,92.5,91.5999984741211,92.23999786376952,3510600.0
2013-03-18,91.20999908447266,92.1500015258789,91.0,91.81999969482422,1966400.0
2013-03-19,90.37000274658205,91.62000274658205,89.93000030517578,90.56999969482422,3684300.0
2013-03-20,89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,6174000.0
2013-03-21,87.16999816894531,87.97000122070312,86.6500015258789,86.88999938964844,2853300.0
2013-03-22,87.37000274658203,88.38999938964844,87.31999969482422,87.72000122070312,2693600.0
2013-03-25,88.4000015258789,88.4000015258789,86.43000030517578,86.87999725341797,2928300.0
2013-03-26,86.63999938964844,87.30999755859375,86.26000213623047,87.26000213623047,2148300.0
2013-03-27,86.9000015258789,87.5,86.4000015258789,87.44999694824219,2009900.0
2013-03-28,87.62999725341797,87.81999969482422,85.1500015258789,85.9800033569336,5264200.0
2013-04-01,86.19000244140625,86.19000244140625,84.87000274658203,85.08000183105469,2254800.0
2013-04-02,85.27999877929688,85.41000366210938,83.69999694824219,84.04000091552734,3206300.0
2013-04-03,84.0999984741211,85.27999877929688,83.83000183105469,84.80000305175781,4029300.0
2013-04-04,84.91000366210938,86.05000305175781,84.75,85.69000244140625,3160400.0
2013-04-05,84.58000183105469,85.80000305175781,84.41999816894531,85.68000030517578,3044900.0
2013-04-08,85.79000091552734,86.70999908447266,85.72000122070312,86.4800033569336,2288400.0
2013-04-09,86.69999694824219,87.18000030517578,86.13999938964844,86.68000030517578,1835000.0
2013-04-10,86.91000366210938,87.37000274658203,86.4000015258789,87.0999984741211,2174600.0
2013-04-11,87.16999816894531,87.77999877929688,86.80000305175781,87.58000183105469,1777100.0
2013-04-12,87.19000244140625,87.4800033569336,85.62999725341797,86.13999938964844,1997300.0
2013-04-15,85.55000305175781,85.55000305175781,82.91000366210938,82.94999694824219,3073100.0
2013-04-16,83.75,84.68000030517578,83.04000091552734,83.18000030517578,2820900.0
2013-04-17,82.36000061035156,82.76000213623047,81.58000183105469,82.55999755859375,4601200.0
2013-04-18,82.55999755859375,83.0999984741211,81.98999786376953,82.56999969482422,2763300.0
2013-04-19,83.05000305175781,83.87000274658203,82.47000122070312,83.45999908447266,2236700.0
2013-04-22,83.5999984741211,84.13999938964844,82.36000061035156,83.81999969482422,2597000.0
2013-04-23,84.2699966430664,85.20999908447266,84.0999984741211,84.77999877929688,2491400.0
2013-04-24,85.0,85.81999969482422,84.70999908447266,85.12000274658203,2089700.0
2013-04-25,85.6500015258789,86.83000183105469,85.47000122070312,86.02999877929688,2048000.0
2013-04-26,85.93000030517578,86.29000091552734,85.41000366210938,85.48999786376953,1685800.0
2013-04-29,85.76000213623047,89.66000366210938,85.69999694824219,88.83000183105469,4463500.0
2013-04-30,89.26000213623047,90.0,88.87000274658203,89.30000305175781,3646300.0
2013-05-01,88.80999755859375,89.0999984741211,87.5999984741211,87.7699966430664,2279600.0
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,2311300.0
2013-05-03,90.55999755859376,91.5,90.29000091552734,90.54000091552734,2696100.0
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341795,1834700.0
2013-05-07,91.45999908447266,91.73999786376952,90.98999786376952,91.7300033569336,1856500.0
2013-05-08,91.8000030517578,92.62999725341795,91.36000061035156,92.3499984741211,2123300.0
2013-05-09,92.0500030517578,92.76000213623048,91.75,92.19000244140624,1960200.0
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.3000030517578,2965200.0
2013-05-13,92.27999877929688,92.98999786376952,92.12000274658205,92.58000183105467,2764000.0
2013-05-14,92.48999786376952,93.87999725341795,92.29000091552734,93.7699966430664,3663100.0
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,11631900.0
2013-05-16,89.26000213623047,90.33000183105467,89.05999755859375,89.38999938964844,4182600.0
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,7289000.0
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,4218900.0
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,3446500.0
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,6007900.0
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,3682900.0
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,2869700.0
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,3096100.0
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,3216500.0
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,2024000.0
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,2829900.0
2013-06-03,87.51000213623047,88.44000244140625,87.11000061035156,88.3499984741211,3371900.0
2013-06-04,88.18000030517578,88.79000091552734,86.4800033569336,87.1500015258789,3254200.0
2013-06-05,86.79000091552734,86.9800033569336,85.8499984741211,85.9000015258789,2442600.0
2013-06-06,85.7300033569336,86.0999984741211,85.12000274658203,86.08999633789062,2910300.0
2013-06-07,86.77999877929688,87.06999969482422,85.94999694824219,86.80999755859375,2983200.0
2013-06-10,87.25,87.30999755859375,85.91000366210938,86.19999694824219,2504100.0
2013-06-11,85.29000091552734,85.75,84.69000244140625,85.23999786376953,2463100.0
2013-06-12,85.87999725341797,86.0199966430664,83.86000061035156,84.31999969482422,3266600.0
2013-06-13,84.33999633789062,85.87000274658203,84.0199966430664,85.5999984741211,2160700.0
2013-06-14,85.44000244140625,85.52999877929688,84.48999786376953,84.87999725341797,1991900.0
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,2674100.0
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,2295200.0
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,2881600.0
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,4365200.0
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,4798300.0
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,5733800.0
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,4159100.0
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,2822200.0
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,2564400.0
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,5233000.0
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,2984100.0
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,2209200.0
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,1195300.0
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,1338200.0
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,2091700.0
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,5978500.0
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,3156100.0
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,2945600.0
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,3067500.0
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,1623700.0
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,3051400.0
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,3825800.0
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,1897200.0
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,2487600.0
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,2772600.0
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,2838000.0
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,3685700.0
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,4132600.0
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,1960900.0
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,1815500.0
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,4000900.0
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,3795600.0
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,3486500.0
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,2411200.0
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,3038600.0
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,4814100.0
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,3178200.0
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,3413300.0
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,4649900.0
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,5020300.0
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,4346300.0
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,8433400.0
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,7705500.0
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,4293900.0
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,4178800.0
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,3408500.0
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,2766700.0
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,3214700.0
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,2467700.0
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,3970600.0
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,2933200.0
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,2708200.0
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,1889300.0
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,2055700.0
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,2473700.0
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,2243700.0
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,4033400.0
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,2743000.0
2013-09-09,83.0,84.5,83.0,83.87999725341797,2546200.0
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,2276400.0
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,2080200.0
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,3904100.0
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,3948400.0
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,3664400.0
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,1556500.0
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,2913200.0
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,2082900.0
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,3797400.0
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,2274000.0
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,2197100.0
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,2575600.0
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,3392800.0
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,3267600.0
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,3863100.0
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,2952500.0
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,2505600.0
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,3410400.0
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,3081700.0
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,1833100.0
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,2396500.0
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,2980200.0
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,3613500.0
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,3833000.0
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,3603100.0
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,3040100.0
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,2739300.0
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,2234100.0
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,2804100.0
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,2027700.0
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,2388800.0
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,2568600.0
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,1613500.0
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,2768800.0
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,1883100.0
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,3025900.0
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,2992000.0
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,2893700.0
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,3165900.0
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,2256700.0
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,2484600.0
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,3769600.0
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,3579300.0
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,5590800.0
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,2561100.0
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,2618600.0
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,2382000.0
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,2447600.0
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,4738700.0
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,4488000.0
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,5361700.0
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,8696700.0
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,4858700.0
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,3526300.0
