timestamp,open,high,low,close,volume
2013-01-16,85.02999877929688,85.33999633789062,84.2699966430664,84.31999969482422,7753800.0
2013-01-17,84.0999984741211,84.47000122070312,83.87999725341797,83.94000244140625,6268400.0
2013-01-18,83.80999755859375,83.87000274658203,81.58000183105469,82.08000183105469,14408700.0
2013-01-22,82.0,83.41000366210938,81.55999755859375,83.29000091552734,9394900.0
2013-01-23,83.05999755859375,84.48999786376953,82.87000274658203,83.06999969482422,7670400.0
2013-01-24,83.33999633789062,83.91999816894531,82.12000274658203,82.62000274658203,8071300.0
2013-01-25,82.7300033569336,83.43000030517578,82.08999633789062,83.41999816894531,7235200.0
2013-01-28,83.20999908447266,86.0999984741211,82.81999969482422,85.58999633789062,9426900.0
2013-01-29,85.0,87.88999938964844,85.0,86.58999633789062,21502900.0
2013-01-30,86.5999984741211,86.81999969482422,85.19999694824219,85.37999725341797,4963100.0
2013-01-31,85.08999633789062,86.12000274658203,85.04000091552734,85.45999908447266,4269700.0
2013-02-01,86.16999816894531,86.93000030517578,85.25,86.30000305175781,3379500.0
2013-02-04,85.44000244140625,86.23999786376953,85.44000244140625,85.73999786376953,3907500.0
2013-02-05,86.08000183105469,86.58999633789062,85.41999816894531,86.52999877929688,4577900.0
2013-02-06,86.45999908447266,87.47000122070312,86.0,86.58999633789062,5549100.0
2013-02-07,87.0,87.0,85.04000091552734,85.22000122070312,7639700.0
2013-02-08,85.61000061035156,87.16999816894531,85.38999938964844,86.7699966430664,8354900.0
2013-02-11,85.4800033569336,85.9800033569336,84.58999633789062,84.91999816894531,7538400.0
2013-02-12,85.0,85.2300033569336,84.27999877929688,84.54000091552734,4656000.0
2013-02-13,84.95999908447266,85.12999725341797,84.44999694824219,84.94000244140625,7943200.0
2013-02-14,86.0,86.4000015258789,84.61000061035156,84.72000122070312,6189100.0
2013-02-15,84.23999786376953,84.72000122070312,83.31999969482422,83.61000061035156,5622200.0
2013-02-19,83.51000213623047,84.2699966430664,82.91999816894531,84.12999725341797,5944300.0
2013-02-20,84.37000274658203,85.33999633789062,84.23999786376953,84.6500015258789,6388300.0
2013-02-21,84.58999633789062,85.31999969482422,84.1500015258789,85.12999725341797,4094200.0
2013-02-22,85.06999969482422,86.87999725341797,85.06999969482422,86.81999969482422,4920400.0
2013-02-25,89.30000305175781,91.25,89.30000305175781,89.55000305175781,11422400.0
2013-02-26,89.62999725341797,90.20999908447266,88.66000366210938,89.47000122070312,4805200.0
2013-02-27,89.1500015258789,91.3000030517578,89.05999755859375,91.02999877929688,3549800.0
2013-02-28,91.0,93.41999816894533,90.87000274658205,91.5500030517578,6528600.0
2013-03-01,91.16000366210938,92.76000213623048,90.51000213623048,92.58000183105467,4317700.0
2013-03-04,92.11000061035156,92.75,91.5,92.7300033569336,3186700.0
2013-03-05,93.11000061035156,93.76000213623048,92.55999755859376,93.44000244140624,3570200.0
2013-03-06,93.81999969482422,94.29000091552734,93.08999633789062,93.2699966430664,3716300.0
2013-03-07,93.43000030517578,93.87999725341795,92.81999969482422,92.9499969482422,2980100.0
2013-03-08,93.43000030517578,93.87999725341795,92.8499984741211,93.0,3084900.0
2013-03-11,92.66000366210938,93.36000061035156,90.87000274658205,91.44000244140624,5699600.0
2013-03-12,91.58000183105467,91.80999755859376,91.04000091552734,91.75,4997500.0
2013-03-13,91.5999984741211,91.79000091552734,90.66999816894533,91.54000091552734,2606100.0
2013-03-14,91.6500015258789,92.29000091552734,91.1500015258789,92.18000030517578,3436800.0
2013-03-15,91.83999633789062,92.16000366210938,91.26000213623048,91.80999755859376,10172700.0
2013-03-18,91.2699966430664,91.36000061035156,90.3499984741211,90.38999938964844,3605900.0
2013-03-19,90.68000030517578,92.5199966430664,90.54000091552734,92.4000015258789,4010900.0
2013-03-20,92.91999816894533,94.88999938964844,92.87999725341795,94.0500030517578,4157700.0
2013-03-21,93.6500015258789,94.30999755859376,93.47000122070312,94.30999755859376,3674000.0
2013-03-22,94.69000244140624,96.5999984741211,94.0999984741211,96.55999755859376,4724700.0
2013-03-25,96.91999816894533,97.5199966430664,96.01000213623048,96.80999755859376,5042200.0
2013-03-26,97.29000091552734,98.76000213623048,97.06999969482422,98.66000366210938,3127000.0
2013-03-27,98.05999755859376,100.31999969482422,98.0199966430664,100.1500015258789,3478300.0
2013-03-28,99.83999633789062,102.62000274658205,99.79000091552734,102.51000213623048,5506800.0
2013-04-01,102.62000274658205,103.9000015258789,101.6999969482422,102.30999755859376,4099700.0
2013-04-02,102.38999938964844,106.61000061035156,102.38999938964844,106.4000015258789,4970500.0
2013-04-03,106.68000030517578,106.79000091552734,103.93000030517578,104.80999755859376,5306700.0
2013-04-04,105.19000244140624,106.54000091552734,104.73999786376952,105.87999725341795,2850300.0
2013-04-05,104.20999908447266,104.62000274658205,103.47000122070312,104.04000091552734,4015900.0
2013-04-08,104.08999633789062,105.13999938964844,103.0199966430664,105.0999984741211,3133300.0
2013-04-09,105.4800033569336,105.4800033569336,103.77999877929688,104.3000030517578,2881600.0
2013-04-10,104.52999877929688,108.2699966430664,104.5,108.25,4641500.0
2013-04-11,108.56999969482422,109.36000061035156,107.62000274658205,108.22000122070312,4273000.0
2013-04-12,108.5,112.0999984741211,108.16999816894533,111.56999969482422,5726500.0
2013-04-15,111.30999755859376,111.44000244140624,108.1999969482422,108.4800033569336,4458900.0
2013-04-16,109.31999969482422,110.94000244140624,108.70999908447266,110.8499984741211,4627700.0
2013-04-17,109.94000244140624,110.38999938964844,107.6500015258789,109.44000244140624,3546600.0
2013-04-18,109.62999725341795,109.9000015258789,106.3000030517578,107.45999908447266,3889300.0
2013-04-19,107.16999816894533,111.61000061035156,107.16999816894533,111.37999725341795,6032500.0
2013-04-22,112.01000213623048,113.97000122070312,110.83000183105467,113.41999816894533,4305600.0
2013-04-23,113.70999908447266,114.9499969482422,112.0,112.76000213623048,4793700.0
2013-04-24,106.66999816894533,108.37000274658205,104.0199966430664,104.93000030517578,7490500.0
2013-04-25,105.48999786376952,109.23999786376952,105.20999908447266,108.66000366210938,8120000.0
2013-04-26,109.04000091552734,109.69000244140624,106.9000015258789,108.37999725341795,2933600.0
2013-04-29,108.1500015258789,108.37999725341795,106.33000183105467,106.66999816894533,4293900.0
2013-04-30,106.66000366210938,106.66000366210938,103.8499984741211,104.20999908447266,5477200.0
2013-05-01,105.0500030517578,106.87999725341795,104.30999755859376,104.54000091552734,3744500.0
2013-05-02,105.1500015258789,106.91999816894533,104.4000015258789,105.58999633789062,2919800.0
2013-05-03,106.6999969482422,107.56999969482422,106.13999938964844,106.4800033569336,2620500.0
2013-05-06,106.08000183105467,106.12999725341795,104.68000030517578,104.83000183105467,2624100.0
2013-05-07,105.0,105.55999755859376,104.18000030517578,104.45999908447266,2957100.0
2013-05-08,104.63999938964844,105.51000213623048,104.22000122070312,105.06999969482422,3224200.0
2013-05-09,104.80999755859376,105.75,104.12999725341795,104.55999755859376,2460800.0
2013-05-10,104.55999755859376,106.75,104.4000015258789,106.72000122070312,2905100.0
2013-05-13,106.18000030517578,107.58999633789062,105.62000274658205,106.88999938964844,2547000.0
2013-05-14,106.5199966430664,109.55999755859376,106.5199966430664,107.94000244140624,3756400.0
2013-05-15,108.08000183105467,109.16000366210938,106.4499969482422,107.41999816894533,2561900.0
2013-05-16,107.02999877929688,107.02999877929688,103.5999984741211,104.97000122070312,3915400.0
2013-05-17,105.88999938964844,106.0500030517578,104.33000183105467,105.62999725341795,3038000.0
2013-05-20,105.33000183105467,105.5,101.25,102.18000030517578,3905000.0
2013-05-21,102.4499969482422,104.68000030517578,102.4499969482422,104.23999786376952,3490400.0
2013-05-22,104.26000213623048,107.4000015258789,103.61000061035156,104.52999877929688,3535200.0
2013-05-23,103.0999984741211,106.33000183105467,103.0,105.62000274658205,3169500.0
2013-05-24,105.0999984741211,106.16999816894533,104.37000274658205,105.91000366210938,2411000.0
2013-05-28,106.76000213623048,108.02999877929688,105.4499969482422,106.1999969482422,3164400.0
2013-05-29,105.80999755859376,105.9499969482422,104.1500015258789,104.38999938964844,2909900.0
2013-05-30,104.48999786376952,105.83999633789062,104.19000244140624,105.22000122070312,2351700.0
2013-05-31,104.4000015258789,105.02999877929688,100.38999938964844,100.52999877929688,6097100.0
2013-06-03,100.61000061035156,101.25,97.22000122070312,99.12999725341795,5009900.0
2013-06-04,99.02999877929688,100.36000061035156,97.12000274658205,97.29000091552734,3164700.0
2013-06-05,97.0,98.33000183105467,94.56999969482422,94.5999984741211,4995200.0
2013-06-06,95.01000213623048,97.52999877929688,94.1500015258789,97.48999786376952,4670200.0
2013-06-07,98.7699966430664,100.26000213623048,98.31999969482422,98.80999755859376,3576300.0
2013-06-10,98.9499969482422,99.44000244140624,97.87000274658205,98.30999755859376,2901300.0
2013-06-11,97.26000213623048,99.01000213623048,96.62000274658205,97.93000030517578,2064500.0
2013-06-12,98.97000122070312,99.5,95.97000122070312,96.37000274658205,2579600.0
2013-06-13,96.37999725341795,98.6999969482422,95.94000244140624,98.51000213623048,2958100.0
2013-06-14,98.2300033569336,98.9000015258789,96.91999816894533,97.41999816894533,3126400.0
2013-06-17,98.72000122070312,100.08999633789062,98.5,99.08000183105467,3082500.0
2013-06-18,99.12000274658205,102.29000091552734,99.06999969482422,101.5,3329000.0
2013-06-19,101.69000244140624,102.0,99.1500015258789,99.18000030517578,3825500.0
2013-06-20,98.5199966430664,98.58000183105467,95.91000366210938,96.27999877929688,3875100.0
2013-06-21,97.08000183105467,99.12000274658205,95.05999755859376,98.27999877929688,6938000.0
2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,3745400.0
2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341795,3068900.0
2013-06-26,97.33000183105467,100.16999816894533,97.25,99.5999984741211,2975900.0
2013-06-27,100.4800033569336,100.62000274658205,98.3499984741211,98.98999786376952,2998200.0
2013-06-28,98.73999786376952,99.87999725341795,97.77999877929688,98.66000366210938,5269700.0
2013-07-01,100.1999969482422,101.72000122070312,97.27999877929688,97.48999786376952,4898700.0
2013-07-02,96.79000091552734,97.27999877929688,95.4000015258789,96.05999755859376,4006100.0
2013-07-03,95.20999908447266,96.5,95.0500030517578,95.80999755859376,2132600.0
2013-07-05,96.91999816894533,97.9000015258789,96.77999877929688,97.63999938964844,2233500.0
2013-07-08,98.45999908447266,99.22000122070312,97.9000015258789,98.18000030517578,2464300.0
2013-07-09,98.88999938964844,99.68000030517578,98.06999969482422,98.33000183105467,2085600.0
2013-07-10,98.16000366210938,102.33000183105467,98.0199966430664,102.05999755859376,4175500.0
2013-07-11,103.63999938964844,103.6500015258789,101.16999816894533,103.26000213623048,3567100.0
2013-07-12,103.55999755859376,104.2699966430664,102.23999786376952,104.2699966430664,3710500.0
2013-07-15,104.25,104.6500015258789,102.93000030517578,104.4499969482422,2532900.0
2013-07-16,104.2699966430664,104.9000015258789,103.54000091552734,104.0500030517578,1895700.0
2013-07-17,104.5,104.9499969482422,103.88999938964844,104.30999755859376,2184200.0
2013-07-18,104.5500030517578,106.0,104.2699966430664,104.7699966430664,2296700.0
2013-07-19,105.26000213623048,109.68000030517578,104.06999969482422,109.38999938964844,5448700.0
2013-07-22,108.25,109.0999984741211,107.81999969482422,108.9499969482422,2857100.0
2013-07-23,109.20999908447266,109.20999908447266,106.44000244140624,106.62000274658205,2560600.0
2013-07-24,107.44000244140624,107.48999786376952,105.87999725341795,106.5999984741211,1860200.0
2013-07-25,106.51000213623048,109.68000030517578,105.36000061035156,109.51000213623048,3355500.0
2013-07-26,109.0199966430664,109.87999725341795,108.41000366210938,109.5999984741211,2516500.0
2013-07-29,109.58000183105467,109.8000030517578,108.41999816894533,109.37000274658205,2027600.0
2013-07-30,109.91999816894533,111.3000030517578,109.4000015258789,111.1999969482422,3982200.0
2013-07-31,107.87999725341795,109.5500030517578,106.44000244140624,108.29000091552734,4432400.0
2013-08-01,109.5999984741211,109.87999725341795,108.41999816894533,109.38999938964844,2396200.0
2013-08-02,109.93000030517578,109.98999786376952,108.1999969482422,109.05999755859376,2103200.0
2013-08-05,108.9000015258789,108.97000122070312,107.26000213623048,107.43000030517578,1839700.0
2013-08-06,107.0,107.4000015258789,104.56999969482422,105.22000122070312,3633400.0
2013-08-07,104.58999633789062,113.3000030517578,103.30999755859376,112.4000015258789,9915200.0
2013-08-08,111.73999786376952,111.9000015258789,109.3499984741211,110.37999725341795,4758700.0
2013-08-09,108.93000030517578,111.37999725341795,108.36000061035156,109.62999725341795,2825300.0
2013-08-12,108.77999877929688,109.41999816894533,108.1500015258789,108.20999908447266,1854200.0
2013-08-13,108.62999725341795,108.91999816894533,107.02999877929688,107.86000061035156,2683300.0
2013-08-14,107.02999877929688,108.22000122070312,106.5199966430664,106.63999938964844,2170500.0
2013-08-15,105.94000244140624,108.5199966430664,104.58999633789062,105.76000213623048,3267800.0
2013-08-16,105.76000213623048,106.8000030517578,104.83999633789062,104.91000366210938,2525400.0
2013-08-19,105.11000061035156,106.19000244140624,104.3499984741211,104.47000122070312,1723100.0
2013-08-20,104.12000274658205,106.22000122070312,104.12000274658205,105.5999984741211,1855500.0
2013-08-21,105.54000091552734,106.18000030517578,103.87999725341795,104.6500015258789,2341300.0
2013-08-22,106.0,107.36000061035156,104.83000183105467,106.29000091552734,2115100.0
2013-08-23,106.18000030517578,106.5,104.8499984741211,105.5999984741211,1572300.0
2013-08-26,110.7699966430664,116.25,110.75,113.75,11554700.0
2013-08-27,111.6999969482422,112.63999938964844,108.58000183105467,109.12999725341795,5315300.0
2013-08-28,108.5999984741211,110.0999984741211,108.3000030517578,109.1999969482422,3043100.0
2013-08-29,108.75,111.5,108.5,108.86000061035156,2739600.0
2013-08-30,109.2300033569336,109.83000183105467,108.0199966430664,108.94000244140624,2655000.0
2013-09-03,110.52999877929688,111.9800033569336,110.01000213623048,111.01000213623048,3309800.0
2013-09-04,111.31999969482422,113.19000244140624,110.1999969482422,113.0199966430664,2955800.0
2013-09-05,112.88999938964844,113.27999877929688,111.80999755859376,112.93000030517578,2710500.0
2013-09-06,113.04000091552734,113.04000091552734,109.98999786376952,111.01000213623048,3028400.0
2013-09-09,111.33999633789062,111.95999908447266,110.45999908447266,111.66999816894533,2826800.0
2013-09-10,112.31999969482422,112.5999984741211,110.41999816894533,111.16000366210938,3139700.0
2013-09-11,112.2300033569336,112.88999938964844,111.37999725341795,111.97000122070312,3196200.0
2013-09-12,112.22000122070312,113.68000030517578,111.95999908447266,113.45999908447266,2685800.0
2013-09-13,113.97000122070312,115.22000122070312,113.2699966430664,115.05999755859376,3297100.0
2013-09-16,116.20999908447266,117.18000030517578,115.41000366210938,117.18000030517578,4710700.0
2013-09-17,117.3000030517578,117.3000030517578,115.33000183105467,115.7300033569336,3145200.0
2013-09-18,115.58999633789062,117.91000366210938,115.01000213623048,117.5199966430664,2609400.0
2013-09-19,117.8499984741211,117.8499984741211,115.66000366210938,117.18000030517578,3030400.0
2013-09-20,117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,5324700.0
2013-09-23,115.88999938964844,116.5,115.02999877929688,115.0500030517578,2518800.0
2013-09-24,115.19000244140624,116.4800033569336,114.58999633789062,114.77999877929688,2225700.0
2013-09-25,114.8000030517578,114.8000030517578,112.4000015258789,112.4800033569336,3651700.0
2013-09-26,113.62999725341795,114.08000183105467,112.5500030517578,112.8499984741211,3534600.0
2013-09-27,112.43000030517578,114.2699966430664,112.16999816894533,113.19000244140624,1940200.0
2013-09-30,112.08000183105467,113.2699966430664,111.5,111.91999816894533,3041300.0
2013-10-01,111.98999786376952,114.61000061035156,111.73999786376952,114.58000183105467,2822600.0
2013-10-02,113.87999725341795,113.87999725341795,112.4000015258789,113.05999755859376,2472000.0
2013-10-03,112.98999786376952,113.05999755859376,110.06999969482422,111.12000274658205,3058800.0
2013-10-04,110.73999786376952,113.48999786376952,110.11000061035156,112.91000366210938,3088000.0
2013-10-07,111.47000122070312,111.70999908447266,110.08000183105467,110.22000122070312,2662300.0
2013-10-08,110.16999816894533,110.8000030517578,106.91000366210938,107.76000213623048,4244200.0
2013-10-09,108.12999725341795,108.41999816894533,105.76000213623048,106.27999877929688,5440700.0
2013-10-10,107.16999816894533,109.98999786376952,106.98999786376952,109.91999816894533,3096600.0
2013-10-11,110.0,111.51000213623048,109.66000366210938,110.88999938964844,2431300.0
2013-10-14,110.0199966430664,111.69000244140624,109.58999633789062,111.58000183105467,2211100.0
2013-10-15,111.62000274658205,112.12000274658205,110.88999938964844,111.44000244140624,1968900.0
2013-10-16,112.41999816894533,114.8499984741211,112.3499984741211,114.27999877929688,3541600.0
2013-10-17,113.66999816894533,115.97000122070312,113.63999938964844,115.8499984741211,2656400.0
2013-10-18,115.9499969482422,116.0,113.77999877929688,114.91999816894533,2694000.0
2013-10-21,114.95999908447266,115.47000122070312,112.76000213623048,113.63999938964844,2683400.0
2013-10-22,114.37999725341795,116.63999938964844,113.4000015258789,116.20999908447266,3665700.0
2013-10-23,114.94000244140624,116.1500015258789,114.0999984741211,115.66999816894533,3365200.0
2013-10-24,116.27999877929688,117.52999877929688,115.75,116.1999969482422,3234200.0
2013-10-25,116.62000274658205,116.6500015258789,115.16999816894533,116.31999969482422,2002200.0
2013-10-28,115.98999786376952,118.95999908447266,115.8000030517578,118.33000183105467,3322000.0
2013-10-29,118.3000030517578,118.37999725341795,116.6999969482422,118.2699966430664,2655600.0
2013-10-30,118.31999969482422,118.5,116.56999969482422,116.87999725341795,2527800.0
2013-10-31,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,2648600.0
2013-11-01,117.06999969482422,118.75,116.55999755859376,118.69000244140624,2632300.0
2013-11-04,118.7300033569336,119.6999969482422,116.88999938964844,117.27999877929688,2248700.0
2013-11-05,116.33000183105467,116.87000274658205,114.8499984741211,115.13999938964844,3299300.0
2013-11-06,116.25,116.29000091552734,113.08999633789062,113.33000183105467,3494200.0
2013-11-07,114.16000366210938,115.25,110.6500015258789,111.02999877929688,3827400.0
2013-11-08,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,3060000.0
2013-11-11,113.0,113.9800033569336,111.66999816894533,113.16999816894533,2294800.0
2013-11-12,112.16999816894533,112.9499969482422,111.4499969482422,112.70999908447266,2413500.0
2013-11-13,111.5500030517578,113.97000122070312,110.8499984741211,113.52999877929688,3220900.0
2013-11-14,114.0199966430664,116.76000213623048,113.62000274658205,115.41000366210938,4040300.0
2013-11-15,115.0,115.62999725341795,113.6999969482422,114.9800033569336,2910500.0
2013-11-18,116.5,117.72000122070312,115.75,116.02999877929688,2879800.0
2013-11-19,115.70999908447266,116.16999816894533,114.6500015258789,115.45999908447266,2152200.0
2013-11-20,115.36000061035156,116.6999969482422,114.88999938964844,115.55999755859376,2269300.0
2013-11-21,115.80999755859376,116.37999725341795,110.75,112.25,7457200.0
2013-11-22,113.01000213623048,113.5,112.2300033569336,113.02999877929688,4520400.0
2013-11-25,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,3305000.0
2013-11-26,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894533,2737700.0
2013-11-27,114.45999908447266,114.87999725341795,112.81999969482422,113.81999969482422,2848200.0
2013-11-29,114.19000244140624,114.4499969482422,113.68000030517578,114.08000183105467,1828300.0
2013-12-02,114.29000091552734,114.87000274658205,113.77999877929688,114.47000122070312,2185500.0
2013-12-03,114.44000244140624,114.47000122070312,112.95999908447266,113.4499969482422,2582300.0
2013-12-04,112.73999786376952,113.54000091552734,112.04000091552734,113.06999969482422,2433500.0
2013-12-05,112.83999633789062,113.51000213623048,112.0999984741211,113.3499984741211,3638200.0
2013-12-06,115.06999969482422,115.06999969482422,113.19000244140624,114.12000274658205,3243900.0
2013-12-09,114.18000030517578,114.31999969482422,113.51000213623048,113.9800033569336,2452600.0
2013-12-10,113.12000274658205,114.25,113.12000274658205,114.0999984741211,3459800.0
2013-12-11,114.4499969482422,114.4499969482422,112.98999786376952,113.0500030517578,3660400.0
2013-12-12,112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,3327500.0
2013-12-13,112.98999786376952,113.3000030517578,111.30999755859376,112.16000366210938,2645700.0
2013-12-16,112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658205,2078600.0
2013-12-17,112.66999816894533,112.91999816894533,109.94000244140624,111.0,3987600.0
2013-12-18,111.3000030517578,112.75,109.70999908447266,112.7300033569336,4045700.0
2013-12-19,112.5500030517578,112.69000244140624,110.91999816894533,112.5999984741211,2802600.0
2013-12-20,112.4000015258789,114.9800033569336,112.0199966430664,114.02999877929688,5285600.0
2013-12-23,114.66999816894533,114.72000122070312,112.5199966430664,113.1999969482422,2156800.0
2013-12-24,113.33999633789062,113.41000366210938,112.1999969482422,112.25,1013500.0
2013-12-26,112.62000274658205,114.4800033569336,112.4499969482422,114.36000061035156,1558500.0
2013-12-27,114.88999938964844,115.48999786376952,114.36000061035156,115.12000274658205,2038700.0
2013-12-30,115.36000061035156,115.5199966430664,114.38999938964844,115.48999786376952,1534000.0
2013-12-31,115.91000366210938,115.9499969482422,113.66999816894533,114.08000183105467,2362700.0
2014-01-02,114.36000061035156,116.19000244140624,114.05999755859376,115.8000030517578,2528800.0
2014-01-03,115.6999969482422,115.97000122070312,114.05999755859376,114.47000122070312,2075800.0
2014-01-06,114.47000122070312,114.91999816894533,113.12000274658205,113.4800033569336,2838100.0
2014-01-07,113.5,116.79000091552734,113.2699966430664,116.43000030517578,3632400.0
2014-01-08,116.63999938964844,116.9000015258789,115.3499984741211,115.87999725341795,2481800.0
2014-01-09,116.54000091552734,118.95999908447266,116.22000122070312,118.88999938964844,3400000.0
2014-01-10,119.0,119.0,116.1999969482422,117.98999786376952,3053100.0
2014-01-13,118.31999969482422,118.7300033569336,115.94000244140624,116.4000015258789,3703900.0
2014-01-14,116.83999633789062,117.94000244140624,116.22000122070312,117.72000122070312,2541200.0
2014-01-15,118.41999816894533,118.9499969482422,117.4000015258789,118.51000213623048,3064600.0
2014-01-16,118.81999969482422,119.69000244140624,118.20999908447266,119.02999877929688,2553200.0
2014-01-17,118.91000366210938,119.5500030517578,118.30999755859376,119.1500015258789,4010000.0
2014-01-21,119.95999908447266,120.0,118.56999969482422,119.25,3072700.0
2014-01-22,119.83000183105467,124.45999908447266,119.58000183105467,124.37000274658205,5086200.0
2014-01-23,123.0,124.22000122070312,121.5999984741211,123.5999984741211,3534800.0
2014-01-24,122.61000061035156,122.61000061035156,118.98999786376952,119.29000091552734,4992900.0
2014-01-27,119.25,119.83000183105467,117.41999816894533,118.5199966430664,4125400.0
2014-01-28,118.38999938964844,121.87000274658205,118.30999755859376,120.6999969482422,4348600.0
2014-01-29,117.0,121.16000366210938,117.0,119.16999816894533,5730400.0
2014-01-30,120.06999969482422,121.9800033569336,119.5500030517578,120.88999938964844,3321100.0
2014-01-31,118.5500030517578,120.20999908447266,118.0999984741211,118.9499969482422,4934900.0
2014-02-03,119.68000030517578,120.5,116.47000122070312,116.75,5046200.0
2014-02-04,117.69000244140624,117.7300033569336,115.70999908447266,115.77999877929688,5093000.0
2014-02-05,115.43000030517578,116.94000244140624,114.56999969482422,115.06999969482422,4332200.0
2014-02-06,115.62000274658205,116.81999969482422,115.08000183105467,116.06999969482422,2737000.0
2014-02-07,116.44000244140624,119.04000091552734,115.80999755859376,118.9000015258789,2837900.0
2014-02-10,119.68000030517578,120.36000061035156,117.9000015258789,120.3000030517578,3352500.0
2014-02-11,120.0,121.25,118.8499984741211,121.23999786376952,2502700.0
2014-02-12,120.93000030517578,122.54000091552734,120.87000274658205,122.20999908447266,2187500.0
2014-02-13,121.6500015258789,124.16000366210938,121.22000122070312,124.1500015258789,2530100.0
2014-02-14,123.54000091552734,124.3000030517578,122.5199966430664,123.83999633789062,2677100.0
2014-02-18,124.83999633789062,126.31999969482422,124.56999969482422,124.94000244140624,3082100.0
2014-02-19,124.8499984741211,124.9000015258789,123.12999725341795,123.3499984741211,2779400.0
2014-02-20,123.3499984741211,124.30999755859376,122.9000015258789,123.48999786376952,3020000.0
2014-02-21,123.75,125.5,123.26000213623048,123.8499984741211,3395000.0
2014-02-24,124.38999938964844,126.58999633789062,124.1999969482422,125.79000091552734,2772600.0
2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,2416300.0
2014-02-26,123.9000015258789,124.2300033569336,121.73999786376952,121.86000061035156,3895700.0
2014-02-27,121.98999786376952,123.9000015258789,121.7699966430664,123.08000183105467,3772900.0
2014-02-28,124.26000213623048,126.9499969482422,123.16999816894533,124.0199966430664,4853600.0
2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140624,2503900.0
2014-03-04,125.31999969482422,126.05999755859376,124.51000213623048,126.0,2557800.0
2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140624,2478200.0
2014-03-06,126.69000244140624,127.41999816894533,124.12000274658205,124.19000244140624,3067500.0
2014-03-07,125.30999755859376,125.9000015258789,120.26000213623048,122.26000213623048,7124700.0
2014-03-10,122.26000213623048,126.0999984741211,122.25,125.4000015258789,3786300.0
2014-03-11,125.4499969482422,125.5999984741211,123.73999786376952,124.2699966430664,2655200.0
2014-03-12,122.9800033569336,126.0,122.9800033569336,125.9800033569336,2761100.0
2014-03-13,126.16999816894533,126.3499984741211,123.30999755859376,123.95999908447266,2436800.0
2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,2213600.0
2014-03-17,123.12000274658205,125.30999755859376,122.5500030517578,123.86000061035156,2574100.0
2014-03-18,124.5,127.4800033569336,124.30999755859376,127.47000122070312,3255600.0
2014-03-19,127.98999786376952,127.98999786376952,125.72000122070312,126.58000183105467,2599500.0
2014-03-20,126.16000366210938,127.0999984741211,125.23999786376952,127.0500030517578,2311200.0
2014-03-21,127.0500030517578,128.9600067138672,122.47000122070312,122.93000030517578,7101100.0
2014-03-24,123.2699966430664,123.5,118.55999755859376,121.27999877929688,4448100.0
2014-03-25,121.73999786376952,123.9499969482422,119.66000366210938,120.62999725341795,3863700.0
2014-03-26,121.2300033569336,122.88999938964844,120.0500030517578,120.11000061035156,3843800.0
2014-03-27,121.30999755859376,123.9800033569336,120.5,122.29000091552734,4553400.0
2014-03-28,122.2699966430664,124.12000274658205,120.37999725341795,120.5500030517578,3246000.0
2014-03-31,122.5,124.52999877929688,122.19000244140624,123.33999633789062,4761200.0
2014-04-01,123.66999816894533,126.2300033569336,123.51000213623048,126.06999969482422,3163600.0
2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,2892900.0
2014-04-03,126.16000366210938,127.25,123.12999725341795,124.12999725341795,3036300.0
2014-04-04,125.06999969482422,125.37999725341795,118.98999786376952,119.11000061035156,5017400.0
2014-04-07,118.19000244140624,119.73999786376952,116.55999755859376,118.81999969482422,4813100.0
2014-04-08,120.16999816894533,120.47000122070312,117.66999816894533,117.9800033569336,4181300.0
2014-04-09,117.94000244140624,120.19000244140624,117.5,120.0,3441800.0
2014-04-10,119.87000274658205,119.9499969482422,113.4000015258789,114.11000061035156,6201000.0
2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140624,7262400.0
2014-04-14,113.0,114.87999725341795,111.38999938964844,113.31999969482422,5428500.0
2014-04-15,113.9000015258789,115.98999786376952,111.4000015258789,115.0,4750200.0
2014-04-16,116.1500015258789,116.23999786376952,113.7300033569336,115.54000091552734,3451000.0
2014-04-17,115.61000061035156,117.19000244140624,115.0199966430664,115.45999908447266,3237500.0
2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,2657900.0
2014-04-22,117.23999786376952,119.70999908447266,117.0500030517578,119.3000030517578,4277500.0
2014-04-23,116.06999969482422,116.4499969482422,111.51000213623048,113.31999969482422,10965800.0
