timestamp,open,high,low,close,volume
2013-03-07,76.76000213623047,77.16999816894531,76.66999816894531,77.13999938964844,4461600.0
2013-03-08,77.16000366210938,77.41000366210938,76.6500015258789,77.19999694824219,4297000.0
2013-03-11,77.12000274658203,77.38999938964844,76.79000091552734,76.8499984741211,4023100.0
2013-03-12,76.83000183105469,77.18000030517578,76.69000244140625,76.88999938964844,4608300.0
2013-03-13,76.88999938964844,77.0999984741211,76.6500015258789,76.94999694824219,3544000.0
2013-03-14,77.05999755859375,77.22000122070312,76.86000061035156,77.19000244140625,4149900.0
2013-03-15,76.8499984741211,77.1500015258789,76.69999694824219,77.04000091552734,6650900.0
2013-03-18,76.66000366210938,76.98999786376953,76.5999984741211,76.68000030517578,4176900.0
2013-03-19,76.77999877929688,76.94999694824219,76.5,76.66999816894531,5040200.0
2013-03-20,76.94999694824219,77.06999969482422,76.06999969482422,76.31999969482422,7579800.0
2013-03-21,76.29000091552734,76.75,76.0,76.1500015258789,3998200.0
2013-03-22,76.73999786376953,79.2699966430664,76.66000366210938,78.63999938964844,14228500.0
2013-03-25,78.61000061035156,78.63999938964844,77.5999984741211,77.83000183105469,6873800.0
2013-03-26,77.9000015258789,78.94000244140625,77.79000091552734,78.91999816894531,5183700.0
2013-03-27,78.5,78.6500015258789,77.91000366210938,78.29000091552734,3601600.0
2013-03-28,78.5,79.12999725341797,78.06999969482422,79.11000061035156,5338100.0
2013-04-01,78.76000213623047,79.2300033569336,78.76000213623047,79.0999984741211,3639000.0
2013-04-02,79.3499984741211,79.87999725341797,79.2699966430664,79.73999786376953,4034100.0
2013-04-03,79.87000274658203,79.87999725341797,78.80000305175781,78.95999908447266,3895400.0
2013-04-04,78.30000305175781,79.56999969482422,78.30000305175781,79.52999877929688,5299000.0
2013-04-05,78.94999694824219,79.08000183105469,78.4000015258789,78.58999633789062,4244000.0
2013-04-08,78.56999969482422,79.51000213623047,78.25,79.5,3726400.0
2013-04-09,79.5999984741211,79.72000122070312,79.1500015258789,79.20999908447266,3921900.0
2013-04-10,79.43000030517578,80.0999984741211,79.26000213623047,80.05999755859375,3540200.0
2013-04-11,80.02999877929688,80.4800033569336,79.80000305175781,79.95999908447266,5389900.0
2013-04-12,78.93000030517578,80.04000091552734,78.73999786376953,79.98999786376953,5540000.0
2013-04-15,79.52999877929688,80.0199966430664,78.91000366210938,78.91999816894531,5356600.0
2013-04-16,79.2300033569336,80.02999877929688,79.08999633789062,80.0,5148600.0
2013-04-17,79.73999786376953,80.1500015258789,78.7699966430664,78.8499984741211,7532300.0
2013-04-18,80.20999908447266,83.44999694824219,80.11000061035156,81.25,18895600.0
2013-04-19,82.01000213623047,83.2699966430664,81.87000274658203,82.7699966430664,8368300.0
2013-04-22,82.29000091552734,83.62999725341797,82.05000305175781,83.37999725341797,6664800.0
2013-04-23,83.66999816894531,84.31999969482422,83.5,84.0999984741211,6670800.0
2013-04-24,84.05999755859375,84.29000091552734,82.22000122070312,82.33999633789062,6398300.0
2013-04-25,82.41000366210938,83.08999633789062,82.18000030517578,82.81999969482422,5602800.0
2013-04-26,82.70999908447266,82.98999786376953,82.30000305175781,82.51000213623047,3076000.0
2013-04-29,82.51000213623047,82.91999816894531,82.41999816894531,82.6500015258789,2849600.0
2013-04-30,82.41000366210938,82.63999938964844,82.0199966430664,82.47000122070312,4116100.0
2013-05-01,82.36000061035156,82.83999633789062,82.08000183105469,82.20999908447266,3532100.0
2013-05-02,82.13999938964844,82.93000030517578,82.08000183105469,82.55999755859375,2727000.0
2013-05-03,82.95999908447266,83.25,82.45999908447266,82.83000183105469,4777200.0
2013-05-06,82.69999694824219,82.69999694824219,82.22000122070312,82.5,3032100.0
2013-05-07,82.58999633789062,83.33999633789062,82.37000274658203,83.33999633789062,3706700.0
2013-05-08,83.30000305175781,83.6500015258789,82.80999755859375,83.25,4110700.0
2013-05-09,83.3499984741211,83.58000183105469,82.5999984741211,82.8499984741211,3711900.0
2013-05-10,82.9800033569336,83.25,82.58000183105469,83.0,3161800.0
2013-05-13,82.72000122070312,83.3499984741211,82.5199966430664,83.02999877929688,3010600.0
2013-05-14,83.05999755859375,83.5199966430664,82.91999816894531,83.5,4538500.0
2013-05-15,83.37999725341797,84.44999694824219,83.23999786376953,84.25,4087900.0
2013-05-16,84.04000091552734,84.77999877929688,83.66999816894531,83.73999786376953,4496300.0
2013-05-17,83.91000366210938,84.04000091552734,83.11000061035156,83.80000305175781,4505200.0
2013-05-20,83.79000091552734,83.83999633789062,82.47000122070312,82.58999633789062,3958200.0
2013-05-21,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,3982600.0
2013-05-22,82.58999633789062,84.2699966430664,82.58000183105469,82.97000122070312,5239900.0
2013-05-23,82.30000305175781,82.7300033569336,81.51000213623047,82.12000274658203,4687000.0
2013-05-24,81.80999755859375,82.77999877929688,81.55000305175781,82.58000183105469,3579600.0
2013-05-28,83.08999633789062,83.4800033569336,82.16999816894531,82.43000030517578,4052500.0
2013-05-29,82.2300033569336,82.2300033569336,80.91999816894531,81.12000274658203,4346000.0
2013-05-30,81.13999938964844,81.48999786376953,80.69999694824219,81.22000122070312,4959800.0
2013-05-31,81.0199966430664,81.61000061035156,80.72000122070312,80.7699966430664,7813300.0
2013-06-03,80.66999816894531,81.48999786376953,79.7300033569336,81.4000015258789,5758100.0
2013-06-04,81.6500015258789,82.05999755859375,81.0199966430664,81.62999725341797,4543000.0
2013-06-05,80.88999938964844,81.52999877929688,80.72000122070312,81.19999694824219,6998200.0
2013-06-06,81.19000244140625,81.66000366210938,80.70999908447266,81.66000366210938,6031600.0
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,6448200.0
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,5036600.0
2013-06-11,82.37999725341797,82.80999755859375,81.81999969482422,82.52999877929688,6505000.0
2013-06-12,82.80999755859375,83.19000244140625,82.04000091552734,82.11000061035156,4277900.0
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,5410700.0
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,4034300.0
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,4655200.0
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,3355200.0
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,5487200.0
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,7031200.0
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,9417000.0
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,6787400.0
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,5929200.0
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,4519100.0
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,4464300.0
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,5996000.0
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,3804900.0
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,5056000.0
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,3862500.0
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,3343200.0
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,3749900.0
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,3834500.0
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,5654100.0
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,4746500.0
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,4349300.0
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,4215000.0
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,4480500.0
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,7280100.0
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,9202600.0
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,6146200.0
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,4780500.0
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,6321200.0
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,5939800.0
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,5084900.0
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,4189800.0
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,3406300.0
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,4354700.0
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,8016500.0
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,5790900.0
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,4442800.0
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,3590200.0
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,3837800.0
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,3832600.0
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,2707900.0
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,3753900.0
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,2868600.0
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,2953000.0
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,3080600.0
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,5350200.0
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,6032400.0
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,4945100.0
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,3452900.0
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,5453900.0
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,3821500.0
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,3026900.0
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,4079000.0
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,5179700.0
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,5057400.0
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,5617000.0
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,4362700.0
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,5966600.0
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,5335000.0
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,4025500.0
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,4443600.0
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,3757100.0
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,4682500.0
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,4437900.0
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,3322300.0
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,3416100.0
2013-09-16,80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,4083900.0
2013-09-17,81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,4139300.0
2013-09-18,81.69000244140625,82.93000030517578,81.25,82.87999725341797,4916800.0
2013-09-19,82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,5351700.0
2013-09-20,82.0,82.0,81.4800033569336,81.73999786376953,5330500.0
2013-09-23,81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,5384600.0
2013-09-24,80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,5686200.0
2013-09-25,80.68000030517578,81.16000366210938,80.08000183105469,80.20999908447266,5174300.0
2013-09-26,80.27999877929688,80.56999969482422,79.8499984741211,80.54000091552734,3941600.0
2013-09-27,80.36000061035156,80.68000030517578,79.9000015258789,80.19999694824219,3429200.0
2013-09-30,79.86000061035156,79.91999816894531,79.25,79.5,5231400.0
2013-10-01,79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,4135500.0
2013-10-02,79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,5448300.0
2013-10-03,79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,3987600.0
2013-10-04,79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,2841500.0
2013-10-07,79.25,79.58999633789062,78.95999908447266,79.05999755859375,4867100.0
2013-10-08,79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,5526500.0
2013-10-09,79.11000061035156,80.19000244140625,78.87000274658203,79.5,5298600.0
2013-10-10,79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,4663300.0
2013-10-11,80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,4111000.0
2013-10-14,80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,3642800.0
2013-10-15,81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,5427700.0
2013-10-16,82.0,82.4000015258789,81.37999725341797,82.2699966430664,7383200.0
2013-10-17,82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,4469200.0
2013-10-18,82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,6371200.0
2013-10-21,82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,3997400.0
2013-10-22,82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,5125900.0
2013-10-23,83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,4665200.0
2013-10-24,83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,5510800.0
2013-10-25,82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,4065100.0
2013-10-28,83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,5402000.0
2013-10-29,84.75,85.5,84.5,85.48999786376953,4349400.0
2013-10-30,85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,3556100.0
2013-10-31,84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,4572200.0
2013-11-01,84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,4170000.0
2013-11-04,84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,3572800.0
2013-11-05,84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,3207600.0
2013-11-06,84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,6017100.0
2013-11-07,86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,5870000.0
2013-11-08,85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,5208100.0
2013-11-11,85.75,86.12000274658203,85.26000213623047,85.44999694824219,4309200.0
2013-11-12,85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,4561000.0
2013-11-13,85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,3228400.0
2013-11-14,85.9800033569336,86.62999725341797,85.87999725341797,86.38999938964844,2897300.0
2013-11-15,86.33000183105469,86.58000183105469,85.55999755859375,86.02999877929688,3324000.0
2013-11-18,86.0199966430664,86.18000030517578,85.4000015258789,85.86000061035156,4157500.0
2013-11-19,85.61000061035156,85.80999755859375,84.93000030517578,85.29000091552734,4026200.0
2013-11-20,85.4800033569336,86.08999633789062,84.9800033569336,85.12999725341797,4471100.0
2013-11-21,85.79000091552734,85.91999816894531,85.22000122070312,85.62000274658203,3137000.0
2013-11-22,85.55999755859375,85.80000305175781,85.11000061035156,85.73999786376953,3380100.0
2013-11-25,85.80999755859375,86.12000274658203,85.23999786376953,85.37000274658203,2536200.0
2013-11-26,85.4000015258789,85.75,84.37999725341797,84.38999938964844,4633800.0
2013-11-27,84.51000213623047,84.5999984741211,84.06999969482422,84.41999816894531,3611600.0
2013-11-29,84.62000274658203,84.87999725341797,84.19999694824219,84.45999908447266,2698100.0
2013-12-02,84.43000030517578,84.5199966430664,83.54000091552734,83.69999694824219,4495900.0
2013-12-03,83.52999877929688,83.95999908447266,83.33000183105469,83.80000305175781,5767500.0
2013-12-04,83.0199966430664,83.0199966430664,82.11000061035156,82.6500015258789,6819800.0
2013-12-05,82.41000366210938,82.58999633789062,81.88999938964844,81.9000015258789,5321600.0
2013-12-06,82.5199966430664,83.25,82.23999786376953,83.1500015258789,4841200.0
2013-12-09,82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,5371700.0
2013-12-10,82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,4888900.0
2013-12-11,82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,6606300.0
2013-12-12,82.55999755859375,82.6500015258789,80.97000122070312,81.27999877929688,6327400.0
2013-12-13,81.52999877929688,81.83999633789062,80.8499984741211,80.93000030517578,3798300.0
2013-12-16,81.05999755859375,81.30000305175781,80.5999984741211,81.0,4245600.0
2013-12-17,81.05000305175781,81.25,80.3499984741211,80.45999908447266,8210200.0
2013-12-18,80.58000183105469,81.61000061035156,79.95999908447266,81.41999816894531,7416900.0
2013-12-19,81.27999877929688,81.79000091552734,81.0199966430664,81.66000366210938,4075700.0
2013-12-20,81.55000305175781,82.0999984741211,81.47000122070312,81.80999755859375,7496100.0
2013-12-23,82.33999633789062,82.37999725341797,81.44999694824219,81.86000061035156,3718700.0
2013-12-24,82.05999755859375,82.20999908447266,81.80000305175781,82.04000091552734,1115400.0
2013-12-26,82.13999938964844,82.44999694824219,82.01000213623047,82.44999694824219,1799000.0
2013-12-27,82.73999786376953,83.11000061035156,82.45999908447266,82.70999908447266,2361300.0
2013-12-30,82.70999908447266,83.08999633789062,82.68000030517578,82.91000366210938,2006900.0
2013-12-31,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,3009500.0
2014-01-02,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,3275900.0
2014-01-03,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,3287200.0
2014-01-06,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,3888400.0
2014-01-07,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,6332400.0
2014-01-08,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,5653300.0
2014-01-09,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,4565900.0
2014-01-10,83.19999694824219,83.63999938964844,82.75,83.5,3712000.0
2014-01-13,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,4487100.0
2014-01-14,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,4389200.0
2014-01-15,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,4189100.0
2014-01-16,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,3724700.0
2014-01-17,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,6259600.0
2014-01-21,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,4790700.0
2014-01-22,82.83000183105469,83.0,82.47000122070312,82.8499984741211,3920400.0
2014-01-23,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,5429100.0
2014-01-24,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,5906200.0
2014-01-27,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,5811000.0
2014-01-28,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,3867800.0
2014-01-29,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,7539700.0
2014-01-30,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,4589100.0
2014-01-31,80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,6728600.0
2014-02-03,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,7073500.0
2014-02-04,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,5431700.0
2014-02-05,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,4829600.0
2014-02-06,80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,6113800.0
2014-02-07,79.68000030517578,80.26000213623047,79.26000213623047,80.22000122070312,4553800.0
2014-02-10,80.16999816894531,80.72000122070312,80.16000366210938,80.5999984741211,4742000.0
2014-02-11,80.4800033569336,81.33000183105469,80.33000183105469,81.25,5068100.0
2014-02-12,81.4800033569336,81.8499984741211,80.9800033569336,81.48999786376953,4471200.0
2014-02-13,80.7699966430664,80.87000274658203,78.36000061035156,79.69000244140625,11197000.0
2014-02-14,79.76000213623047,79.81999969482422,78.05999755859375,78.08999633789062,13206500.0
2014-02-18,78.62999725341797,78.62999725341797,77.77999877929688,78.18000030517578,9800200.0
2014-02-19,78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,10353400.0
2014-02-20,77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,9580300.0
2014-02-21,78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,7488400.0
2014-02-24,78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,7747000.0
2014-02-25,79.0199966430664,79.75,78.93000030517578,79.2300033569336,7509200.0
2014-02-26,79.5,79.87999725341797,78.56999969482422,78.6500015258789,6586200.0
2014-02-27,78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,7809200.0
2014-02-28,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,9870600.0
2014-03-03,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,5767200.0
2014-03-04,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,7518000.0
2014-03-05,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,6398300.0
2014-03-06,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,5874500.0
2014-03-07,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,4032200.0
2014-03-10,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,4313500.0
2014-03-11,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,5837300.0
2014-03-12,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,5674500.0
2014-03-13,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,6119000.0
2014-03-14,81.7300033569336,82.19000244140625,80.86000061035156,81.0,7763000.0
2014-03-17,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,7762000.0
2014-03-18,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,3488300.0
2014-03-19,81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,5106000.0
2014-03-20,81.36000061035156,81.91000366210938,81.25,81.86000061035156,3241100.0
2014-03-21,82.22000122070312,82.56999969482422,81.5,82.13999938964844,9206700.0
2014-03-24,82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,5253600.0
2014-03-25,81.9000015258789,82.5,81.9000015258789,82.4000015258789,4170500.0
2014-03-26,82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,6388200.0
2014-03-27,82.8499984741211,83.20999908447266,82.5,82.54000091552734,4352000.0
2014-03-28,82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,4078100.0
2014-03-31,83.73999786376953,83.80000305175781,83.16999816894531,83.5,6620900.0
2014-04-01,83.06999969482422,83.2699966430664,82.7300033569336,82.87999725341797,4676800.0
2014-04-02,82.81999969482422,82.94999694824219,82.44000244140625,82.7300033569336,4919200.0
2014-04-03,82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,3362700.0
2014-04-04,83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,4404100.0
2014-04-07,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,8976500.0
2014-04-08,83.93000030517578,84.0,83.1500015258789,83.47000122070312,6552700.0
2014-04-09,83.47000122070312,84.0,83.27999877929688,83.91000366210938,4926400.0
2014-04-10,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,7665500.0
2014-04-11,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,6703700.0
2014-04-14,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,4617800.0
2014-04-15,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,5673800.0
2014-04-16,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,5578400.0
2014-04-17,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,11168400.0
2014-04-21,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,4889800.0
2014-04-22,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,4483300.0
2014-04-23,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,4805300.0
2014-04-24,85.37999725341797,85.66999816894531,85.0,85.5199966430664,3749700.0
2014-04-25,85.45999908447266,85.79000091552734,85.11000061035156,85.25,3749300.0
2014-04-28,85.54000091552734,87.0,85.44999694824219,86.81999969482422,5978500.0
2014-04-29,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,4869100.0
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,4387500.0
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,3848700.0
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,3438000.0
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,2989800.0
2014-05-06,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,3141100.0
2014-05-07,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,5500600.0
2014-05-08,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,3507900.0
2014-05-09,86.56999969482422,87.25,86.41999816894531,87.16999816894531,3330100.0
2014-05-12,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,3218600.0
2014-05-13,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,2259400.0
2014-05-14,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,2726300.0
2014-05-15,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,3877100.0
2014-05-16,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,3672600.0
2014-05-19,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,4201400.0
2014-05-20,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,4510200.0
2014-05-21,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,2647100.0
2014-05-22,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,2970600.0
2014-05-23,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,2750700.0
2014-05-27,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,4400100.0
2014-05-28,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,4030700.0
2014-05-29,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,4647300.0
2014-05-30,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,5181600.0
2014-06-02,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,2876100.0
2014-06-03,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,5174700.0
2014-06-04,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,3872400.0
2014-06-05,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,2937800.0
2014-06-06,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,3675400.0
