timestamp,open,high,low,close,volume
2013-02-07,26.767372131347656,26.850452423095703,26.480363845825195,26.638973236083984,25228423.0
2013-02-08,26.72960662841797,26.835346221923828,26.555891036987305,26.638973236083984,24196762.0
2013-02-11,26.631420135498047,26.6691837310791,26.480363845825195,26.608760833740234,18122647.0
2013-02-12,26.62386703491211,26.94108772277832,26.608760833740234,26.88821792602539,22453716.0
2013-02-13,26.94108772277832,27.04682731628418,26.691843032836918,26.75226593017578,23040910.0
2013-02-14,26.75226593017578,26.767372131347656,26.457704544067383,26.65407943725586,34695288.0
2013-02-15,26.67673683166504,26.850452423095703,26.548337936401367,26.70694923400879,32913713.0
2013-02-19,26.714502334594727,26.956193923950195,26.714502334594727,26.94108772277832,22348590.0
2013-02-20,26.948640823364254,27.17522621154785,26.7824764251709,26.79002952575684,47209603.0
2013-02-21,26.70694923400879,26.903322219848636,26.43504524230957,26.75981903076172,33305750.0
2013-02-22,26.77492332458496,26.9637451171875,26.601207733154297,26.948640823364254,27556942.0
2013-02-25,27.016616821289062,27.250755310058597,26.57855033874512,26.57855033874512,43061379.0
2013-02-26,26.84289932250977,26.9637451171875,26.737159729003903,26.80513572692871,34773006.0
2013-02-27,26.850452423095703,27.114803314208984,26.7824764251709,27.07703971862793,31148821.0
2013-02-28,27.03927421569824,27.379154205322266,27.001510620117188,27.12235641479492,42169135.0
2013-03-01,26.956193923950195,27.250755310058597,26.91087532043457,27.197885513305664,31115986.0
2013-03-04,27.190332412719727,27.39426040649414,27.12235641479492,27.36404800415039,24700544.0
2013-03-05,27.590633392333984,27.719032287597656,27.567975997924805,27.643505096435547,29933522.0
2013-03-06,27.673715591430664,27.809667587280277,27.40181350708008,27.409366607666016,27073152.0
2013-03-07,27.469789505004883,27.58308219909668,27.303625106811523,27.484893798828125,25457342.0
2013-03-08,27.59818649291992,27.749244689941406,27.59818649291992,27.70392608642578,28459380.0
2013-03-11,27.6812686920166,27.771902084350582,27.492446899414062,27.643505096435547,26505156.0
2013-03-12,27.6132926940918,27.82477378845215,27.58308219909668,27.73413848876953,25968406.0
2013-03-13,27.74169158935547,27.809667587280277,27.6132926940918,27.643505096435547,19954004.0
2013-03-14,27.69637489318848,27.847431182861328,27.63595199584961,27.83987808227539,25836271.0
2013-03-15,27.63595199584961,27.719032287597656,27.371601104736328,27.515106201171875,67626610.0
2013-03-18,27.3187313079834,27.44713020324707,27.280967712402344,27.303625106811523,27398062.0
2013-03-19,27.386707305908203,27.477340698242188,27.21299171447754,27.29607391357422,26283783.0
2013-03-20,27.432024002075195,27.515106201171875,27.280967712402344,27.333837509155277,39565886.0
2013-03-21,27.26586151123047,27.379154205322266,27.2054386138916,27.303625106811523,27440959.0
2013-03-22,27.326284408569336,27.58308219909668,27.326284408569336,27.515106201171875,31659488.0
2013-03-25,27.545316696166992,27.63595199584961,27.41691780090332,27.484893798828125,31388862.0
2013-03-26,27.59818649291992,27.771902084350582,27.454683303833008,27.749244689941406,24400261.0
2013-03-27,27.60573959350586,27.78700828552246,27.567975997924805,27.65860939025879,23005559.0
2013-03-28,27.71147918701172,27.81722068786621,27.567975997924805,27.71147918701172,49502771.0
2013-04-01,27.726585388183597,28.18731117248535,27.726585388183597,28.134441375732425,32048214.0
2013-04-02,28.30815696716309,28.466766357421875,28.18731117248535,28.37613296508789,34725475.0
2013-04-03,28.3308162689209,28.398792266845703,28.104230880737305,28.157100677490234,32161284.0
2013-04-04,28.209970474243164,28.67069435119629,28.18731117248535,28.632930755615234,96455386.0
2013-04-05,28.43655586242676,28.738670349121094,28.39123916625977,28.71601104736328,101271966.0
2013-04-08,28.3308162689209,28.542295455932617,28.30815696716309,28.413896560668945,31269173.0
2013-04-09,28.45921516418457,28.61782455444336,28.3308162689209,28.519636154174805,29851831.0
2013-04-10,28.549848556518555,28.927492141723636,28.519636154174805,28.83685874938965,25243119.0
2013-04-11,28.81419944763184,29.30513572692871,28.81419944763184,29.108760833740234,33753526.0
2013-04-12,29.01812744140625,29.184289932250977,29.01812744140625,29.14652633666992,26116297.0
2013-04-15,28.904834747314453,29.11631393432617,28.632930755615234,28.66314125061035,38726073.0
2013-04-16,28.889728546142575,28.91238784790039,28.64048385620117,28.65558815002441,32393778.0
2013-04-17,28.549848556518555,28.70090675354004,28.361026763916016,28.53474235534668,29754384.0
2013-04-18,28.78398895263672,28.79909324645996,28.45921516418457,28.50453186035156,26744800.0
2013-04-19,28.595165252685547,28.972810745239254,28.519636154174805,28.91238784790039,32475072.0
2013-04-22,29.01812744140625,29.27492332458496,28.957704544067383,29.25226593017578,28468780.0
2013-04-23,29.30513572692871,29.456193923950195,28.96525764465332,29.456193923950195,33244051.0
2013-04-24,28.013595581054688,28.14199447631836,27.666162490844727,27.975830078125,80932016.0
2013-04-25,28.134441375732425,28.27794647216797,27.99848937988281,28.157100677490234,47409130.0
2013-04-26,28.157100677490234,28.17975807189941,27.854984283447266,27.975830078125,43960507.0
2013-04-29,28.0362548828125,28.202417373657227,27.96072578430176,28.17220497131348,25042533.0
2013-04-30,28.22507667541504,28.413896560668945,28.157100677490234,28.29305076599121,31967583.0
2013-05-01,28.29305076599121,28.678247451782227,28.29305076599121,28.368579864501957,28908216.0
2013-05-02,28.413896560668945,28.580059051513672,28.25528717041016,28.368579864501957,21773312.0
2013-05-03,28.602718353271484,28.610271453857425,28.11178207397461,28.202417373657227,26797628.0
2013-05-06,28.16465377807617,28.19486427307129,27.99848937988281,28.013595581054688,16037612.0
2013-05-07,28.08912467956543,28.33836936950684,28.013595581054688,28.33836936950684,19453797.0
2013-05-08,28.27039337158203,28.58761215209961,28.2175235748291,28.572507858276367,20093289.0
2013-05-09,28.47431945800781,28.53474235534668,28.096677780151367,28.19486427307129,31254212.0
2013-05-10,28.285497665405277,28.34592056274414,28.074018478393555,28.2175235748291,24073762.0
2013-05-13,28.17220497131348,28.18731117248535,27.90030288696289,27.945619583129883,24570924.0
2013-05-14,27.938066482543945,28.119335174560547,27.83987808227539,28.119335174560547,25789931.0
2013-05-15,28.202417373657227,28.572507858276367,28.16465377807617,28.34592056274414,30531970.0
2013-05-16,28.262840270996094,28.413896560668945,28.19486427307129,28.232627868652344,18096962.0
2013-05-17,28.209970474243164,28.30060386657715,28.08912467956543,28.27794647216797,22127880.0
2013-05-20,28.24773406982422,28.27794647216797,28.043806076049805,28.11178207397461,19402161.0
2013-05-21,28.126888275146484,28.126888275146484,27.7945613861084,27.90030288696289,32924702.0
2013-05-22,27.90030288696289,28.074018478393555,27.53021049499512,27.65860939025879,37864017.0
2013-05-23,27.469789505004883,27.802114486694336,27.454683303833008,27.749244689941406,23991145.0
2013-05-24,27.590633392333984,27.779455184936523,27.53021049499512,27.756797790527344,19123724.0
2013-05-28,27.975830078125,28.05891227722168,27.31117820739746,27.326284408569336,38963996.0
2013-05-29,27.22809791564941,27.23564910888672,26.81268882751465,27.12235641479492,38052554.0
2013-05-30,27.069486618041992,27.250755310058597,26.81268882751465,26.81268882751465,33224853.0
2013-05-31,26.684289932250977,26.81268882751465,26.419940948486328,26.427492141723636,47398935.0
2013-06-03,26.427492141723636,26.593656539916992,26.11782455444336,26.4879150390625,39401446.0
2013-06-04,26.57855033874512,27.092145919799805,26.548337936401367,26.94108772277832,53578308.0
2013-06-05,26.933534622192383,26.97885131835937,26.62386703491211,26.631420135498047,30271671.0
2013-06-06,26.593656539916992,27.084592819213867,26.510574340820312,27.04682731628418,30529719.0
2013-06-07,27.167673110961918,27.22809791564941,26.72205352783203,26.77492332458496,34489273.0
2013-06-10,27.092145919799805,27.273414611816406,26.956193923950195,27.18277931213379,28932313.0
2013-06-11,27.084592819213867,27.34139060974121,26.97885131835937,27.009063720703125,34427840.0
2013-06-12,27.190332412719727,27.29607391357422,26.865558624267575,26.903322219848636,22449214.0
2013-06-13,26.89576911926269,27.484893798828125,26.89576911926269,27.41691780090332,26668802.0
2013-06-14,27.34139060974121,27.424470901489254,27.107250213623047,27.12235641479492,31739855.0
2013-06-17,27.243202209472656,27.29607391357422,26.797582626342773,27.009063720703125,30934466.0
2013-06-18,27.06193351745605,27.454683303833008,27.031721115112305,27.3187313079834,20333860.0
2013-06-19,27.23564910888672,27.29607391357422,26.62386703491211,26.62386703491211,32390998.0
2013-06-20,26.43504524230957,26.58610343933105,25.921449661254883,25.94410896301269,42099890.0
2013-06-21,26.095165252685547,26.23111724853516,25.75528717041016,26.03474235534668,129015988.0
2013-06-24,25.913896560668945,26.321752548217773,25.77794647216797,26.027189254760746,94294618.0
2013-06-25,26.20090675354004,26.593656539916992,26.08761215209961,26.457704544067383,88913882.0
2013-06-26,26.75226593017578,26.80513572692871,26.50302124023437,26.684289932250977,29010958.0
2013-06-27,26.835346221923828,27.152568817138672,26.81268882751465,26.91087532043457,24164986.0
2013-06-28,26.850452423095703,26.956193923950195,26.6691837310791,26.737159729003903,31662004.0
2013-07-01,26.737159729003903,26.948640823364254,26.57855033874512,26.661630630493164,26352102.0
2013-07-02,26.65407943725586,27.03927421569824,26.548337936401367,26.835346221923828,24672608.0
2013-07-03,26.79002952575684,26.99395751953125,26.58610343933105,26.903322219848636,15358400.0
2013-07-05,27.03927421569824,27.114803314208984,26.62386703491211,27.06193351745605,22692168.0
2013-07-08,26.903322219848636,26.956193923950195,26.72960662841797,26.87311172485352,20990166.0
2013-07-09,27.016616821289062,27.06193351745605,26.84289932250977,26.88821792602539,19181450.0
2013-07-10,26.880664825439453,26.948640823364254,26.62386703491211,26.72960662841797,23616320.0
2013-07-11,27.001510620117188,27.197885513305664,26.948640823364254,27.092145919799805,30551830.0
2013-07-12,27.09969711303711,27.12235641479492,26.85800552368164,27.04682731628418,25242987.0
2013-07-15,26.948640823364254,27.009063720703125,26.631420135498047,26.850452423095703,22740494.0
2013-07-16,26.903322219848636,27.114803314208984,26.88821792602539,27.09969711303711,23304916.0
2013-07-17,27.16012191772461,27.424470901489254,27.114803314208984,27.16012191772461,22250482.0
2013-07-18,27.084592819213867,27.18277931213379,26.89576911926269,26.99395751953125,25919154.0
2013-07-19,27.06193351745605,27.07703971862793,26.827795028686523,27.04682731628418,28007234.0
2013-07-22,27.016616821289062,27.107250213623047,26.84289932250977,26.87311172485352,25422389.0
2013-07-23,27.001510620117188,27.152568817138672,26.81268882751465,27.04682731628418,30388051.0
2013-07-24,26.72960662841797,26.81268882751465,26.38217544555664,26.737159729003903,40962971.0
2013-07-25,26.57099723815918,26.865558624267575,26.555891036987305,26.7824764251709,29238819.0
2013-07-26,26.744712829589844,26.9637451171875,26.6691837310791,26.88821792602539,18745060.0
2013-07-29,26.918428421020508,27.190332412719727,26.865558624267575,27.09969711303711,22012030.0
2013-07-30,27.190332412719727,27.243202209472656,26.744712829589844,26.75226593017578,25276881.0
2013-07-31,26.75981903076172,26.87311172485352,26.601207733154297,26.638973236083984,28235756.0
2013-08-01,26.925981521606445,27.05438041687012,26.714502334594727,26.97885131835937,24409529.0
2013-08-02,26.88821792602539,27.024169921875,26.820241928100582,27.016616821289062,28798854.0
2013-08-05,26.9637451171875,27.07703971862793,26.865558624267575,26.94108772277832,13556436.0
2013-08-06,26.903322219848636,26.933534622192383,26.744712829589844,26.797582626342773,16952761.0
2013-08-07,26.75226593017578,26.986404418945312,26.75226593017578,26.880664825439453,17596754.0
2013-08-08,26.933534622192383,26.97885131835937,26.525680541992188,26.65407943725586,23774141.0
2013-08-09,26.631420135498047,26.6691837310791,26.24622344970703,26.28398895263672,28521078.0
2013-08-12,26.24622344970703,26.41238784790039,26.23111724853516,26.374622344970703,21168509.0
2013-08-13,26.39728164672852,26.427492141723636,26.110271453857425,26.22356414794922,21459127.0
2013-08-14,26.25377655029297,26.27643585205078,26.06495475769043,26.261329650878903,23042631.0
2013-08-15,26.132930755615234,26.21601104736328,25.94410896301269,25.94410896301269,23558859.0
2013-08-16,25.883686065673828,25.966766357421875,25.61178207397461,25.815710067749023,32519823.0
2013-08-19,25.75528717041016,25.815710067749023,25.40030288696289,25.521148681640625,27966587.0
2013-08-20,25.566465377807617,25.74773406982422,25.513595581054688,25.58157157897949,21386969.0
2013-08-21,25.52870178222656,25.566465377807617,25.271902084350582,25.28700828552246,27207538.0
2013-08-22,25.302114486694336,25.67975807189941,25.067975997924805,25.543806076049805,34312519.0
2013-08-23,25.5362548828125,25.92900276184082,25.490936279296875,25.898792266845703,39360799.0
2013-08-26,25.913896560668945,25.989425659179688,25.52870178222656,25.543806076049805,18436965.0
2013-08-27,25.354984283447266,25.72507667541504,25.32477378845215,25.445619583129883,24718815.0
2013-08-28,25.45317268371582,25.55891227722168,25.362537384033203,25.362537384033203,22056516.0
2013-08-29,25.407854080200195,25.72507667541504,25.385196685791016,25.415407180786133,29444568.0
2013-08-30,25.415407180786133,25.596677780151367,25.354984283447266,25.551359176635746,26995168.0
2013-09-03,25.68731117248535,25.762840270996094,25.10573959350586,25.166162490844727,40735376.0
2013-09-04,25.090633392333984,25.490936279296875,25.08308219909668,25.483383178710938,24784353.0
2013-09-05,25.50604248046875,25.619335174560547,25.128398895263672,25.1812686920166,26264982.0
2013-09-06,25.302114486694336,25.362537384033203,25.09818649291992,25.23413848876953,26069428.0
2013-09-09,25.279455184936523,25.46827888488769,25.1132926940918,25.40030288696289,25146070.0
2013-09-10,25.58912467956543,25.75528717041016,25.490936279296875,25.657100677490234,36663281.0
2013-09-11,25.66465377807617,25.868579864501957,25.58157157897949,25.657100677490234,27920512.0
2013-09-12,25.634441375732425,26.019636154174805,25.634441375732425,25.966766357421875,32619653.0
2013-09-13,26.06495475769043,26.23111724853516,25.83836936950684,25.921449661254883,18838666.0
2013-09-16,26.110271453857425,26.23111724853516,25.951662063598636,26.110271453857425,21010688.0
2013-09-17,26.125377655029297,26.321752548217773,26.095165252685547,26.24622344970703,23565611.0
2013-09-18,26.23111724853516,26.442598342895508,25.913896560668945,26.39728164672852,30211562.0
2013-09-19,26.39728164672852,26.39728164672852,26.1933536529541,26.291540145874023,20776473.0
2013-09-20,26.29909324645996,26.321752548217773,25.8308162689209,25.913896560668945,48633300.0
2013-09-23,25.98187255859375,25.98187255859375,25.46072578430176,25.84592056274414,30743412.0
2013-09-24,25.75528717041016,25.898792266845703,25.68731117248535,25.74773406982422,25464492.0
2013-09-25,25.762840270996094,25.95921516418457,25.64199447631836,25.7175235748291,25303361.0
2013-09-26,25.80815696716309,26.00453186035156,25.74773406982422,25.85347366333008,21838321.0
2013-09-27,25.762840270996094,25.79305076599121,25.543806076049805,25.66465377807617,18533220.0
2013-09-30,25.513595581054688,25.596677780151367,25.438066482543945,25.543806076049805,27565283.0
2013-10-01,25.521148681640625,25.861026763916016,25.49848937988281,25.72507667541504,22189975.0
2013-10-02,25.657100677490234,25.72507667541504,25.490936279296875,25.634441375732425,28479240.0
2013-10-03,25.61178207397461,25.626888275146484,25.40030288696289,25.407854080200195,29706985.0
2013-10-04,25.438066482543945,25.521148681640625,25.37764358520508,25.490936279296875,92311796.0
2013-10-07,25.438066482543945,25.77794647216797,25.40030288696289,25.67975807189941,83900556.0
2013-10-08,25.362537384033203,25.415407180786133,24.992446899414062,25.007553100585938,43425082.0
2013-10-09,25.09818649291992,25.75528717041016,25.03776359558105,25.490936279296875,44262909.0
2013-10-10,25.74773406982422,25.79305076599121,25.362537384033203,25.79305076599121,31535164.0
2013-10-11,25.77794647216797,25.868579864501957,25.626888275146484,25.8308162689209,31309158.0
2013-10-14,25.66465377807617,25.75528717041016,25.58157157897949,25.619335174560547,24586150.0
2013-10-15,25.58157157897949,25.77039337158203,25.46072578430176,25.46072578430176,21651240.0
2013-10-16,25.604230880737305,25.8308162689209,25.596677780151367,25.8308162689209,24758535.0
2013-10-17,25.95921516418457,26.0120849609375,25.77794647216797,26.0120849609375,29458470.0
2013-10-18,26.072507858276367,26.344411849975582,25.95921516418457,26.14048385620117,40337514.0
2013-10-21,26.450151443481445,26.661630630493164,26.344411849975582,26.601207733154297,38991006.0
2013-10-22,26.69939613342285,26.72205352783203,26.480363845825195,26.608760833740234,31757994.0
2013-10-23,26.4879150390625,26.691843032836918,26.36706924438477,26.64652633666992,36089062.0
2013-10-24,26.442598342895508,26.442598342895508,25.85347366333008,26.15558815002441,44898429.0
2013-10-25,26.17069435119629,26.61631393432617,26.17069435119629,26.57855033874512,28183326.0
2013-10-28,26.638973236083984,26.865558624267575,26.61631393432617,26.865558624267575,31584814.0
2013-10-29,26.933534622192383,27.545316696166992,26.925981521606445,27.39426040649414,59911397.0
2013-10-30,27.432024002075195,27.492446899414062,27.16012191772461,27.386707305908203,28925560.0
2013-10-31,27.379154205322266,27.560422897338867,27.190332412719727,27.34139060974121,38116636.0
2013-11-01,27.567975997924805,27.7945613861084,27.31117820739746,27.371601104736328,54930774.0
2013-11-04,27.53021049499512,27.58308219909668,27.326284408569336,27.53021049499512,26511776.0
2013-11-05,27.379154205322266,27.439577102661133,26.827795028686523,26.835346221923828,44541876.0
2013-11-06,27.016616821289062,27.190332412719727,26.97885131835937,27.05438041687012,27613741.0
2013-11-07,27.05438041687012,27.05438041687012,26.457704544067383,26.51812744140625,38780357.0
2013-11-08,26.43504524230957,26.56344413757324,26.102718353271484,26.56344413757324,39438385.0
2013-11-11,26.548337936401367,26.62386703491211,26.41238784790039,26.457704544067383,16377350.0
2013-11-12,26.548337936401367,26.67673683166504,26.41238784790039,26.56344413757324,26359119.0
2013-11-13,26.43504524230957,26.56344413757324,26.321752548217773,26.4879150390625,29561213.0
2013-11-14,26.510574340820312,26.72205352783203,26.480363845825195,26.555891036987305,18338989.0
2013-11-15,26.525680541992188,26.797582626342773,26.510574340820312,26.75981903076172,23415602.0
2013-11-18,26.79002952575684,26.918428421020508,26.714502334594727,26.88821792602539,19909915.0
2013-11-19,26.918428421020508,27.06193351745605,26.85800552368164,26.97885131835937,16541659.0
2013-11-20,27.092145919799805,27.1374626159668,26.684289932250977,26.737159729003903,23092414.0
2013-11-21,26.77492332458496,26.87311172485352,26.57099723815918,26.661630630493164,30475435.0
2013-11-22,26.631420135498047,26.75226593017578,26.472810745239254,26.75226593017578,21290450.0
2013-11-25,26.7824764251709,26.850452423095703,26.67673683166504,26.714502334594727,18626826.0
2013-11-26,26.737159729003903,26.84289932250977,26.638973236083984,26.64652633666992,18775512.0
2013-11-27,26.65407943725586,26.75226593017578,26.58610343933105,26.744712829589844,15188001.0
2013-11-29,26.797582626342773,26.835346221923828,26.58610343933105,26.593656539916992,12292943.0
2013-12-02,26.57099723815918,26.593656539916992,26.28398895263672,26.28398895263672,31383699.0
2013-12-03,26.261329650878903,26.27643585205078,26.072507858276367,26.238670349121094,23237524.0
2013-12-04,25.93655586242676,26.17069435119629,25.8308162689209,26.132930755615234,36041398.0
2013-12-05,25.996978759765625,26.102718353271484,25.83836936950684,25.868579864501957,33241271.0
2013-12-06,26.080059051513672,26.11782455444336,25.906343460083008,26.080059051513672,25877448.0
2013-12-09,26.06495475769043,26.23111724853516,25.883686065673828,26.20090675354004,23879267.0
2013-12-10,26.27643585205078,26.36706924438477,25.97431945800781,25.98187255859375,24347168.0
2013-12-11,25.98187255859375,26.019636154174805,25.619335174560547,25.64199447631836,36398614.0
2013-12-12,25.7175235748291,25.77794647216797,25.490936279296875,25.596677780151367,29031348.0
2013-12-13,25.58912467956543,25.64199447631836,25.37764358520508,25.566465377807617,32918347.0
2013-12-16,25.72507667541504,26.06495475769043,25.72507667541504,25.79305076599121,28265679.0
2013-12-17,25.8308162689209,25.898792266845703,25.49848937988281,25.566465377807617,31077987.0
2013-12-18,25.58912467956543,26.0120849609375,25.40030288696289,25.966766357421875,34225003.0
2013-12-19,25.898792266845703,26.03474235534668,25.77794647216797,26.019636154174805,26536932.0
2013-12-20,26.049848556518555,26.14803504943848,25.87613296508789,25.906343460083008,45045393.0
2013-12-23,26.027189254760746,26.261329650878903,25.996978759765625,26.20090675354004,26420288.0
2013-12-24,26.238670349121094,26.419940948486328,26.208459854125977,26.39728164672852,10539040.0
2013-12-26,26.419940948486328,26.57099723815918,26.389728546142575,26.555891036987305,14596306.0
2013-12-27,26.480363845825195,26.62386703491211,26.404834747314453,26.57099723815918,18683758.0
2013-12-30,26.457704544067383,26.661630630493164,26.442598342895508,26.58610343933105,19151130.0
2013-12-31,26.56344413757324,26.64652633666992,26.404834747314453,26.555891036987305,24395230.0
2014-01-02,26.61631393432617,26.65407943725586,26.39728164672852,26.39728164672852,26784388.0
2014-01-03,26.548337936401367,26.555891036987305,26.14048385620117,26.28398895263672,32594629.0
2014-01-06,26.442598342895508,26.472810745239254,26.28398895263672,26.404834747314453,27527946.0
2014-01-07,26.533233642578125,26.548337936401367,26.36706924438477,26.39728164672852,34060032.0
2014-01-08,26.019636154174805,26.132930755615234,25.75528717041016,25.861026763916016,49975042.0
2014-01-09,25.861026763916016,25.861026763916016,25.309667587280277,25.33232688903809,47772833.0
2014-01-10,25.483383178710938,25.5362548828125,25.309667587280277,25.392749786376957,33552940.0
2014-01-13,25.37009048461914,25.415407180786133,25.075529098510746,25.15105628967285,38768044.0
2014-01-14,25.173715591430664,25.33987808227539,25.045316696166992,25.28700828552246,30297886.0
2014-01-15,25.42296028137207,25.67975807189941,25.33987808227539,25.521148681640625,34141194.0
2014-01-16,25.596677780151367,25.74018096923828,25.5362548828125,25.649547576904297,21500436.0
2014-01-17,25.702417373657227,25.702417373657227,25.438066482543945,25.45317268371582,31672331.0
2014-01-21,25.55891227722168,25.67975807189941,25.075529098510746,25.354984283447266,38954066.0
2014-01-22,25.37764358520508,25.42296028137207,25.15860939025879,25.1812686920166,23053091.0
2014-01-23,25.090633392333984,25.52870178222656,25.03776359558105,25.52870178222656,37685409.0
2014-01-24,25.551359176635746,25.898792266845703,25.24169158935547,25.24169158935547,43935748.0
2014-01-27,25.32477378845215,25.483383178710938,25.249244689941406,25.309667587280277,43409061.0
2014-01-28,25.302114486694336,25.5362548828125,25.18882179260254,25.45317268371582,33705862.0
2014-01-29,24.47129821777344,25.33987808227539,24.17673683166504,25.15860939025879,110077095.0
2014-01-30,25.33232688903809,25.37009048461914,24.932024002075195,25.18882179260254,38497948.0
2014-01-31,24.90181350708008,25.445619583129883,24.750755310058597,25.166162490844727,45296556.0
2014-02-03,25.166162490844727,25.166162490844727,24.093656539916992,24.131420135498047,90045902.0
2014-02-04,24.22960662841797,24.509063720703125,24.1691837310791,24.509063720703125,47584692.0
2014-02-05,24.47129821777344,24.49395751953125,24.19939613342285,24.22960662841797,39446594.0
2014-02-06,24.403322219848636,24.403322219848636,23.972810745239254,24.1691837310791,60006460.0
2014-02-07,24.30513572692871,24.44108772277832,24.131420135498047,24.39576911926269,38621874.0
2014-02-10,24.509063720703125,24.516616821289062,24.335346221923828,24.501510620117188,27302204.0
2014-02-11,24.6374626159668,24.954683303833008,24.55438041687012,24.886707305908203,34726931.0
2014-02-12,24.856494903564453,24.977340698242188,24.780967712402344,24.879154205322266,21918423.0
2014-02-13,24.79607391357422,25.302114486694336,24.7054386138916,25.2945613861084,37154353.0
2014-02-14,25.21147918701172,25.21147918701172,24.969789505004883,25.03776359558105,24195835.0
2014-02-18,25.09818649291992,25.09818649291992,24.64501571655273,24.78852081298828,29540956.0
2014-02-19,24.71299171447754,24.939577102661133,24.62235641479492,24.81117820739746,25700032.0
2014-02-20,24.81117820739746,25.21147918701172,24.67522621154785,25.060422897338867,27127304.0
2014-02-21,24.984893798828125,25.09818649291992,24.75830841064453,24.773414611816406,25589213.0
2014-02-24,24.79607391357422,24.826284408569336,24.516616821289062,24.524169921875,44353073.0
2014-02-25,24.55438041687012,24.56193351745605,24.20694923400879,24.297582626342773,54347684.0
2014-02-26,24.35800552368164,24.38821792602539,24.08610343933105,24.1691837310791,48646673.0
2014-02-27,24.161630630493164,24.39576911926269,24.025680541992188,24.34289932250977,72718052.0
2014-02-28,24.35800552368164,24.41087532043457,24.010574340820312,24.11631393432617,57551632.0
2014-03-03,24.01812744140625,24.15407943725586,23.9879150390625,24.06344413757324,40357771.0
2014-03-04,24.244712829589844,24.335346221923828,24.191843032836918,24.2824764251709,37659988.0
2014-03-05,24.350452423095703,24.350452423095703,24.17673683166504,24.267372131347656,31967450.0
2014-03-06,24.2824764251709,24.448640823364254,24.244712829589844,24.425981521606445,25860103.0
2014-03-07,24.531721115112305,24.614803314208984,24.365558624267575,24.57703971862793,35884372.0
2014-03-10,24.380664825439453,24.57703971862793,24.31268882751465,24.55438041687012,33014867.0
2014-03-11,24.569486618041992,24.569486618041992,24.27492332458496,24.34289932250977,27448638.0
2014-03-12,24.35800552368164,24.531721115112305,24.29002952575684,24.456193923950195,33132306.0
2014-03-13,24.54682731628418,24.667673110961918,24.39576911926269,24.433534622192383,28741922.0
2014-03-14,24.38821792602539,24.614803314208984,24.365558624267575,24.53927421569824,29616026.0
2014-03-17,24.68277931213379,24.84139060974121,24.569486618041992,24.84139060974121,31226408.0
2014-03-18,24.871601104736328,24.954683303833008,24.81117820739746,24.909366607666016,34421617.0
2014-03-19,24.939577102661133,25.1812686920166,24.78852081298828,24.89426040649414,42107702.0
2014-03-20,24.977340698242188,25.785497665405277,24.932024002075195,25.74773406982422,82903452.0
2014-03-21,25.93655586242676,26.28398895263672,25.77794647216797,25.906343460083008,67527575.0
2014-03-24,25.989425659179688,26.25377655029297,25.85347366333008,26.027189254760746,71237555.0
2014-03-25,25.966766357421875,26.351964950561523,25.95921516418457,26.22356414794922,44232854.0
2014-03-26,26.36706924438477,26.457704544067383,26.14048385620117,26.14048385620117,51099118.0
2014-03-27,26.178247451782227,26.457704544067383,26.132930755615234,26.404834747314453,44198695.0
2014-03-28,26.49546813964844,26.56344413757324,26.261329650878903,26.4879150390625,32762777.0
2014-03-31,26.661630630493164,26.81268882751465,26.427492141723636,26.4879150390625,40364126.0
2014-04-01,26.442598342895508,26.54078483581543,26.17069435119629,26.50302124023437,38096379.0
2014-04-02,26.555891036987305,26.797582626342773,26.46525764465332,26.714502334594727,37186923.0
2014-04-03,26.77492332458496,26.94108772277832,26.69939613342285,26.91087532043457,33626820.0
2014-04-04,27.06193351745605,27.09969711303711,26.81268882751465,26.850452423095703,38859665.0
2014-04-07,26.84289932250977,27.031721115112305,26.80513572692871,26.80513572692871,43259449.0
2014-04-08,26.472810745239254,26.638973236083984,26.36706924438477,26.638973236083984,38782211.0
2014-04-09,26.62386703491211,26.638973236083984,26.238670349121094,26.374622344970703,40372732.0
2014-04-10,26.548337936401367,26.75981903076172,26.41238784790039,26.525680541992188,46902170.0
2014-04-11,26.533233642578125,26.67673683166504,26.442598342895508,26.58610343933105,45746318.0
2014-04-14,26.64652633666992,26.714502334594727,26.480363845825195,26.70694923400879,20464538.0
2014-04-15,26.69939613342285,26.948640823364254,26.684289932250977,26.948640823364254,35065213.0
2014-04-16,27.009063720703125,27.273414611816406,26.9637451171875,27.26586151123047,32063176.0
2014-04-17,27.21299171447754,27.36404800415039,27.12990951538086,27.22054481506348,33512823.0
2014-04-21,27.250755310058597,27.3187313079834,27.084592819213867,27.23564910888672,24833606.0
2014-04-22,27.26586151123047,27.5,27.16012191772461,27.409366607666016,42369324.0
2014-04-23,26.442598342895508,26.69939613342285,26.027189254760746,26.374622344970703,78961639.0
2014-04-24,26.43504524230957,26.510574340820312,26.019636154174805,26.05740165710449,48484748.0
2014-04-25,26.00453186035156,26.095165252685547,25.921449661254883,26.049848556518555,29107743.0
2014-04-28,26.185800552368164,26.548337936401367,26.102718353271484,26.49546813964844,39225354.0
2014-04-29,26.67673683166504,26.797582626342773,26.472810745239254,26.75226593017578,27449036.0
2014-04-30,26.75981903076172,26.99395751953125,26.631420135498047,26.9637451171875,29860569.0
2014-05-01,27.001510620117188,27.190332412719727,26.744712829589844,26.87311172485352,36856718.0
