timestamp,open,high,low,close,volume
2020-09-10,362.1300048828125,367.8299865722656,354.3900146484375,357.0799865722656,2285100
2020-09-11,360.5,364.2699890136719,354.67999267578125,359.70001220703125,1736200
2020-09-14,364.4100036621094,365.8900146484375,359.3500061035156,362.2000122070313,1644700
2020-09-15,366.2999877929688,371.1199951171875,365.3500061035156,366.9100036621094,1661800
2020-09-16,368.1799926757813,372.0,366.3500061035156,367.0400085449219,1849800
2020-09-17,355.0,370.1199951171875,355.0,365.9200134277344,2286200
2020-09-18,367.1199951171875,367.8399963378906,355.04998779296875,359.7300109863281,3529500
2020-09-21,350.010009765625,351.9599914550781,343.4800109863281,351.7900085449219,2419800
2020-09-22,356.3699951171875,361.7999877929688,352.95001220703125,361.5899963378906,1950000
2020-09-23,360.17999267578125,361.2099914550781,350.04998779296875,351.5899963378906,1554200
2020-09-24,350.20001220703125,357.57000732421875,349.0899963378906,352.5199890136719,1361100
2020-09-25,352.04998779296875,357.7200012207031,348.2799987792969,356.79998779296875,1818300
2020-09-28,361.6799926757813,368.4299926757813,359.0299987792969,367.2999877929688,2219200
2020-09-29,367.489990234375,370.7999877929688,363.989990234375,364.260009765625,1372200
2020-09-30,362.9500122070313,371.0,361.7099914550781,364.3200073242188,2240300
2020-10-01,368.9800109863281,370.7099914550781,364.8200073242188,368.6000061035156,1601600
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,1710000
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,1892300
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,1667200
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,1274700
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,1704500
2020-10-09,375.9299926757813,380.0,374.0,376.7000122070313,1725300
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.4299926757813,1883900
2020-10-13,384.4100036621094,387.7999877929688,378.6099853515625,381.489990234375,1673100
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.2999877929688,1729800
2020-10-15,375.0499877929688,380.489990234375,375.0199890136719,379.9299926757813,1436100
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,1029500
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,1480300
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,1329700
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.0499877929688,1189600
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,1354700
2020-10-23,373.260009765625,373.9400024414063,370.760009765625,372.7200012207031,886800
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,1550900
2020-10-27,365.1799926757813,365.1799926757813,359.2200012207031,359.6000061035156,962000
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,2233100
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,1569700
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,1853000
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,2178300
2020-11-06,380.0499877929688,383.6700134277344,377.1700134277344,380.6199951171875,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,2408800
2020-11-10,370.3200073242188,373.2000122070313,360.3599853515625,363.1300048828125,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.5499877929688,375.9200134277344,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.2000122070313,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,1210000
2020-11-17,378.6600036621094,382.4400024414063,377.0299987792969,380.6000061035156,1195000
2020-11-18,379.8900146484375,384.9400024414063,379.6199951171875,380.6199951171875,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.7000122070313,383.3299865722656,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.1799926757813,392.2300109863281,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.9500122070313,684600
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,1545400
2020-12-01,403.4599914550781,406.6799926757813,400.1199951171875,404.5700073242188,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.7999877929688,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.6799926757813,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,1970700
2020-12-08,419.2799987792969,426.7000122070313,418.1600036621094,423.4100036621094,1812100
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,2090800
2020-12-10,411.4400024414063,415.25,408.010009765625,410.0400085449219,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.8200073242188,2666400
2020-12-14,406.5299987792969,414.2999877929688,406.0,411.7999877929688,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,2120700
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,2316000
2020-12-17,426.5,430.010009765625,424.5499877929688,426.1000061035156,1715200
2020-12-18,424.7999877929688,435.6499938964844,422.0,434.55999755859375,4524300
2020-12-21,428.1499938964844,432.0,423.7000122070313,428.8800048828125,1909600
2020-12-22,428.8800048828125,433.5499877929688,428.0,433.1000061035156,1792900
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,1053300
2020-12-24,428.489990234375,432.0,427.5700073242188,431.4599914550781,412300
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,1062500
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,959300
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,1055300
2020-12-31,436.30999755859375,438.5,433.0499877929688,437.8500061035156,1021100
2021-01-04,439.3299865722656,442.239990234375,421.239990234375,425.2200012207031,2417100
2021-01-05,425.0499877929688,429.3900146484375,422.3999938964844,428.1000061035156,1506900
2021-01-06,423.2999877929688,434.5799865722656,420.5400085449219,425.4599914550781,1722600
2021-01-07,432.05999755859375,444.5899963378906,430.6000061035156,443.3900146484375,2126700
2021-01-08,447.0,449.989990234375,438.6499938964844,445.6400146484375,1527100
2021-01-11,440.6099853515625,448.7799987792969,440.4200134277344,445.760009765625,1166000
2021-01-12,447.7699890136719,454.760009765625,445.6000061035156,449.3900146484375,1384600
2021-01-13,450.2999877929688,453.489990234375,448.1099853515625,451.2099914550781,1311800
2021-01-14,453.510009765625,458.5,451.3299865722656,452.0700073242188,1969200
2021-01-15,448.1799926757813,450.0,440.6600036621094,445.8500061035156,1816500
2021-01-19,448.2799987792969,459.489990234375,448.2799987792969,459.2699890136719,1881900
2021-01-20,459.5199890136719,465.7900085449219,455.0,461.8800048828125,1471000
2021-01-21,462.1099853515625,469.4700012207031,460.3999938964844,466.8200073242188,1574900
2021-01-22,463.7200012207031,467.5499877929688,462.3800048828125,465.0199890136719,1624800
2021-01-25,469.55999755859375,470.0,456.0799865722656,464.7900085449219,1469200
2021-01-26,462.6499938964844,467.0299987792969,461.8800048828125,463.8699951171875,1074200
2021-01-27,455.5400085449219,456.9599914550781,441.510009765625,444.7000122070313,2185700
2021-01-28,455.5299987792969,458.4800109863281,447.0299987792969,451.739990234375,1694600
2021-01-29,449.8999938964844,458.1000061035156,447.6300048828125,450.5,2206900
2021-02-01,455.8500061035156,469.3200073242188,453.5899963378906,466.739990234375,1702700
2021-02-02,469.760009765625,476.9700012207031,468.0,476.8800048828125,1614100
2021-02-03,476.9299926757813,478.5199890136719,464.5899963378906,465.1900024414063,1785700
2021-02-04,460.0,471.1600036621094,457.4800109863281,470.6300048828125,1524300
2021-02-05,474.3299865722656,476.9200134277344,465.3599853515625,466.010009765625,1248800
2021-02-08,468.75,473.4200134277344,465.5799865722656,472.7000122070313,1761000
2021-02-09,472.0,475.1900024414063,468.6199951171875,474.6300048828125,1275800
2021-02-10,477.2099914550781,477.489990234375,465.489990234375,470.0499877929688,1458700
2021-02-11,473.6900024414063,479.3500061035156,469.1900024414063,478.3900146484375,1712300
2021-02-12,478.3800048828125,487.0199890136719,474.8900146484375,486.3200073242188,1355100
2021-02-16,490.8800048828125,494.7799987792969,487.0199890136719,489.1300048828125,1516300
2021-02-17,484.2300109863281,486.1199951171875,475.05999755859375,482.4800109863281,1408400
2021-02-18,480.2300109863281,485.4100036621094,475.1300048828125,483.260009765625,1671500
2021-02-19,487.25,495.1400146484375,486.7699890136719,489.9599914550781,1799200
2021-02-22,484.0,486.6099853515625,475.3200073242188,476.3599853515625,1696700
2021-02-23,471.1400146484375,474.6199951171875,456.05999755859375,471.8999938964844,2130300
2021-02-24,467.6799926757813,481.4100036621094,462.6600036621094,480.8800048828125,1512500
2021-02-25,474.75,479.3800048828125,455.2099914550781,457.1600036621094,2314800
2021-02-26,467.5299987792969,475.760009765625,460.739990234375,469.8699951171875,2264000
2021-03-01,479.7000122070313,490.0,473.8599853515625,489.5799865722656,2467700
2021-03-02,490.3699951171875,490.8599853515625,479.6000061035156,480.510009765625,1854600
2021-03-03,478.0,481.3900146484375,461.9700012207031,463.05999755859375,2399100
2021-03-04,461.6700134277344,467.0,441.4299926757813,443.5899963378906,3457500
2021-03-05,454.25,456.0,433.0,450.1400146484375,4241400
2021-03-08,446.8299865722656,447.9599914550781,419.260009765625,421.25,4524300
2021-03-09,435.6900024414063,446.8999938964844,430.6000061035156,443.6000061035156,3788400
2021-03-10,447.3500061035156,454.0299987792969,435.1000061035156,437.5899963378906,1991400
2021-03-11,449.0199890136719,457.4500122070313,442.0899963378906,453.6900024414063,2617000
2021-03-12,445.3599853515625,453.489990234375,444.5199890136719,451.1700134277344,1890600
2021-03-15,455.1799926757813,471.2300109863281,453.1900024414063,470.7699890136719,3124100
2021-03-16,471.2699890136719,484.0,467.4100036621094,478.1799926757813,3119000
2021-03-17,470.2999877929688,487.2699890136719,470.010009765625,483.5899963378906,2375400
2021-03-18,474.55999755859375,483.3500061035156,463.75,464.1499938964844,2872800
2021-03-19,457.0499877929688,476.6799926757813,454.1000061035156,474.4599914550781,10860200
2021-03-22,472.9100036621094,481.2799987792969,471.6700134277344,475.2799987792969,3180500
2021-03-23,473.7799987792969,475.3699951171875,462.6499938964844,464.05999755859375,2471200
2021-03-24,469.4500122070313,469.989990234375,456.8699951171875,457.2699890136719,2088200
2021-03-25,454.9599914550781,464.0199890136719,449.30999755859375,461.7000122070313,1753700
2021-03-26,456.6400146484375,483.0,456.6400146484375,482.0400085449219,2892500
2021-03-29,480.3999938964844,481.1600036621094,468.2699890136719,472.6199951171875,2841000
2021-03-30,463.8800048828125,464.0,451.6199951171875,456.1600036621094,2793500
2021-03-31,459.0,467.0700073242188,452.3999938964844,463.6600036621094,2868400
2021-04-01,472.0700073242188,476.5799865722656,469.2000122070313,475.9500122070313,2352800
2021-04-05,480.2999877929688,489.6400146484375,476.8200073242188,488.4800109863281,2296600
2021-04-06,483.1199951171875,488.2200012207031,477.739990234375,483.8699951171875,1806300
2021-04-07,480.010009765625,483.9100036621094,478.0,482.4599914550781,1207400
2021-04-08,487.9800109863281,487.9800109863281,480.1199951171875,485.4800109863281,1812100
2021-04-09,480.0,485.30999755859375,476.5400085449219,485.0899963378906,1661400
2021-04-12,481.9299926757813,485.4200134277344,478.6000061035156,483.6700134277344,2324700
2021-04-13,485.0,488.2200012207031,480.2900085449219,484.9599914550781,1528100
2021-04-14,482.4700012207031,489.1900024414063,475.1900024414063,477.2999877929688,1822000
2021-04-15,481.6400146484375,482.30999755859375,476.7799987792969,480.0,1837000
2021-04-16,480.4800109863281,481.7799987792969,476.7799987792969,478.7900085449219,1626300
2021-04-19,476.5299987792969,476.7999877929688,460.0499877929688,462.0,2631900
2021-04-20,460.010009765625,462.0299987792969,454.5400085449219,457.260009765625,1912800
2021-04-21,455.2200012207031,460.3399963378906,452.6000061035156,459.7900085449219,2594700
2021-04-22,455.1000061035156,461.1400146484375,449.0,455.1099853515625,2705700
2021-04-23,458.489990234375,467.8500061035156,457.5,466.1300048828125,2289000
2021-04-26,467.0199890136719,473.8299865722656,463.5700073242188,471.8500061035156,1827100
2021-04-27,473.7000122070313,474.260009765625,465.05999755859375,466.3500061035156,1326700
2021-04-28,465.3699951171875,465.9700012207031,456.0499877929688,459.2000122070313,1594000
2021-04-29,469.6900024414063,469.6900024414063,459.0299987792969,466.2900085449219,1465000
2021-04-30,459.7099914550781,460.7300109863281,453.8399963378906,456.2000122070313,1936700
2021-05-03,459.75,459.8399963378906,448.2799987792969,450.1400146484375,1509800
2021-05-04,447.2200012207031,447.7000122070313,437.30999755859375,444.5400085449219,2349700
2021-05-05,450.4100036621094,451.4400024414063,442.3699951171875,443.8299865722656,1638800
2021-05-06,443.7999877929688,449.0899963378906,439.8399963378906,448.5799865722656,1349500
2021-05-07,454.5899963378906,458.3800048828125,449.2000122070313,452.5799865722656,1171200
2021-05-10,448.3800048828125,448.5299987792969,435.7699890136719,436.1000061035156,2523900
2021-05-11,425.0,441.760009765625,423.0499877929688,440.0700073242188,1788700
2021-05-12,429.2900085449219,430.8599853515625,419.1400146484375,422.3800048828125,2994000
2021-05-13,429.8900146484375,434.8200073242188,425.6400146484375,430.6000061035156,2184100
2021-05-14,436.3900146484375,445.1199951171875,432.0499877929688,441.6199951171875,1696400
2021-05-17,442.1400146484375,442.1400146484375,432.8399963378906,439.9400024414063,1572500
2021-05-18,443.9200134277344,444.4400024414063,433.2799987792969,433.739990234375,1782400
2021-05-19,426.0,442.5,425.7000122070313,441.7200012207031,2136900
2021-05-20,445.75,459.2999877929688,445.3299865722656,455.0,2188600
2021-05-21,457.989990234375,457.989990234375,449.3399963378906,451.239990234375,1321600
2021-05-24,456.9200134277344,462.4400024414063,456.3599853515625,459.1900024414063,1442000
2021-05-25,461.8999938964844,462.9599914550781,456.5,459.5400085449219,960000
2021-05-26,460.7699890136719,462.1000061035156,455.5299987792969,460.489990234375,987300
2021-05-27,460.0,468.4400024414063,459.6499938964844,467.6799926757813,1909800
2021-05-28,470.0,474.6199951171875,467.6799926757813,472.3299865722656,1994600
2021-06-01,475.4400024414063,478.0,467.2000122070313,468.30999755859375,1627700
2021-06-02,471.8299865722656,477.7000122070313,469.4700012207031,473.7300109863281,1328600
2021-06-03,468.7999877929688,469.760009765625,463.260009765625,464.7999877929688,2038900
2021-06-04,470.5,478.3999938964844,469.5199890136719,475.0,2386500
2021-06-07,473.0,474.4800109863281,462.4700012207031,463.7799987792969,2414200
2021-06-08,468.0499877929688,472.3900146484375,463.510009765625,463.5299987792969,1661500
2021-06-09,467.1900024414063,467.1900024414063,461.7200012207031,463.9299926757813,1212600
2021-06-10,465.5,469.5400085449219,460.2099914550781,468.6700134277344,1541300
2021-06-11,468.4400024414063,472.1300048828125,467.1499938964844,470.7000122070313,1450800
2021-06-14,470.489990234375,475.8999938964844,466.05999755859375,475.8299865722656,1467500
2021-06-15,476.55999755859375,476.5700073242188,468.5499877929688,470.739990234375,1113100
2021-06-16,470.2699890136719,471.1199951171875,461.4800109863281,465.75,2043700
2021-06-17,464.8800048828125,475.239990234375,463.9400024414063,471.1700134277344,2088100
2021-06-18,467.2699890136719,469.760009765625,460.510009765625,463.5,2853700
2021-06-21,461.1700134277344,465.3800048828125,458.4400024414063,464.6099853515625,1859100
2021-06-22,466.5799865722656,468.5799865722656,461.3200073242188,464.4500122070313,1372200
2021-06-23,463.8599853515625,467.8800048828125,463.0400085449219,466.6600036621094,1767400
2021-06-24,469.8900146484375,473.6499938964844,468.6000061035156,470.05999755859375,1250200
2021-06-25,471.3500061035156,472.4500122070313,460.0,462.2000122070313,1910000
2021-06-28,466.0,476.2900085449219,465.510009765625,472.7999877929688,1398700
2021-06-29,472.3699951171875,477.30999755859375,470.739990234375,477.1499938964844,1418400
2021-06-30,478.1300048828125,478.5899963378906,472.5299987792969,476.8399963378906,1538100
2021-07-01,477.8399963378906,477.8399963378906,468.9299926757813,469.6400146484375,1115300
2021-07-02,476.7699890136719,478.5799865722656,455.7099914550781,468.1700134277344,3705400
2021-07-06,470.3999938964844,476.75,468.2999877929688,473.2799987792969,1387000
2021-07-07,475.0,475.3599853515625,466.3699951171875,469.5400085449219,1258100
2021-07-08,464.4200134277344,471.0799865722656,461.55999755859375,470.5,1601100
2021-07-09,469.5700073242188,480.8800048828125,468.0299987792969,480.1799926757813,1678200
2021-07-12,481.3200073242188,494.0199890136719,473.260009765625,485.75,3314200
2021-07-13,485.3299865722656,487.5299987792969,482.0,484.010009765625,1180600
2021-07-14,489.2000122070313,492.0,480.75,481.5899963378906,1402000
2021-07-15,483.2799987792969,484.4500122070313,473.1199951171875,477.3399963378906,1262400
2021-07-16,479.05999755859375,480.2799987792969,467.260009765625,468.0700073242188,1398000
2021-07-19,463.4800109863281,465.9700012207031,457.5899963378906,465.6700134277344,1493800
2021-07-20,467.8900146484375,472.25,463.2699890136719,468.5899963378906,2072700
2021-07-21,469.6300048828125,479.2799987792969,468.5,479.0199890136719,1366000
2021-07-22,476.6000061035156,478.989990234375,474.510009765625,476.3299865722656,1258300
2021-07-23,480.0299987792969,483.5799865722656,476.8299865722656,483.1499938964844,1348900
2021-07-26,482.1600036621094,483.6199951171875,479.6799926757813,482.239990234375,1116000
2021-07-27,480.760009765625,481.80999755859375,467.7999877929688,475.3599853515625,1471500
2021-07-28,476.7000122070313,479.0799865722656,474.3200073242188,477.6499938964844,835900
2021-07-29,478.4700012207031,485.8299865722656,477.4400024414063,484.1099853515625,916200
2021-07-30,481.9599914550781,486.3399963378906,479.5700073242188,485.3999938964844,1154800
2021-08-02,489.0499877929688,494.6000061035156,483.510009765625,484.6799926757813,1561900
2021-08-03,485.489990234375,487.760009765625,479.9599914550781,486.7900085449219,1113500
2021-08-04,488.5299987792969,489.9800109863281,484.010009765625,487.7999877929688,1212300
2021-08-05,490.4299926757813,490.4299926757813,484.8900146484375,487.6700134277344,837200
2021-08-06,485.0700073242188,488.1199951171875,484.0299987792969,485.4299926757813,996400
2021-08-09,486.489990234375,486.8299865722656,481.0,484.6799926757813,595200
2021-08-10,485.8999938964844,486.4500122070313,477.8299865722656,482.260009765625,931900
2021-08-11,484.80999755859375,485.9700012207031,479.7900085449219,483.5499877929688,981600
2021-08-12,482.2799987792969,485.0,476.7300109863281,484.260009765625,870200
2021-08-13,482.6099853515625,488.9700012207031,482.1099853515625,486.1600036621094,858200
2021-08-16,484.8299865722656,488.9100036621094,484.3999938964844,488.1400146484375,918800
2021-08-17,485.5899963378906,486.2200012207031,474.5199890136719,478.6900024414063,1649900
2021-08-18,476.6499938964844,477.0799865722656,468.3500061035156,468.9700012207031,1561600
2021-08-19,466.3500061035156,475.8299865722656,462.6600036621094,473.5299987792969,1404400
2021-08-20,472.8200073242188,476.2300109863281,470.4400024414063,475.1700134277344,1000700
2021-08-23,476.3299865722656,486.1900024414063,475.7000122070313,482.4500122070313,1570700
2021-08-24,482.3999938964844,483.0400085449219,480.1600036621094,481.4299926757813,942900
2021-08-25,481.5700073242188,486.2699890136719,481.5700073242188,483.4100036621094,1001700
2021-08-26,483.0,488.1099853515625,480.6000061035156,485.739990234375,1083600
2021-08-27,488.010009765625,496.4400024414063,486.6400146484375,495.9400024414063,1645900
2021-08-30,500.0,507.8500061035156,498.25,498.8900146484375,1961400
2021-08-31,501.2900085449219,501.2900085449219,492.7000122070313,497.2099914550781,1737800
2021-09-01,496.2699890136719,499.239990234375,492.8900146484375,493.1600036621094,1258600
2021-09-02,495.7900085449219,495.9800109863281,490.1600036621094,491.8999938964844,1699100
2021-09-03,495.9100036621094,506.0,495.0400085449219,497.6799926757813,2519100
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,1239800
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,1398700
2021-09-09,492.8500061035156,498.7000122070313,492.8500061035156,493.489990234375,1317400
2021-09-10,497.0499877929688,505.989990234375,496.510009765625,498.1499938964844,1611000
2021-09-13,502.0,502.4700012207031,493.260009765625,498.9599914550781,1492700
2021-09-14,502.0,505.4200134277344,498.3599853515625,501.8699951171875,1413400
2021-09-15,502.1199951171875,510.7000122070313,499.4200134277344,509.739990234375,2334600
2021-09-16,505.2000122070313,509.1499938964844,500.2099914550781,507.3500061035156,1756900
2021-09-17,503.9700012207031,507.6199951171875,501.0,506.0,3447000
2021-09-20,499.0,503.0,488.4400024414063,494.8200073242188,3010500
2021-09-21,493.489990234375,493.75,487.0,490.989990234375,1693500
2021-09-22,494.25,503.0,492.2200012207031,500.5899963378906,2061000
2021-09-23,502.510009765625,507.2900085449219,500.5899963378906,504.2999877929688,1837000
2021-09-24,502.2699890136719,505.5,500.8299865722656,504.9200134277344,1060500
2021-09-27,499.7799987792969,505.8200073242188,497.3800048828125,504.8500061035156,983100
2021-09-28,497.0,501.4500122070313,490.5400085449219,491.0199890136719,2012400
2021-09-29,493.6300048828125,494.2699890136719,487.6499938964844,489.4800109863281,1578300
2021-09-30,494.5199890136719,494.5199890136719,484.4800109863281,484.9299926757813,1573500
2021-10-01,487.8500061035156,488.6600036621094,477.5,487.3500061035156,1605200
2021-10-04,484.9299926757813,486.55999755859375,472.7799987792969,475.9500122070313,2009300
2021-10-05,475.9400024414063,489.7900085449219,475.3299865722656,485.4200134277344,1655700
2021-10-06,483.1300048828125,489.3500061035156,479.7000122070313,488.7799987792969,1204200
2021-10-07,492.6300048828125,499.8999938964844,492.6300048828125,493.9200134277344,1326100
2021-10-08,496.8200073242188,498.0,491.2799987792969,492.8500061035156,1027900
2021-10-11,491.239990234375,499.5899963378906,490.8500061035156,492.3399963378906,1118600
2021-10-12,495.8399963378906,496.7000122070313,482.0199890136719,485.2799987792969,2099100
2021-10-13,481.1700134277344,485.3800048828125,479.5499877929688,485.010009765625,1642400
2021-10-14,491.8599853515625,499.1499938964844,490.8200073242188,497.6000061035156,1923300
2021-10-15,504.3999938964844,505.8599853515625,501.0799865722656,503.25,2510300
2021-10-18,500.3900146484375,503.9800109863281,498.6600036621094,503.3599853515625,1604200
2021-10-19,504.3200073242188,510.8699951171875,501.7699890136719,510.3900146484375,1638300
2021-10-20,511.0,513.4299926757812,508.4400024414063,509.3900146484375,1345800
2021-10-21,509.4200134277344,514.7899780273438,508.6000061035156,514.1500244140625,1178700
2021-10-22,514.739990234375,521.3800048828125,513.02001953125,515.4099731445312,1536700
2021-10-25,517.489990234375,524.5,515.1799926757812,522.0700073242188,1241600
2021-10-26,525.22998046875,534.989990234375,524.0,533.8699951171875,2404300
2021-10-27,531.8200073242188,536.0700073242188,521.8599853515625,523.1099853515625,2350000
2021-10-28,524.1400146484375,529.9500122070312,523.4299926757812,529.5700073242188,1187200
2021-10-29,523.5,532.1500244140625,523.5,531.6699829101562,1556400
2021-11-01,530.3400268554688,532.5800170898438,524.9299926757812,528.0499877929688,1689600
2021-11-02,527.4500122070312,540.8200073242188,526.6799926757812,537.0700073242188,1626200
2021-11-03,539.0499877929688,543.7899780273438,533.77001953125,542.3699951171875,1403800
2021-11-04,543.7999877929688,549.0700073242188,540.9199829101562,548.6199951171875,1595600
2021-11-05,550.0,559.6699829101562,549.8099975585938,558.9199829101562,1867400
2021-11-08,561.969970703125,563.8900146484375,558.0999755859375,558.9500122070312,1723100
2021-11-09,559.1900024414062,561.9000244140625,555.1400146484375,557.7999877929688,1583800
2021-11-10,554.2999877929688,560.9000244140625,548.0499877929688,548.77001953125,1845000
2021-11-11,552.6900024414062,557.1199951171875,548.8099975585938,555.4000244140625,1415700
2021-11-12,558.4099731445312,565.8400268554688,554.5900268554688,563.219970703125,1359200
2021-11-15,567.6900024414062,567.6900024414062,559.8300170898438,565.77001953125,1397200
2021-11-16,564.0900268554688,569.530029296875,562.739990234375,568.77001953125,1319400
2021-11-17,568.1400146484375,571.3599853515625,564.0999755859375,569.6400146484375,1253200
2021-11-18,571.0999755859375,576.72998046875,569.6400146484375,574.8099975585938,1271200
2021-11-19,576.280029296875,577.2100219726562,565.9299926757812,568.719970703125,1961200
2021-11-22,571.6799926757812,572.0399780273438,552.47998046875,553.280029296875,2589800
2021-11-23,552.4199829101562,555.8599853515625,548.530029296875,555.1199951171875,1710900
2021-11-24,553.22998046875,559.0800170898438,547.3900146484375,558.72998046875,1208400
2021-11-26,551.77001953125,557.2999877929688,543.3200073242188,546.5900268554688,1421900
2021-11-29,556.2000122070312,567.5499877929688,553.6799926757812,564.3400268554688,1870300
2021-11-30,563.27001953125,564.989990234375,552.0,553.6799926757812,2257400
2021-12-01,563.47998046875,568.47998046875,553.3300170898438,554.760009765625,2198000
2021-12-02,546.0700073242188,559.1099853515625,544.0,552.4500122070312,2261900
2021-12-03,564.9400024414062,569.0,550.4000244140625,558.1199951171875,2030500
2021-12-06,564.6500244140625,568.3699951171875,555.9500122070312,564.97998046875,2248200
2021-12-07,572.0,593.0700073242188,572.0,590.4000244140625,2956200
2021-12-08,590.9400024414062,590.9400024414062,582.4299926757812,588.5599975585938,1799800
2021-12-09,582.4500122070312,590.239990234375,582.4500122070312,583.4199829101562,2908000
2021-12-10,623.97998046875,644.75,618.5900268554688,631.6799926757812,5708700
2021-12-13,634.0,634.4199829101562,621.22998046875,621.6599731445312,2689800
2021-12-14,617.8400268554688,618.6199951171875,605.6400146484375,614.9099731445312,3595600
2021-12-15,615.5700073242188,640.8599853515625,610.3400268554688,639.8599853515625,2909200
2021-12-16,637.3599853515625,640.6599731445312,611.5,620.6799926757812,4274800
2021-12-17,617.530029296875,639.989990234375,615.0999755859375,634.9600219726562,5066100
2021-12-20,626.2999877929688,646.0900268554688,625.0900268554688,645.030029296875,3277000
2021-12-21,648.0999755859375,649.469970703125,633.2999877929688,646.239990234375,3653400
2021-12-22,643.3200073242188,657.1599731445312,639.260009765625,655.2000122070312,2838300
2021-12-23,656.1300048828125,670.72998046875,656.1300048828125,664.7999877929688,2359600
2021-12-27,664.7999877929688,676.2999877929688,664.4600219726562,674.280029296875,1944200
2021-12-28,677.5499877929688,677.760009765625,667.030029296875,669.0,1724700
2021-12-29,669.7999877929688,677.0,669.1199951171875,672.6099853515625,1479700
2021-12-30,673.0999755859375,675.7000122070312,663.8400268554688,665.0800170898438,1147300
2021-12-31,666.969970703125,671.3099975585938,663.27001953125,665.4099731445312,1204600
2022-01-03,666.3200073242188,671.7000122070312,661.219970703125,663.3200073242188,2259100
2022-01-04,662.8800048828125,672.1900024414062,657.22998046875,670.9199829101562,2110300
2022-01-05,671.2100219726562,671.2100219726562,642.010009765625,643.0,3496100
2022-01-06,640.1599731445312,648.6500244140625,634.4299926757812,637.030029296875,2858100
2022-01-07,635.8499755859375,639.9099731445312,618.4600219726562,619.1500244140625,2783200
2022-01-10,608.8599853515625,622.0399780273438,603.5700073242188,621.1599731445312,2979300
2022-01-11,615.5399780273438,628.0,614.5700073242188,622.0499877929688,1903700
2022-01-12,627.510009765625,630.989990234375,619.739990234375,622.0,1880600
2022-01-13,627.469970703125,627.8800048828125,594.1500244140625,597.1900024414062,3004800
2022-01-14,595.780029296875,600.3800048828125,592.0,596.3699951171875,2566100
