timestamp,open,high,low,close,volume
2019-05-09,143.07000732421875,143.92999267578125,141.32000732421875,143.27000427246094,143800
2019-05-10,142.33999633789062,143.35000610351562,139.61000061035156,142.9600067138672,155000
2019-05-13,140.25999450683594,140.3000030517578,137.39999389648438,137.9600067138672,150100
2019-05-14,138.32000732421875,138.99000549316406,137.35000610351562,137.72999572753906,175800
2019-05-15,136.27000427246094,138.86000061035156,135.0500030517578,137.9499969482422,239100
2019-05-16,138.42999267578125,139.16000366210938,137.75,138.25999450683594,246100
2019-05-17,136.6999969482422,137.52999877929688,135.17999267578125,135.22999572753906,275500
2019-05-20,133.38999938964844,134.47000122070312,130.39999389648438,130.58999633789062,570500
2019-05-21,128.25,134.64999389648438,128.0500030517578,133.86000061035156,611500
2019-05-22,132.94000244140625,133.44000244140625,130.16000366210938,131.22999572753906,206600
2019-05-23,130.0,130.0,127.73999786376952,128.72999572753906,230800
2019-05-24,129.24000549316406,129.24000549316406,127.25,127.97000122070312,148400
2019-05-28,128.22000122070312,129.6300048828125,126.8000030517578,126.9000015258789,240500
2019-05-29,126.0199966430664,128.00999450683594,126.0199966430664,127.2300033569336,129100
2019-05-30,127.23999786376952,128.99000549316406,126.76000213623048,127.26000213623048,119000
2019-05-31,125.63999938964844,127.0,125.2699966430664,125.62000274658205,182000
2019-06-03,125.41000366210938,127.13999938964844,124.91000366210938,125.6999969482422,295200
2019-06-04,126.58999633789062,129.8699951171875,126.58999633789062,129.41000366210938,225100
2019-06-05,130.05999755859375,132.3800048828125,128.55999755859375,130.8699951171875,179800
2019-06-06,130.77999877929688,132.1999969482422,130.16000366210938,131.33999633789062,110500
2019-06-07,132.1199951171875,133.55999755859375,131.6300048828125,132.33999633789062,98700
2019-06-10,133.19000244140625,135.77999877929688,133.05999755859375,134.57000732421875,134300
2019-06-11,135.75999450683594,136.88999938964844,133.35000610351562,133.5399932861328,120300
2019-06-12,133.13999938964844,134.27000427246094,132.16000366210938,133.24000549316406,140400
2019-06-13,133.7100067138672,134.41000366210938,132.92999267578125,133.85000610351562,96900
2019-06-14,133.64999389648438,133.64999389648438,129.97999572753906,130.1199951171875,133300
2019-06-17,130.1199951171875,130.39999389648438,128.9199981689453,129.27999877929688,109400
2019-06-18,129.92999267578125,133.24000549316406,129.9199981689453,132.3800048828125,97300
2019-06-19,132.42999267578125,133.27999877929688,131.41000366210938,133.0,107100
2019-06-20,134.77000427246094,135.88999938964844,133.2100067138672,135.80999755859375,110200
2019-06-21,135.7100067138672,136.1199951171875,134.0399932861328,135.72000122070312,220000
2019-06-24,135.61000061035156,136.4499969482422,134.8800048828125,135.16000366210938,94400
2019-06-25,135.25999450683594,135.8300018310547,134.38999938964844,134.5399932861328,139500
2019-06-26,135.27000427246094,136.57000732421875,135.0,135.9499969482422,152900
2019-06-27,136.4199981689453,138.8000030517578,135.80999755859375,138.69000244140625,123400
2019-06-28,139.02999877929688,141.8000030517578,139.02999877929688,141.30999755859375,325200
2019-07-01,143.25,144.9600067138672,140.32000732421875,141.6199951171875,190600
2019-07-02,140.11000061035156,141.1300048828125,138.8800048828125,139.99000549316406,104400
2019-07-03,140.5800018310547,141.22000122070312,140.2100067138672,140.83999633789062,78700
2019-07-05,139.61000061035156,139.61000061035156,135.27999877929688,138.66000366210938,195000
2019-07-08,137.77999877929688,139.39999389648438,135.8800048828125,136.3000030517578,127300
2019-07-09,135.3699951171875,135.83999633789062,133.89999389648438,135.1699981689453,125100
2019-07-10,135.97000122070312,136.74000549316406,134.38999938964844,134.44000244140625,164900
2019-07-11,134.55999755859375,135.85000610351562,134.0,135.77999877929688,74000
2019-07-12,136.4499969482422,139.22000122070312,136.27000427246094,138.8699951171875,115900
2019-07-15,138.9600067138672,139.4499969482422,137.8800048828125,138.97999572753906,91000
2019-07-16,139.32000732421875,140.66000366210938,139.10000610351562,139.8800048828125,87100
2019-07-17,139.47999572753906,140.99000549316406,138.16000366210938,138.19000244140625,87700
2019-07-18,138.42999267578125,138.42999267578125,136.55999755859375,136.80999755859375,78300
2019-07-19,137.3800048828125,139.2899932861328,134.72000122070312,137.50999450683594,103100
2019-07-22,137.6999969482422,139.13999938964844,137.63999938964844,138.38999938964844,93100
2019-07-23,138.8300018310547,140.32000732421875,136.6199951171875,140.19000244140625,143600
2019-07-24,139.67999267578125,143.6699981689453,139.67999267578125,143.0500030517578,192500
2019-07-25,143.77999877929688,143.77999877929688,141.14999389648438,141.39999389648438,102800
2019-07-26,140.5500030517578,142.3800048828125,138.30999755859375,141.8300018310547,122900
2019-07-29,141.9199981689453,142.92999267578125,139.60000610351562,139.7100067138672,137800
2019-07-30,138.72000122070312,142.60000610351562,138.32000732421875,142.52000427246094,126100
2019-07-31,142.8000030517578,143.82000732421875,140.5,141.66000366210938,259000
2019-08-01,142.13999938964844,143.0,137.44000244140625,138.52999877929688,215900
2019-08-02,138.0,138.41000366210938,134.6300048828125,135.41000366210938,194600
2019-08-05,132.32000732421875,133.8800048828125,130.9199981689453,132.0,162800
2019-08-06,132.8800048828125,135.2899932861328,132.42999267578125,133.2899932861328,136200
2019-08-07,131.52000427246094,134.74000549316406,130.10000610351562,134.47000122070312,155400
2019-08-08,136.1199951171875,139.4499969482422,135.24000549316406,139.24000549316406,244500
2019-08-09,138.7100067138672,139.6199951171875,135.91000366210938,138.27999877929688,129600
2019-08-12,137.42999267578125,138.60000610351562,135.8800048828125,136.2100067138672,105800
2019-08-13,135.92999267578125,140.92999267578125,135.92999267578125,138.8800048828125,125700
2019-08-14,136.32000732421875,140.1300048828125,132.99000549316406,133.4499969482422,346800
2019-08-15,133.8800048828125,134.74000549316406,131.22000122070312,132.27999877929688,173500
2019-08-16,133.8699951171875,137.1300048828125,132.80999755859375,136.83999633789062,143600
2019-08-19,138.6999969482422,140.88999938964844,136.41000366210938,137.1999969482422,162800
2019-08-20,136.5,139.99000549316406,135.14999389648438,135.47999572753906,305700
2019-08-21,126.5,135.32000732421875,126.5,133.05999755859375,513900
2019-08-22,133.85000610351562,135.16000366210938,132.74000549316406,134.82000732421875,153400
2019-08-23,134.19000244140625,134.19000244140625,130.42999267578125,130.83999633789062,237100
2019-08-26,132.83999633789062,132.83999633789062,130.0,131.38999938964844,132300
2019-08-27,131.9600067138672,133.69000244140625,131.47000122070312,132.94000244140625,120400
2019-08-28,132.3800048828125,134.3699951171875,132.13999938964844,133.1999969482422,118700
2019-08-29,134.6999969482422,135.77000427246094,134.3300018310547,135.5800018310547,130100
2019-08-30,136.4199981689453,136.75999450683594,134.8800048828125,135.9600067138672,182700
2019-09-03,135.19000244140625,135.82000732421875,130.88999938964844,131.7899932861328,164300
2019-09-04,133.11000061035156,134.1699981689453,132.2899932861328,133.47000122070312,164600
2019-09-05,135.19000244140625,139.0500030517578,133.19000244140625,138.74000549316406,315100
2019-09-06,139.24000549316406,140.13999938964844,138.0500030517578,138.42999267578125,168100
2019-09-09,138.94000244140625,142.36000061035156,138.7100067138672,142.32000732421875,181500
2019-09-10,142.0,145.50999450683594,141.25,145.3699951171875,172900
2019-09-11,145.8000030517578,147.5800018310547,144.0800018310547,147.4499969482422,178400
2019-09-12,147.83999633789062,147.9199981689453,145.44000244140625,146.8000030517578,142900
2019-09-13,146.5,148.35000610351562,145.5399932861328,146.25999450683594,183700
2019-09-16,145.30999755859375,146.44000244140625,144.42999267578125,145.2899932861328,163300
2019-09-17,145.08999633789062,146.35000610351562,143.2100067138672,145.89999389648438,149000
2019-09-18,145.35000610351562,145.8300018310547,143.80999755859375,144.99000549316406,124600
2019-09-19,145.27999877929688,147.0,144.42999267578125,145.3300018310547,198000
2019-09-20,145.55999755859375,146.32000732421875,143.52000427246094,143.6999969482422,506800
2019-09-23,143.07000732421875,145.9499969482422,143.07000732421875,145.2899932861328,159900
2019-09-24,145.3000030517578,146.80999755859375,142.50999450683594,143.00999450683594,177700
2019-09-25,143.11000061035156,145.72000122070312,143.00999450683594,145.22000122070312,141600
2019-09-26,144.3800048828125,145.50999450683594,143.75,144.6300048828125,106300
2019-09-27,145.2899932861328,145.2899932861328,143.3699951171875,144.27000427246094,122500
2019-09-30,144.57000732421875,146.49000549316406,144.22000122070312,146.25999450683594,157400
2019-10-01,146.5,147.82000732421875,141.83999633789062,141.92999267578125,106100
2019-10-02,140.74000549316406,141.22999572753906,136.4600067138672,137.9499969482422,197300
2019-10-03,137.9499969482422,138.89999389648438,135.1199951171875,138.3300018310547,130400
2019-10-04,138.6999969482422,141.25,138.6300048828125,140.85000610351562,123400
2019-10-07,139.8000030517578,142.11000061035156,139.8000030517578,141.0399932861328,103200
2019-10-08,140.00999450683594,140.00999450683594,136.83999633789062,136.97000122070312,181300
2019-10-09,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594,132800
2019-10-10,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094,84800
2019-10-11,141.25,145.17999267578125,141.25,142.88999938964844,136200
2019-10-14,142.72000122070312,143.7899932861328,140.25,143.27000427246094,86600
2019-10-15,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125,94200
2019-10-16,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562,134300
2019-10-17,145.6699981689453,147.0,144.72000122070312,145.2899932861328,189600
2019-10-18,145.30999755859375,147.0,145.08999633789062,146.77000427246094,142200
2019-10-21,147.0,150.25999450683594,146.8800048828125,150.08999633789062,166500
2019-10-22,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578,281300
2019-10-23,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688,267500
2019-10-24,154.0,155.75,152.32000732421875,154.80999755859375,279400
2019-10-25,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,138100
2019-10-28,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094,160200
2019-10-29,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312,124300
2019-10-30,157.97999572753906,158.3300018310547,156.5,157.8300018310547,177200
2019-10-31,157.25,157.5500030517578,155.52000427246094,156.80999755859375,341100
2019-11-01,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,250300
2019-11-04,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594,301200
2019-11-05,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875,181900
2019-11-06,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375,170700
2019-11-07,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875,170600
2019-11-08,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,220400
2019-11-11,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562,118300
2019-11-12,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422,141100
2019-11-13,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672,175900
2019-11-14,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844,209700
2019-11-15,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,140200
2019-11-18,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906,149400
2019-11-19,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453,205500
2019-11-20,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672,311200
2019-11-21,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062,192600
2019-11-22,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,124900
2019-11-25,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672,205900
2019-11-26,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125,204000
2019-11-27,165.55999755859375,167.0,165.11000061035156,166.97999572753906,167700
2019-11-29,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,90300
2019-12-02,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062,148400
2019-12-03,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328,168200
2019-12-04,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562,207700
2019-12-05,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312,164200
2019-12-06,167.5,168.97999572753906,166.94000244140625,167.66000366210938,252900
2019-12-09,167.3699951171875,168.24000549316406,166.1699981689453,166.25,126700
2019-12-10,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125,174500
2019-12-11,165.80999755859375,167.47999572753906,164.89999389648438,167.0,341400
2019-12-12,164.6999969482422,166.0399932861328,160.97999572753906,163.0,719700
2019-12-13,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,522600
2019-12-16,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375,482800
2019-12-17,164.91000366210938,167.5,164.55999755859375,166.83999633789062,330500
2019-12-18,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562,311900
2019-12-19,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438,394400
2019-12-20,164.5,165.27999877929688,162.89999389648438,164.38999938964844,1190000
2019-12-23,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844,252200
2019-12-24,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,87400
2019-12-26,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,207500
2019-12-27,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,289500
2019-12-30,162.6999969482422,164.8000030517578,162.25,163.36000061035156,230000
2019-12-31,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,227100
2020-01-02,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,251900
2020-01-03,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,163200
2020-01-06,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,160900
2020-01-07,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,201200
2020-01-08,163.0,163.39999389648438,161.67999267578125,162.17999267578125,197500
2020-01-09,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,180500
2020-01-10,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,314800
2020-01-13,163.5,165.38999938964844,163.24000549316406,165.3699951171875,128200
2020-01-14,165.3699951171875,165.83999633789062,163.75,165.08999633789062,331900
2020-01-15,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,178300
2020-01-16,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,193000
2020-01-17,168.5,170.14999389648438,168.5,169.5,197300
2020-01-21,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,290100
2020-01-22,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,563000
2020-01-23,170.0,172.5800018310547,168.64999389648438,172.2899932861328,338400
2020-01-24,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,266900
2020-01-27,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,297300
2020-01-28,173.02000427246094,176.75,173.02000427246094,175.3300018310547,297000
2020-01-29,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,212500
2020-01-30,173.17999267578125,174.08999633789062,170.5,172.55999755859375,309800
2020-01-31,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,416300
2020-02-03,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,172200
2020-02-04,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,203200
2020-02-05,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,204800
2020-02-06,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,192400
2020-02-07,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,199800
2020-02-10,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,118000
2020-02-11,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,131900
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,132100
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,101400
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,143300
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,309400
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,424400
2020-02-20,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562,377000
2020-02-21,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422,291900
2020-02-24,163.94000244140625,165.5,161.77999877929688,164.5800018310547,271800
2020-02-25,164.85000610351562,166.25,156.75,157.16000366210938,317800
2020-02-26,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938,244100
2020-02-27,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672,259000
2020-02-28,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578,486300
2020-03-02,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938,513500
2020-03-03,148.47999572753906,151.19000244140625,143.5,144.8000030517578,367800
2020-03-04,147.6199951171875,149.4600067138672,145.2899932861328,148.10000610351562,385300
2020-03-05,144.16000366210938,145.6300048828125,140.6999969482422,143.07000732421875,312100
2020-03-06,138.25,143.92999267578125,137.72000122070312,143.14999389648438,322300
2020-03-09,133.1999969482422,135.80999755859375,130.0,131.88999938964844,338800
2020-03-10,136.6699981689453,140.77000427246094,133.22999572753906,140.72000122070312,298300
2020-03-11,136.39999389648438,138.16000366210938,132.8800048828125,133.8000030517578,353400
2020-03-12,124.56999969482422,127.87999725341795,115.80999755859376,116.63999938964844,379100
2020-03-13,123.3000030517578,125.83000183105467,115.72000122070312,125.7300033569336,374300
2020-03-16,107.5,112.08999633789062,102.61000061035156,102.70999908447266,406400
2020-03-17,104.66999816894533,111.16999816894533,100.81999969482422,110.06999969482422,447100
2020-03-18,102.02999877929688,109.45999908447266,98.5999984741211,104.16999816894533,339200
2020-03-19,102.62000274658205,117.33000183105467,97.45999908447266,114.58000183105467,272700
2020-03-20,112.62999725341795,116.19000244140624,105.54000091552734,107.23999786376952,580100
2020-03-23,105.72000122070312,107.05999755859376,96.45999908447266,99.45999908447266,440200
2020-03-24,105.8499984741211,119.56999969482422,104.37000274658205,119.0500030517578,438900
2020-03-25,121.48999786376952,124.98999786376952,117.16000366210938,119.69000244140624,519700
2020-03-26,121.9499969482422,134.2899932861328,119.94000244140624,132.97999572753906,331400
2020-03-27,129.38999938964844,134.57000732421875,126.63999938964844,131.88999938964844,438300
2020-03-30,132.32000732421875,139.52999877929688,131.67999267578125,138.58999633789062,390700
2020-03-31,136.5800018310547,139.75,134.07000732421875,135.07000732421875,446400
2020-04-01,129.24000549316406,131.0399932861328,122.02999877929688,125.01000213623048,367000
2020-04-02,125.27999877929688,130.3699951171875,120.91000366210938,127.9000015258789,267400
2020-04-03,128.27000427246094,130.3300018310547,125.4000015258789,127.43000030517578,202600
2020-04-06,135.0,140.8699951171875,133.75999450683594,139.69000244140625,329200
2020-04-07,144.0,148.72000122070312,142.60000610351562,142.66000366210938,309900
2020-04-08,144.6699981689453,148.27000427246094,141.6199951171875,147.33999633789062,226900
2020-04-09,149.13999938964844,152.94000244140625,148.44000244140625,152.60000610351562,242000
2020-04-13,150.41000366210938,150.5800018310547,140.25,141.41000366210938,271300
2020-04-14,144.07000732421875,148.0,144.07000732421875,144.8000030517578,385600
2020-04-15,139.47000122070312,142.86000061035156,135.0399932861328,141.0800018310547,200900
2020-04-16,141.97000122070312,146.6199951171875,140.10000610351562,146.27999877929688,369900
2020-04-17,153.3000030517578,153.85000610351562,150.0,152.47999572753906,397300
2020-04-20,148.11000061035156,153.69000244140625,145.00999450683594,151.8699951171875,245500
2020-04-21,148.75,152.5399932861328,145.5500030517578,151.22999572753906,343100
2020-04-22,152.33999633789062,154.8800048828125,149.3000030517578,152.8300018310547,194300
2020-04-23,154.49000549316406,158.97000122070312,153.4199981689453,155.41000366210938,255900
2020-04-24,155.00999450683594,157.08999633789062,152.97999572753906,156.4600067138672,207500
2020-04-27,157.02999877929688,163.22999572753906,157.02999877929688,161.75999450683594,200000
2020-04-28,162.8800048828125,166.35000610351562,159.05999755859375,159.9499969482422,259700
2020-04-29,164.50999450683594,166.19000244140625,161.27999877929688,165.10000610351562,230900
2020-04-30,161.50999450683594,163.91000366210938,159.0500030517578,160.91000366210938,390400
2020-05-01,158.35000610351562,160.22000122070312,155.66000366210938,157.85000610351562,178700
2020-05-04,157.14999389648438,157.52999877929688,155.33999633789062,156.9199981689453,194200
2020-05-05,158.3300018310547,160.97999572753906,157.0800018310547,157.8699951171875,175900
2020-05-06,159.75999450683594,161.67999267578125,156.11000061035156,160.19000244140625,250900
2020-05-07,163.1699981689453,164.5399932861328,159.99000549316406,160.25,184500
2020-05-08,164.1999969482422,166.3300018310547,162.69000244140625,166.32000732421875,270900
2020-05-11,164.77000427246094,168.97000122070312,163.02000427246094,167.67999267578125,302700
2020-05-12,169.22000122070312,169.22000122070312,160.64999389648438,160.8300018310547,187000
2020-05-13,160.7100067138672,164.72000122070312,159.10000610351562,160.05999755859375,355800
2020-05-14,157.1999969482422,162.64999389648438,153.00999450683594,162.3699951171875,250500
2020-05-15,158.75,163.85000610351562,158.0,162.47000122070312,419500
2020-05-18,168.16000366210938,174.7899932861328,165.3300018310547,173.00999450683594,310800
2020-05-19,174.99000549316406,176.85000610351562,172.30999755859375,172.44000244140625,316600
2020-05-20,176.2899932861328,177.50999450683594,173.97999572753906,174.4499969482422,337700
2020-05-21,177.36000061035156,179.5,174.02999877929688,175.4199981689453,513100
2020-05-22,176.5800018310547,176.5800018310547,172.22000122070312,174.14999389648438,239800
2020-05-26,176.77000427246094,179.9499969482422,176.47000122070312,177.41000366210938,380300
2020-05-27,179.08999633789062,179.3000030517578,174.58999633789062,178.5,473100
2020-05-28,179.3699951171875,185.3600006103516,177.82000732421875,182.3800048828125,495800
2020-05-29,182.0,188.75999450683597,180.05999755859375,188.3500061035156,2973400
2020-06-01,188.1199951171875,189.9499969482422,185.16000366210935,185.3699951171875,494600
2020-06-02,184.69000244140625,188.17999267578125,183.4600067138672,187.7899932861328,449500
2020-06-03,188.52999877929688,193.67999267578125,188.0,192.92999267578125,356600
2020-06-04,191.00999450683597,192.9900054931641,188.1000061035156,190.5200042724609,330300
2020-06-05,193.7899932861328,202.38999938964844,192.91000366210935,200.63999938964844,438100
2020-06-08,200.2100067138672,203.6699981689453,199.6300048828125,200.97999572753903,329000
2020-06-09,197.72999572753903,202.72999572753903,197.02999877929688,199.77999877929688,371200
2020-06-10,198.6199951171875,200.05999755859372,196.3500061035156,196.6000061035156,431600
2020-06-11,189.5399932861328,191.8699951171875,188.0500030517578,188.4499969482422,346400
2020-06-12,194.3800048828125,194.3800048828125,181.3600006103516,185.67999267578125,312100
2020-06-15,182.5800018310547,193.82000732421875,182.1300048828125,192.1000061035156,238100
2020-06-16,198.0800018310547,199.9900054931641,193.5200042724609,197.47000122070312,379400
2020-06-17,194.3500061035156,198.13999938964844,193.4499969482422,194.1100006103516,230600
2020-06-18,193.97000122070312,195.5399932861328,192.3000030517578,194.25,241400
2020-06-19,197.5,198.2400054931641,192.9900054931641,193.75999450683597,359100
2020-06-22,193.32000732421875,194.6100006103516,189.52999877929688,192.8800048828125,282600
2020-06-23,195.8500061035156,196.4900054931641,190.8999938964844,191.0800018310547,279900
2020-06-24,190.32000732421875,190.32000732421875,183.3699951171875,184.69000244140625,266500
2020-06-25,184.9900054931641,186.72999572753903,182.1000061035156,186.72999572753903,236700
2020-06-26,185.38999938964844,187.0,179.1300048828125,180.3699951171875,588900
2020-06-29,182.02999877929688,187.2100067138672,180.8300018310547,184.8600006103516,212100
2020-06-30,185.2400054931641,191.1100006103516,184.94000244140625,189.7100067138672,245800
2020-07-01,190.80999755859372,190.80999755859372,184.6000061035156,185.50999450683597,188500
2020-07-02,188.0800018310547,189.75999450683597,181.75,186.1499938964844,263500
2020-07-06,189.7400054931641,190.0,187.8999938964844,189.72000122070312,886300
2020-07-07,189.0500030517578,190.0,186.88999938964844,187.00999450683597,372500
2020-07-08,189.3999938964844,189.3999938964844,185.3600006103516,187.52999877929688,181400
2020-07-09,188.4499969482422,189.08999633789065,184.6699981689453,186.92999267578125,313300
2020-07-10,187.3999938964844,187.69000244140625,185.0200042724609,186.3800048828125,180900
2020-07-13,188.22000122070312,189.91000366210935,184.72000122070312,185.00999450683597,200400
2020-07-14,185.5399932861328,189.75,184.6300048828125,189.3999938964844,165400
2020-07-15,189.8999938964844,192.94000244140625,188.83999633789065,192.2899932861328,358400
2020-07-16,192.44000244140625,192.4499969482422,190.0800018310547,191.3000030517578,358400
2020-07-17,191.3600006103516,192.75999450683597,190.2400054931641,190.50999450683597,230900
2020-07-20,190.2100067138672,191.0800018310547,184.0200042724609,189.66000366210935,281800
2020-07-21,191.58999633789065,193.80999755859372,190.27999877929688,192.2700042724609,450900
2020-07-22,192.0500030517578,194.1699981689453,190.47999572753903,192.9499969482422,285900
2020-07-23,193.57000732421875,197.83999633789065,193.1100006103516,196.47999572753903,461000
2020-07-24,196.00999450683597,196.00999450683597,191.7899932861328,192.22999572753903,219500
2020-07-27,192.42999267578125,195.8800048828125,191.25999450683597,195.33999633789065,163900
2020-07-28,194.6499938964844,195.2400054931641,192.1100006103516,192.33999633789065,130500
2020-07-29,193.4199981689453,197.4900054931641,191.6699981689453,196.82000732421875,175100
2020-07-30,193.66000366210935,195.00999450683597,191.72999572753903,193.91000366210935,158500
2020-07-31,193.72999572753903,193.72999572753903,189.80999755859372,193.6300048828125,239800
2020-08-03,195.0,197.9600067138672,194.0,196.58999633789065,248600
2020-08-04,196.5500030517578,196.58999633789065,193.3699951171875,194.3000030517578,204000
2020-08-05,195.0,199.0399932861328,194.25,197.69000244140625,242600
2020-08-06,197.9600067138672,198.5,195.02999877929688,196.19000244140625,175900
2020-08-07,196.2899932861328,201.22000122070312,196.2899932861328,199.4499969482422,398600
2020-08-10,200.0,202.75999450683597,198.6199951171875,201.63999938964844,217000
2020-08-11,202.5,207.5500030517578,201.1699981689453,204.6300048828125,207400
2020-08-12,206.6000061035156,208.3699951171875,205.0200042724609,206.83999633789065,201300
2020-08-13,205.7400054931641,207.83999633789065,204.3699951171875,206.4600067138672,151300
2020-08-14,206.41000366210935,207.3000030517578,205.32000732421875,206.6699981689453,296700
2020-08-17,207.41000366210935,208.32000732421875,205.8699951171875,206.97000122070312,273200
2020-08-18,207.0,208.3000030517578,205.27999877929688,205.66000366210935,219300
2020-08-19,206.9199981689453,207.0,203.8000030517578,204.13999938964844,312700
2020-08-20,193.30999755859372,194.30999755859372,186.88999938964844,191.00999450683597,563600
2020-08-21,191.0,191.47999572753903,188.3699951171875,189.07000732421875,234900
2020-08-24,190.94000244140625,191.19000244140625,186.8699951171875,188.2400054931641,253800
2020-08-25,188.72000122070312,189.25999450683597,186.02999877929688,188.66000366210935,301900
2020-08-26,188.6100006103516,192.47000122070312,187.8699951171875,192.41000366210935,244900
2020-08-27,192.6300048828125,194.1499938964844,188.63999938964844,189.1199951171875,285500
2020-08-28,189.6499938964844,190.58999633789065,187.3800048828125,187.9600067138672,149800
2020-08-31,188.25999450683597,188.2700042724609,186.2899932861328,186.4900054931641,212300
2020-09-01,186.8500061035156,190.47999572753903,185.05999755859372,189.77999877929688,240500
2020-09-02,190.63999938964844,197.88999938964844,190.22999572753903,197.1100006103516,204300
2020-09-03,196.5200042724609,196.5200042724609,187.41000366210935,188.57000732421875,195100
2020-09-04,190.9199981689453,191.8600006103516,184.2100067138672,186.8800048828125,192900
2020-09-08,186.25999450683597,187.41000366210935,182.6199951171875,185.94000244140625,294700
2020-09-09,188.16000366210935,191.8800048828125,188.16000366210935,189.82000732421875,194300
2020-09-10,189.88999938964844,192.5200042724609,189.38999938964844,190.82000732421875,227200
2020-09-11,191.33999633789065,192.66000366210935,189.5500030517578,191.6699981689453,198000
2020-09-14,192.97999572753903,197.1300048828125,192.6499938964844,195.1000061035156,156600
