timestamp,open,high,low,close,volume
2020-09-04,126.37000274658205,127.08000183105467,122.31999969482422,126.33000183105467,1607600
2020-09-08,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,2541600
2020-09-09,122.16999816894533,125.62999725341795,121.4000015258789,124.23999786376952,2269000
2020-09-10,125.1999969482422,127.7699966430664,122.5500030517578,123.0999984741211,1487800
2020-09-11,124.47000122070312,126.6500015258789,123.16000366210938,124.75,1397200
2020-09-14,126.16999816894533,127.62000274658205,124.4800033569336,125.6999969482422,1538600
2020-09-15,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,1601100
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,2053200
2020-09-17,123.62000274658205,128.13999938964844,122.86000061035156,127.76000213623048,2066300
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,4200600
2020-09-21,122.9499969482422,123.51000213623048,119.27999877929688,121.3499984741211,2024500
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140624,122.62999725341795,1606800
2020-09-23,123.16999816894533,124.0,119.43000030517578,119.94000244140624,1595700
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,1810500
2020-09-25,118.55999755859376,120.16999816894533,117.25,119.83000183105467,2039600
2020-09-28,122.45999908447266,124.16999816894533,121.91000366210938,124.0,2143400
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,1626400
2020-09-30,123.87000274658205,126.7699966430664,123.22000122070312,124.80999755859376,2005200
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,3429300
2020-10-02,127.16999816894533,130.47999572753906,126.63999938964844,127.38999938964844,2130600
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,2269200
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,2187500
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,1838900
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,2208200
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,5037400
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,2861300
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,2605400
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,2317200
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,1555900
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,1300600
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,1606800
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,1353900
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,1681900
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,1512800
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,1439700
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,2856100
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,2530500
2020-10-28,130.07000732421875,130.91000366210938,126.8000030517578,129.77000427246094,3015700
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,2721700
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,2286300
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,1903100
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,1747400
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,2354400
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,2242200
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,2748200
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,3523700
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,2172300
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,1659800
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,1431800
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,1085000
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,1888300
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,1798100
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,1218400
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,1765400
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,1533200
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,2137000
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,2314000
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,1700300
2020-11-27,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,1038600
2020-11-30,159.0,160.9199981689453,156.85000610351562,158.4199981689453,2268000
2020-12-01,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,1932900
2020-12-02,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,1145000
2020-12-03,161.11000061035156,162.14999389648438,158.75,158.7899932861328,1576800
2020-12-04,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,2248700
2020-12-07,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,2213400
2020-12-08,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,1329300
2020-12-09,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,3678700
2020-12-10,156.5,160.36000061035156,156.5,158.27000427246094,3002400
2020-12-11,157.5,158.6999969482422,154.57000732421875,157.10000610351562,1442600
2020-12-14,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,2075000
2020-12-15,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,2499500
2020-12-16,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,2195200
2020-12-17,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,1686400
2020-12-18,158.07000732421875,158.9199981689453,154.67999267578125,155.50999450683594,4232000
2020-12-21,153.17999267578125,157.25,152.92999267578125,157.02999877929688,1529500
2020-12-22,157.1300048828125,159.60000610351562,155.75999450683594,156.3800048828125,1489900
2020-12-23,157.94000244140625,158.6300048828125,156.80999755859375,156.86000061035156,1571300
2020-12-24,157.72000122070312,157.92999267578125,156.50999450683594,157.3300018310547,480500
2020-12-28,159.5,161.8000030517578,157.91000366210938,158.1699981689453,1063400
2020-12-29,158.8000030517578,159.52999877929688,154.75,155.91000366210938,1043400
2020-12-30,157.5,159.74000549316406,156.7100067138672,159.38999938964844,888900
2020-12-31,159.86000061035156,160.22999572753906,158.61000061035156,159.00999450683594,839100
2021-01-04,160.3300018310547,165.83999633789062,158.6199951171875,162.0399932861328,2931600
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,1980600
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,2686500
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,2485500
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,2827900
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,3000900
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,3112100
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,1750300
2021-01-14,178.6199951171875,181.08999633789065,178.6199951171875,180.0,2617400
2021-01-15,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,3598600
2021-01-19,177.30999755859375,178.5,174.5399932861328,175.0,2522300
2021-01-20,178.86000061035156,180.30999755859372,173.7100067138672,174.49000549316406,2590700
2021-01-21,176.63999938964844,176.75,171.72999572753906,173.6199951171875,2187400
2021-01-22,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,1974000
2021-01-25,176.69000244140625,176.75,171.02999877929688,174.4199981689453,2006000
2021-01-26,174.4199981689453,174.4600067138672,168.66000366210938,168.75,2231100
2021-01-27,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,3714500
2021-01-28,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,2484700
2021-01-29,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,3535400
2021-02-01,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,4953000
2021-02-02,180.0,183.0,170.6999969482422,177.2100067138672,6621800
2021-02-03,179.99000549316406,181.7400054931641,173.11000061035156,174.10000610351562,3272600
2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,2703100
2021-02-05,182.9499969482422,184.1300048828125,181.05999755859372,181.9900054931641,3031400
2021-02-08,184.6999969482422,188.1499938964844,184.0,188.1199951171875,2332800
2021-02-09,187.3500061035156,188.3999938964844,184.47000122070312,188.0399932861328,1702800
2021-02-10,191.6100006103516,191.92999267578125,183.38999938964844,187.8999938964844,2839800
2021-02-11,188.3999938964844,194.75999450683597,188.3999938964844,194.0,2611700
2021-02-12,193.1699981689453,195.88999938964844,190.8600006103516,194.38999938964844,1671700
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,2177800
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210935,189.69000244140625,2395200
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,2770100
2021-02-19,189.41000366210935,192.75999450683597,188.4900054931641,191.58999633789065,2193900
2021-02-22,190.8000030517578,192.3999938964844,184.97000122070312,185.6100006103516,2407800
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,5191300
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,3161700
2021-02-25,186.50999450683597,188.0,178.0500030517578,178.52000427246094,3366300
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,2929000
2021-03-01,186.5200042724609,187.8999938964844,183.32000732421875,187.3000030517578,4355200
2021-03-02,189.0,189.75999450683597,182.05999755859372,182.2700042724609,2770600
2021-03-03,182.6000061035156,184.1699981689453,175.52999877929688,175.99000549316406,2418900
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,3754500
2021-03-05,174.22999572753906,182.05999755859372,166.0399932861328,180.8999938964844,5076200
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,3168600
2021-03-09,176.1300048828125,185.2400054931641,175.0,183.82000732421875,3687700
2021-03-10,186.0399932861328,187.3500061035156,180.22999572753903,180.42999267578125,2240200
2021-03-11,186.69000244140625,189.4900054931641,185.02999877929688,188.5,3206900
2021-03-12,184.88999938964844,186.66000366210935,181.7899932861328,183.47000122070312,2078000
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210935,12102100
2021-03-16,201.1000061035156,206.2100067138672,200.63999938964844,202.77999877929688,6890100
2021-03-17,199.55999755859372,209.58999633789065,199.0,208.33999633789065,7321600
2021-03-18,204.1499938964844,208.25,197.69000244140625,198.58999633789065,8297300
2021-03-19,196.3500061035156,204.52999877929688,193.22000122070312,202.0399932861328,53102200
2021-03-22,203.1100006103516,206.1199951171875,196.6499938964844,200.3999938964844,5876600
2021-03-23,200.1100006103516,200.22999572753903,189.7899932861328,191.6199951171875,4748000
2021-03-24,193.25,194.50999450683597,187.25,187.27999877929688,2893000
2021-03-25,182.66000366210935,192.0,182.27999877929688,191.30999755859372,3512600
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,3096200
2021-03-29,196.91000366210935,197.66000366210935,191.8800048828125,194.13999938964844,2707300
2021-03-30,192.38999938964844,198.80999755859372,192.2700042724609,197.7700042724609,2324500
2021-03-31,200.0200042724609,203.1999969482422,198.0,201.33999633789065,2854000
2021-04-01,205.2700042724609,208.30999755859372,204.13999938964844,208.0800018310547,2662800
2021-04-05,211.33999633789065,216.42999267578125,209.6300048828125,214.6999969482422,2663700
2021-04-06,212.6100006103516,214.6999969482422,208.66000366210935,212.91000366210935,2177500
2021-04-07,211.8999938964844,213.38999938964844,210.25999450683597,212.13999938964844,1522500
2021-04-08,209.0,210.6699981689453,207.08999633789065,209.2100067138672,3177300
2021-04-09,207.4499969482422,209.5200042724609,206.0399932861328,209.19000244140625,1878000
2021-04-12,207.97999572753903,208.22000122070312,204.8699951171875,207.94000244140625,1686200
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,3033300
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789065,199.88999938964844,2879000
2021-04-15,202.75999450683597,202.75999450683597,198.52999877929688,201.7700042724609,1858100
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683597,199.3800048828125,2187600
2021-04-19,199.3699951171875,199.55999755859372,191.9900054931641,194.75999450683597,2686000
2021-04-20,193.8600006103516,196.58999633789065,192.3600006103516,193.8600006103516,3197900
2021-04-21,194.16000366210935,201.3500061035156,192.4600067138672,201.1300048828125,2747800
2021-04-22,201.2400054931641,202.07000732421875,195.8800048828125,196.25,2379900
2021-04-23,198.08999633789065,202.7700042724609,197.94000244140625,201.55999755859372,3210500
2021-04-26,202.3999938964844,206.72000122070312,202.1000061035156,205.0200042724609,3238900
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.3999938964844,2790700
2021-04-28,203.88999938964844,203.88999938964844,198.3500061035156,198.6499938964844,2191500
2021-04-29,201.1999969482422,201.66000366210935,196.3999938964844,200.75999450683597,1982500
2021-04-30,197.2700042724609,198.3300018310547,191.0500030517578,192.50999450683597,3704600
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789065,2245300
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789065,4444300
2021-05-05,192.0200042724609,192.72999572753903,188.47000122070312,190.41000366210935,4243000
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683597,192.5200042724609,2785600
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,3321400
2021-05-10,195.3000030517578,196.41000366210935,188.91000366210935,189.02999877929688,2850400
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789065,192.5399932861328,3037300
2021-05-12,187.7899932861328,189.9900054931641,181.72000122070312,182.77999877929688,3820500
2021-05-13,184.8500061035156,189.1300048828125,184.69000244140625,186.44000244140625,2586100
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210935,192.2700042724609,2953800
2021-05-17,190.25999450683597,191.47000122070312,187.2400054931641,191.17999267578125,2244600
2021-05-18,193.07000732421875,195.3500061035156,191.17999267578125,191.25,2288500
2021-05-19,187.16000366210935,195.80999755859372,186.1199951171875,194.94000244140625,2748900
2021-05-20,195.58999633789065,200.6199951171875,195.58999633789065,199.6699981689453,2641400
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789065,2237200
2021-05-24,200.7400054931641,205.6999969482422,200.7400054931641,204.3800048828125,2092100
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683597,1916500
2021-05-26,204.69000244140625,207.8600006103516,204.0200042724609,206.13999938964844,1983300
2021-05-27,206.50999450683597,210.41000366210935,205.0,210.22000122070312,3503800
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,2239000
2021-06-01,212.8500061035156,214.3000030517578,207.6499938964844,207.91000366210935,2264800
2021-06-02,207.1199951171875,208.55999755859372,205.4900054931641,207.8500061035156,1764800
2021-06-03,205.58999633789065,205.7700042724609,200.6300048828125,200.75,3895100
2021-06-04,201.3500061035156,203.25,200.6699981689453,202.0,3485600
2021-06-07,202.0,202.0,199.72000122070312,201.1499938964844,2587800
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,3322600
2021-06-09,198.7100067138672,199.6000061035156,196.5200042724609,197.3800048828125,1939000
2021-06-10,198.0,202.66000366210935,197.6999969482422,201.0500030517578,2371200
2021-06-11,201.00999450683597,202.41000366210935,199.42999267578125,201.1300048828125,1810900
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,2099600
2021-06-15,202.7899932861328,204.9600067138672,201.8600006103516,202.9900054931641,2071400
2021-06-16,204.0,204.44000244140625,197.41000366210935,200.25999450683597,2017600
2021-06-17,199.7700042724609,201.17999267578125,195.2899932861328,198.42999267578125,1781300
2021-06-18,195.6199951171875,197.0200042724609,192.7100067138672,193.1000061035156,4796600
2021-06-21,194.3500061035156,198.67999267578125,193.4900054931641,198.4600067138672,2312300
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.3999938964844,1646000
2021-06-23,196.08999633789065,199.8699951171875,195.94000244140625,199.1499938964844,1672000
2021-06-24,200.9900054931641,205.1100006103516,200.38999938964844,203.8300018310547,2570300
2021-06-25,204.47000122070312,206.3999938964844,202.44000244140625,204.1699981689453,13139800
2021-06-28,205.8500061035156,206.7700042724609,203.4600067138672,206.17999267578125,1931300
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210935,207.6999969482422,1802300
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,2167900
2021-07-01,205.5399932861328,205.7100067138672,201.2700042724609,201.8600006103516,1551600
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753903,1197200
2021-07-06,202.72999572753903,203.9199981689453,199.8500061035156,201.7400054931641,2135900
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.3500061035156,2079100
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.9900054931641,1930500
2021-07-09,196.1000061035156,201.25,194.80999755859372,200.3500061035156,1384600
2021-07-12,202.3999938964844,204.4900054931641,200.72000122070312,204.41000366210935,2090400
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,1708500
2021-07-14,206.55999755859372,208.75,202.55999755859372,203.5500030517578,1612600
2021-07-15,197.25,199.57000732421875,192.80999755859372,194.41000366210935,3957600
2021-07-16,195.38999938964844,197.2700042724609,189.5399932861328,190.1100006103516,2342300
2021-07-19,187.55999755859372,189.3699951171875,184.9199981689453,188.6199951171875,2592700
2021-07-20,189.08999633789065,195.0200042724609,187.83999633789065,193.30999755859372,1797100
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,1890900
2021-07-22,196.83999633789065,196.83999633789065,192.25,194.30999755859372,1926400
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.3500061035156,1933400
2021-07-26,196.0,198.72000122070312,195.72999572753903,198.16000366210935,1535800
2021-07-27,196.52999877929688,197.0,190.6499938964844,194.25,2024800
2021-07-28,195.16000366210935,200.1000061035156,195.16000366210935,198.5800018310547,1752900
2021-07-29,201.7700042724609,204.8300018310547,201.0200042724609,204.2700042724609,1671300
2021-07-30,202.33999633789065,206.6699981689453,202.0200042724609,206.38999938964844,1635500
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859372,208.97999572753903,3383900
2021-08-03,210.1000061035156,210.9900054931641,203.0399932861328,210.52999877929688,2082400
2021-08-04,211.1300048828125,214.33999633789065,209.63999938964844,212.42999267578125,1817900
2021-08-05,213.32000732421875,214.8800048828125,211.1100006103516,212.8999938964844,1777900
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,1259700
2021-08-09,215.1199951171875,218.16000366210935,212.9199981689453,217.1100006103516,2147300
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683597,1564700
2021-08-11,217.6699981689453,218.83999633789065,214.00999450683597,218.4199981689453,1475400
2021-08-12,216.4499969482422,217.22999572753903,213.3800048828125,214.52999877929688,2398900
2021-08-13,214.13999938964844,216.82000732421875,213.5200042724609,215.25999450683597,1421500
2021-08-16,212.97999572753903,214.6000061035156,211.97999572753903,213.17999267578125,1543300
2021-08-17,211.27999877929688,211.7700042724609,204.6000061035156,206.5,2280900
2021-08-18,206.5,208.07000732421875,203.6000061035156,203.82000732421875,1536700
2021-08-19,200.75,203.4199981689453,199.6100006103516,203.0200042724609,2372200
2021-08-20,202.6999969482422,205.22999572753903,202.3500061035156,205.0,1325100
2021-08-23,206.33999633789065,211.30999755859372,206.33999633789065,210.6300048828125,1739100
2021-08-24,212.27999877929688,215.05999755859372,211.8300018310547,214.5200042724609,1688100
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,1909100
2021-08-26,217.2400054931641,223.3800048828125,215.6300048828125,222.2400054931641,2331200
2021-08-27,222.7700042724609,226.8800048828125,221.9900054931641,226.50999450683597,1746200
2021-08-30,227.33999633789065,228.72000122070312,225.5500030517578,227.63999938964844,1150600
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,5156700
2021-09-01,215.4499969482422,215.8600006103516,211.4499969482422,211.5,2551900
2021-09-02,212.9199981689453,213.22999572753903,210.7100067138672,211.91000366210935,1856200
2021-09-03,213.08999633789065,215.3800048828125,212.3000030517578,212.9900054931641,1813700
2021-09-07,213.4499969482422,213.4900054931641,211.3600006103516,212.8600006103516,1822300
2021-09-08,211.94000244140625,212.7400054931641,207.25,208.1199951171875,1740900
2021-09-09,209.8300018310547,211.91000366210935,209.0,210.4600067138672,2448000
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,1835500
2021-09-13,214.42999267578125,216.25999450683597,211.67999267578125,214.7700042724609,1416500
2021-09-14,216.1100006103516,216.32000732421875,211.1499938964844,211.47999572753903,1405300
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789065,1414800
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,1502900
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210935,209.3300018310547,4877800
2021-09-20,204.91000366210935,205.0,198.94000244140625,202.77999877929688,2959400
2021-09-21,204.66000366210935,207.7700042724609,203.00999450683597,206.05999755859372,1524200
2021-09-22,207.80999755859372,213.2700042724609,207.1100006103516,213.0800018310547,1734600
2021-09-23,214.1499938964844,218.0800018310547,213.00999450683597,216.3500061035156,1430600
2021-09-24,215.00999450683597,218.0200042724609,214.02999877929688,216.6699981689453,1096900
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,1069800
2021-09-28,212.6499938964844,214.0,205.9499969482422,206.19000244140625,2201900
2021-09-29,202.91000366210935,203.7899932861328,197.8600006103516,198.75,1976600
2021-09-30,200.57000732421875,201.4900054931641,195.7100067138672,195.8699951171875,2343100
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,3381500
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210935,188.9499969482422,2551700
2021-10-05,190.69000244140625,193.58999633789065,188.67999267578125,191.6300048828125,2246300
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210935,190.8999938964844,1847300
2021-10-07,193.50999450683597,197.3699951171875,193.50999450683597,193.8500061035156,1514500
2021-10-08,194.50999450683597,194.6699981689453,189.9900054931641,190.30999755859372,1394200
2021-10-11,189.33999633789065,191.16000366210935,185.7400054931641,185.94000244140625,2144000
2021-10-12,187.1499938964844,187.75,182.33999633789065,183.19000244140625,3021000
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210935,183.1000061035156,2765500
2021-10-14,187.0,189.94000244140625,186.75999450683597,189.1000061035156,2682300
2021-10-15,190.38999938964844,191.72999572753903,189.1000061035156,189.80999755859372,1772500
2021-10-18,188.2100067138672,192.32000732421875,187.1499938964844,192.25999450683597,2028200
2021-10-19,192.8300018310547,197.1300048828125,191.5200042724609,196.9499969482422,2100400
2021-10-20,196.55999755859372,199.7899932861328,194.7899932861328,197.5200042724609,2100400
2021-10-21,196.3000030517578,201.5200042724609,196.0,201.25,1688600
2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,1829500
2021-10-25,200.66000366210935,202.1300048828125,199.77999877929688,200.2899932861328,1390500
2021-10-26,201.0800018310547,201.16000366210935,193.7700042724609,196.1499938964844,2706600
2021-10-27,193.72000122070312,195.17999267578125,190.83999633789065,192.41000366210935,2882400
2021-10-28,194.33999633789065,200.1300048828125,194.13999938964844,199.8999938964844,1930900
2021-10-29,197.7400054931641,201.80999755859372,197.22000122070312,200.8600006103516,1604600
2021-11-01,202.6199951171875,206.5800018310547,202.00999450683597,205.1300048828125,3419000
2021-11-02,205.5200042724609,208.47000122070312,203.17999267578125,206.55999755859372,2991100
2021-11-03,207.4900054931641,217.1300048828125,206.72000122070312,215.77999877929688,3378900
2021-11-04,215.9900054931641,219.42999267578125,215.0,219.25999450683597,2326300
2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,2835800
2021-11-08,223.66000366210935,227.5,221.25999450683597,223.0800018310547,3829600
2021-11-09,223.2400054931641,223.3800048828125,218.33999633789065,221.0500030517578,1625200
2021-11-10,218.4600067138672,220.19000244140625,212.7700042724609,214.22000122070312,2262000
2021-11-11,223.25999450683597,223.33999633789065,214.1499938964844,219.1000061035156,4639700
2021-11-12,219.5800018310547,220.5399932861328,214.41000366210935,217.82000732421875,2829000
2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,2003200
2021-11-16,215.1999969482422,219.97000122070312,214.3999938964844,219.25999450683597,1497200
2021-11-17,219.25999450683597,219.25999450683597,215.6699981689453,217.80999755859372,1376500
2021-11-18,218.75999450683597,220.6699981689453,216.3600006103516,220.5800018310547,2494200
2021-11-19,220.5800018310547,221.80999755859372,219.63999938964844,221.25999450683597,2124200
2021-11-22,222.30999755859372,225.66000366210935,219.44000244140625,221.8699951171875,2846000
2021-11-23,221.41000366210935,224.08999633789065,215.57000732421875,219.1199951171875,2070000
2021-11-24,216.6000061035156,221.22000122070312,214.32000732421875,221.02999877929688,1630900
2021-11-26,213.1199951171875,217.55999755859372,210.25,212.4499969482422,1776500
2021-11-29,216.75,224.25999450683597,215.1000061035156,223.94000244140625,2412900
2021-11-30,222.6999969482422,227.82000732421875,218.3000030517578,223.3600006103516,5141600
2021-12-01,227.33999633789065,234.67999267578125,222.7100067138672,223.0,3222500
2021-12-02,220.2700042724609,225.8999938964844,218.17999267578125,222.72999572753903,1934800
2021-12-03,225.0,228.4600067138672,221.55999755859372,227.1199951171875,2743800
2021-12-06,227.8000030517578,228.30999755859372,217.42999267578125,224.27999877929688,2223600
2021-12-07,228.9900054931641,239.91000366210935,228.0,238.8999938964844,2934400
2021-12-08,229.00999450683597,229.8000030517578,221.08999633789065,228.08999633789065,3880100
2021-12-09,225.3500061035156,228.55999755859372,224.75,225.16000366210935,1990800
2021-12-10,228.55999755859372,228.8800048828125,223.02999877929688,226.4600067138672,1751500
2021-12-13,228.3800048828125,228.3800048828125,220.05999755859372,221.7899932861328,1966600
2021-12-14,218.91000366210935,221.6300048828125,216.75,219.9900054931641,1687300
2021-12-15,221.33999633789065,229.6199951171875,218.77999877929688,229.3800048828125,2565700
2021-12-16,228.83999633789065,229.30999755859372,217.6499938964844,217.9499969482422,3223800
2021-12-17,216.2400054931641,222.5399932861328,214.4499969482422,218.7100067138672,4657400
2021-12-20,215.4900054931641,219.69000244140625,214.6100006103516,217.6499938964844,1336100
2021-12-21,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,1603700
2021-12-22,223.0500030517578,226.8800048828125,221.7100067138672,226.75999450683597,1057900
2021-12-23,226.75999450683597,229.19000244140625,226.25999450683597,227.3500061035156,920300
2021-12-27,228.6499938964844,232.8500061035156,227.6000061035156,232.77999877929688,1235800
2021-12-28,233.80999755859372,234.4199981689453,228.5800018310547,231.0200042724609,1362100
2021-12-29,230.38999938964844,233.3699951171875,229.8999938964844,230.5200042724609,1117000
2021-12-30,230.52999877929688,232.6000061035156,228.3000030517578,228.6000061035156,886400
2021-12-31,229.1499938964844,231.5,227.3500061035156,227.77999877929688,1022900
2022-01-03,228.38999938964844,233.3699951171875,228.07000732421875,231.22000122070312,1519300
2022-01-04,232.41000366210935,234.8999938964844,225.4600067138672,232.8699951171875,1965000
