timestamp,open,high,low,close,volume
2019-05-15,348.8999938964844,355.5599975585937,348.8999938964844,353.95001220703125,288900
2019-05-16,356.1199951171875,361.6600036621094,354.5599975585937,359.989990234375,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,590000
2019-06-05,354.2900085449219,358.9800109863281,353.5599975585937,358.07000732421875,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,335900
2019-06-10,369.010009765625,369.4299926757813,366.2799987792969,367.3599853515625,358200
2019-06-11,369.3299865722656,369.9500122070313,362.8200073242188,365.6600036621094,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.6900024414063,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,401400
2019-06-14,364.739990234375,365.7999877929688,359.4100036621094,364.6199951171875,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,711600
2019-06-20,366.9500122070313,369.4200134277344,363.4599914550781,367.6099853515625,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,1041100
2019-06-24,365.25,369.6799926757813,365.1799926757813,365.2200012207031,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,478600
2019-06-27,363.739990234375,365.3200073242188,359.69000244140625,362.9400024414063,387400
2019-06-28,363.489990234375,369.6799926757813,362.7099914550781,366.260009765625,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.5700073242188,384000
2019-07-02,374.2799987792969,375.010009765625,372.4299926757813,373.510009765625,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,263900
2019-07-08,374.5799865722656,376.0499877929688,372.239990234375,372.55999755859375,256800
2019-07-09,371.8200073242188,376.1199951171875,370.2699890136719,374.2999877929688,383400
2019-07-10,376.5,379.0499877929688,374.5299987792969,374.7999877929688,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.4500122070313,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,355300
2019-07-18,378.6900024414063,380.4599914550781,375.5299987792969,377.5499877929688,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.5700073242188,361400
2019-07-22,374.5499877929688,378.260009765625,370.3299865722656,370.9100036621094,599600
2019-07-23,373.8200073242188,376.0,370.8999938964844,373.8900146484375,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.2000122070313,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.5599975585937,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.8099975585937,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,429200
2019-09-03,363.0400085449219,364.6900024414063,358.8699951171875,361.8299865722656,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.7999877929688,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,327400
2019-09-06,375.5499877929688,376.0299987792969,372.7200012207031,374.9599914550781,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,623800
2019-09-10,353.5,354.3099975585937,338.4800109863281,354.1099853515625,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,412400
2019-09-18,360.5199890136719,361.0400085449219,353.8099975585937,359.6300048828125,724300
2019-09-19,358.5299987792969,361.5499877929688,356.3399963378906,356.5299987792969,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,1242100
2019-09-23,357.2699890136719,361.4400024414063,355.8099975585937,360.5299987792969,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.5599975585937,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,344200
2019-10-11,344.0899963378906,348.3500061035156,342.0599975585937,342.4800109863281,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,416100
2019-10-21,340.5599975585937,342.0899963378906,335.29998779296875,337.0299987792969,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,520100
2019-11-01,340.0899963378906,342.5599975585937,338.8699951171875,342.1099853515625,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,543300
2019-11-07,345.44000244140625,349.0599975585937,338.25,340.3299865722656,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,998500
2019-11-21,353.010009765625,354.3399963378906,350.3099975585937,354.0199890136719,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,480700
2019-11-25,357.92999267578125,359.9599914550781,356.5599975585937,359.69000244140625,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.9400024414063,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.7999877929688,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,440300
2019-12-16,351.5,354.17999267578125,350.5599975585937,351.94000244140625,369900
2019-12-17,353.3099975585937,356.989990234375,352.82000732421875,353.19000244140625,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,149100
2019-12-26,354.3900146484375,354.5599975585937,350.9100036621094,353.82000732421875,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,290500
2019-12-30,357.29998779296875,357.8099975585937,353.6400146484375,355.5799865722656,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.4400024414063,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,453300
2020-01-09,366.9500122070313,370.4700012207031,365.05999755859375,370.1099853515625,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,308800
2020-01-14,373.5199890136719,374.8800048828125,371.9500122070313,372.6000061035156,356300
2020-01-15,374.0499877929688,377.6700134277344,372.9100036621094,373.5299987792969,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.7000122070313,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,513500
2020-01-21,378.0,380.2000122070313,376.2799987792969,378.260009765625,419300
2020-01-22,379.3399963378906,380.6600036621094,374.5499877929688,375.6600036621094,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,469400
2020-01-29,380.75,381.1799926757813,376.7200012207031,378.4599914550781,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,808800
2020-01-31,386.6000061035156,388.1499938964844,379.6799926757813,381.6600036621094,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.1900024414063,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,470600
2020-02-06,386.7699890136719,387.3900146484375,384.4500122070313,385.0400085449219,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.4400024414063,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,279200
2020-02-18,390.8200073242188,392.2200012207031,388.510009765625,389.3299865722656,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,297700
2020-02-20,387.1799926757813,390.8800048828125,383.739990234375,384.010009765625,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,786500
2020-02-28,346.54998779296875,354.0599975585937,341.1300048828125,351.70001220703125,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,934800
2020-03-23,280.3099975585937,281.7699890136719,245.8600006103516,254.3000030517578,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,741200
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.8099975585937,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,357500
2020-04-14,320.3099975585937,324.92999267578125,312.5400085449219,319.6600036621094,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,691600
2020-05-08,359.6099853515625,362.3200073242188,357.2799987792969,358.3599853515625,573600
2020-05-11,355.8699951171875,368.5499877929688,355.0,364.1199951171875,569700
2020-05-12,364.1199951171875,368.4400024414063,356.94000244140625,357.0,751100
2020-05-13,356.44000244140625,360.9299926757813,347.2799987792969,352.5899963378906,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,1201700
2020-05-18,372.7999877929688,374.3800048828125,365.80999755859375,366.3399963378906,699800
2020-05-19,365.260009765625,367.2000122070313,357.75,357.75,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,290000
2020-05-22,364.6099853515625,367.1000061035156,362.9400024414063,367.05999755859375,322000
2020-05-26,377.7000122070313,377.8999938964844,369.010009765625,370.2900085449219,559900
2020-05-27,375.0,380.0,368.9700012207031,379.2000122070313,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,567400
2020-05-29,380.5299987792969,394.9500122070313,379.1499938964844,393.7999877929688,1057200
2020-06-01,392.9299926757813,393.30999755859375,387.4700012207031,387.7699890136719,412700
2020-06-02,389.6799926757813,396.6199951171875,389.3599853515625,395.6199951171875,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,500800
2020-06-04,397.4500122070313,404.6400146484375,395.0,402.239990234375,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,491100
2020-06-11,393.3200073242188,401.2200012207031,390.4599914550781,392.2999877929688,903200
2020-06-12,401.1600036621094,402.0700073242188,382.2300109863281,389.80999755859375,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,1141900
2020-06-22,392.9400024414063,400.760009765625,389.3800048828125,400.0400085449219,413100
2020-06-23,401.1900024414063,403.0,396.8999938964844,397.4400024414063,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.9299926757813,590300
2020-06-25,386.7999877929688,393.6099853515625,381.3200073242188,393.3500061035156,411000
2020-06-26,392.6900024414063,393.2799987792969,383.760009765625,387.2099914550781,745200
2020-06-29,390.4299926757813,390.4299926757813,382.1499938964844,385.6400146484375,583900
2020-06-30,385.2000122070313,390.3599853515625,383.4800109863281,388.260009765625,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.6900024414063,497400
2020-07-02,394.2799987792969,396.75,390.4500122070313,391.1700134277344,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.1900024414063,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.9299926757813,598500
2020-07-10,394.4400024414063,396.1499938964844,388.4500122070313,391.9299926757813,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.6799926757813,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.6900024414063,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.4400024414063,490300
2020-07-17,407.7699890136719,411.6900024414063,406.3399963378906,409.05999755859375,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,474800
2020-07-21,416.0,420.2300109863281,411.9400024414063,415.6099853515625,316400
2020-07-22,416.8200073242188,422.2900085449219,415.6300048828125,418.2300109863281,337200
2020-07-23,418.4299926757813,425.5199890136719,418.4299926757813,420.2799987792969,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.7000122070313,466700
2020-07-28,425.3999938964844,441.0299987792969,423.0499877929688,423.0899963378906,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,639900
2020-07-30,433.0,434.5499877929688,424.25,432.7999877929688,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.4500122070313,440900
2020-08-03,434.5400085449219,441.3800048828125,431.2999877929688,435.2000122070313,360300
2020-08-04,432.0400085449219,435.3299865722656,431.2000122070313,433.4100036621094,360000
2020-08-05,436.4100036621094,438.7999877929688,434.010009765625,435.2200012207031,296300
2020-08-06,434.7000122070313,437.7999877929688,431.7699890136719,436.9800109863281,258400
2020-08-07,437.760009765625,441.5499877929688,435.489990234375,440.8999938964844,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.3200073242188,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.7000122070313,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.1799926757813,645400
2020-08-14,452.2999877929688,453.7200012207031,443.5299987792969,444.9500122070313,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,529700
2020-08-19,440.4400024414063,441.2099914550781,434.3599853515625,434.4299926757813,473800
2020-08-20,433.2000122070313,437.2000122070313,432.0,434.7999877929688,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,640800
2020-08-24,433.6499938964844,436.9299926757813,429.3900146484375,432.1700134277344,301800
2020-08-25,433.8200073242188,437.260009765625,431.2699890136719,431.2699890136719,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.4400024414063,387600
2020-08-27,433.4500122070313,433.5499877929688,427.4599914550781,428.05999755859375,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.1799926757813,257300
2020-08-31,428.1499938964844,429.4400024414063,425.3699951171875,427.1900024414063,373900
2020-09-01,429.2999877929688,437.6799926757813,427.4200134277344,436.4100036621094,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,404300
2020-09-04,433.5799865722656,434.0199890136719,416.7999877929688,422.5299987792969,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.9500122070313,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.7999877929688,444200
2020-09-11,400.0,403.7000122070313,393.2099914550781,399.6000061035156,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,587100
2020-09-15,399.1900024414063,407.8599853515625,397.0299987792969,403.8900146484375,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.4299926757813,471000
2020-09-17,395.2900085449219,399.8200073242188,392.3200073242188,398.7999877929688,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.4500122070313,481400
