timestamp,open,high,low,close,volume
2019-04-29,52.0099983215332,52.369998931884766,51.709999084472656,52.15999984741211,2704100
2019-04-30,51.97999954223633,52.25,51.7400016784668,52.02999877929688,3170600
2019-05-01,52.369998931884766,53.40999984741211,51.97999954223633,52.04999923706055,2933900
2019-05-02,52.18999862670898,53.0099983215332,51.790000915527344,52.36000061035156,2173100
2019-05-03,52.709999084472656,52.81999969482422,51.810001373291016,52.22999954223633,2136600
2019-05-06,51.77000045776367,52.040000915527344,51.310001373291016,51.84999847412109,3424100
2019-05-07,51.66999816894531,51.95000076293945,51.31999969482422,51.75,2907800
2019-05-08,51.75,51.93000030517578,51.06999969482422,51.130001068115234,1978600
2019-05-09,50.93999862670898,51.79999923706055,50.7400016784668,51.77999877929688,1266400
2019-05-10,51.7599983215332,52.09999847412109,51.13999938964844,51.86000061035156,1379200
2019-05-13,51.369998931884766,51.59999847412109,50.7599983215332,51.470001220703125,2198800
2019-05-14,51.43000030517578,53.290000915527344,51.16999816894531,52.75,2648300
2019-05-15,52.61000061035156,52.97999954223633,52.27000045776367,52.91999816894531,1946100
2019-05-16,53.2599983215332,54.5,53.150001525878906,53.65999984741211,2680500
2019-05-17,53.09000015258789,54.09999847412109,53.040000915527344,53.130001068115234,2021100
2019-05-20,53.0,53.27000045776367,51.720001220703125,51.810001373291016,2513300
2019-05-21,51.93999862670898,52.650001525878906,51.810001373291016,52.290000915527344,2382800
2019-05-22,51.310001373291016,52.54999923706055,51.25,51.7599983215332,1922400
2019-05-23,51.61000061035156,52.15999984741211,50.9900016784668,51.08000183105469,2636200
2019-05-24,51.400001525878906,51.90999984741211,51.2400016784668,51.90999984741211,1342900
2019-05-28,52.02999877929688,52.150001525878906,51.290000915527344,51.310001373291016,2361000
2019-05-29,51.34000015258789,51.84000015258789,50.22999954223633,50.54999923706055,2910400
2019-05-30,50.4900016784668,51.04999923706055,49.68999862670898,50.310001373291016,2417800
2019-05-31,49.93000030517578,50.16999816894531,49.130001068115234,49.65999984741211,2744500
2019-06-03,49.540000915527344,50.970001220703125,49.47999954223633,50.400001525878906,3383000
2019-06-04,50.86000061035156,51.619998931884766,50.540000915527344,51.400001525878906,3782100
2019-06-05,51.810001373291016,52.27000045776367,51.15999984741211,52.130001068115234,2958000
2019-06-06,52.310001373291016,53.400001525878906,52.08000183105469,52.68000030517578,2884300
2019-06-07,52.90999984741211,53.72999954223633,52.880001068115234,53.36000061035156,1610300
2019-06-10,53.41999816894531,53.86000061035156,52.31999969482422,52.77999877929688,1772700
2019-06-11,53.02000045776367,53.02000045776367,51.77999877929688,52.27000045776367,1454200
2019-06-12,52.150001525878906,53.06999969482422,52.02999877929688,52.09000015258789,1746600
2019-06-13,53.13999938964844,53.63999938964844,52.72999954223633,53.08000183105469,1774700
2019-06-14,52.95000076293945,53.869998931884766,52.81999969482422,53.54999923706055,1900100
2019-06-17,53.59999847412109,53.65999984741211,52.25,53.0099983215332,2029900
2019-06-18,52.88999938964844,53.52000045776367,51.86000061035156,52.4900016784668,2492000
2019-06-19,52.2400016784668,52.43000030517578,50.369998931884766,52.09000015258789,3733000
2019-06-20,52.720001220703125,52.970001220703125,52.0099983215332,52.72999954223633,2435400
2019-06-21,52.630001068115234,52.65999984741211,51.27999877929688,51.34999847412109,3376400
2019-06-24,51.54999923706055,52.130001068115234,50.95000076293945,51.40999984741211,3086000
2019-06-25,53.0,53.25,47.75,48.220001220703125,15278900
2019-06-26,47.75,48.43999862670898,47.09000015258789,47.54999923706055,5951000
2019-06-27,48.13999938964844,48.52000045776367,47.06999969482422,48.43000030517578,4886400
2019-06-28,48.33000183105469,49.310001373291016,48.27999877929688,48.459999084472656,4156900
2019-07-01,48.970001220703125,49.25,47.43999862670898,48.08000183105469,3760000
2019-07-02,48.0,48.63999938964844,47.68000030517578,48.54999923706055,3381600
2019-07-03,48.52999877929688,49.2599983215332,48.34000015258789,49.220001220703125,1610100
2019-07-05,48.7400016784668,49.0,47.90999984741211,48.27999877929688,2754900
2019-07-08,48.209999084472656,48.619998931884766,47.84000015258789,48.27000045776367,2670400
2019-07-09,48.06999969482422,48.130001068115234,47.2400016784668,47.369998931884766,4096200
2019-07-10,48.290000915527344,48.77999877929688,47.54999923706055,48.41999816894531,3765800
2019-07-11,48.66999816894531,48.66999816894531,47.18999862670898,47.63999938964844,3382600
2019-07-12,47.63999938964844,48.400001525878906,47.63999938964844,47.79999923706055,2844700
2019-07-15,47.84999847412109,48.09999847412109,47.150001525878906,47.29999923706055,2198300
2019-07-16,47.18999862670898,47.93000030517578,47.04999923706055,47.77000045776367,2547600
2019-07-17,47.95000076293945,48.09000015258789,46.81999969482422,46.83000183105469,2921900
2019-07-18,46.88999938964844,47.13999938964844,46.400001525878906,46.7599983215332,3318200
2019-07-19,46.90999984741211,47.119998931884766,46.2599983215332,46.27000045776367,2581100
2019-07-22,46.52999877929688,46.709999084472656,45.869998931884766,46.0,2215400
2019-07-23,45.9900016784668,46.25,45.52000045776367,45.86000061035156,5000300
2019-07-24,45.84000015258789,46.84000015258789,45.560001373291016,46.77000045776367,3120300
2019-07-25,47.16999816894531,47.810001373291016,47.060001373291016,47.7599983215332,3508000
2019-07-26,47.7599983215332,48.27000045776367,47.470001220703125,47.630001068115234,3002000
2019-07-29,47.650001525878906,48.09999847412109,47.18000030517578,47.97999954223633,3823300
2019-07-30,47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,4149600
2019-07-31,48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,2865800
2019-08-01,47.790000915527344,49.33000183105469,47.52999877929688,48.5,4097100
2019-08-02,48.40999984741211,48.52999877929688,47.4900016784668,47.97999954223633,2461700
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.52999877929688,3265200
2019-08-06,47.52999877929688,48.400001525878906,47.38999938964844,48.18999862670898,4024400
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,6245600
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,3170600
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,2712400
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,3142600
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.27999877929688,3164900
2019-08-14,49.810001373291016,50.060001373291016,48.77999877929688,49.40999984741211,4939400
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,3639300
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,4478500
2019-08-19,49.75,50.27999877929688,49.33000183105469,50.02999877929688,3975600
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,2446700
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,3354800
2019-08-22,51.540000915527344,52.150001525878906,51.02999877929688,52.0,1844900
2019-08-23,52.27999877929688,52.720001220703125,51.060001373291016,51.209999084472656,3539900
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,1702000
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,3033700
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,2886500
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,2906700
2019-08-30,51.18999862670898,51.43000030517578,50.310001373291016,51.0,2614400
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,2227600
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,1329800
2019-09-05,52.5,52.5,51.209999084472656,51.68999862670898,2328500
2019-09-06,51.93999862670898,52.470001220703125,51.810001373291016,52.0,1612400
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.43999862670898,2927600
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,2347000
2019-09-11,53.4900016784668,54.34999847412109,53.130001068115234,54.0,2769300
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,3173900
2019-09-13,54.84999847412109,55.0,53.34000015258789,53.619998931884766,5066300
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,4264400
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.09999847412109,2691800
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,3806700
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,1541400
2019-09-20,53.93999862670898,54.540000915527344,53.77000045776367,54.09999847412109,2569700
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,2944400
2019-09-24,54.93999862670898,56.04999923706055,54.70000076293945,55.20000076293945,3056800
2019-09-25,55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,3877900
2019-09-26,55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,2360400
2019-09-27,55.75,55.77000045776367,54.619998931884766,54.720001220703125,2347600
2019-09-30,54.93000030517578,56.13999938964844,54.7599983215332,55.84999847412109,3617300
2019-10-01,55.9900016784668,56.18999862670898,55.27999877929688,55.720001220703125,4122100
2019-10-02,56.43999862670898,57.91999816894531,54.95000076293945,57.81999969482422,13245100
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,7304300
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,4555200
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,3473200
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,2878300
2019-10-09,59.29999923706055,59.72999954223633,58.93999862670898,59.02000045776367,2332800
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.84999847412109,3472700
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,3819300
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,2579900
2019-10-15,59.34999847412109,59.75,59.0099983215332,59.72999954223633,3327300
2019-10-16,59.81999969482422,61.18999862670898,59.61000061035156,61.16999816894531,3148900
2019-10-17,61.36000061035156,61.75,60.720001220703125,61.04999923706055,3090900
2019-10-18,61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,4064100
2019-10-21,61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,4603200
2019-10-22,61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,3220500
2019-10-23,61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,2719700
2019-10-24,61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,2294700
2019-10-25,62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,1497200
2019-10-28,61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,4796100
2019-10-29,60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,4225200
2019-10-30,59.45000076293945,60.209999084472656,58.06999969482422,60.18999862670898,4376200
2019-10-31,60.25,60.61000061035156,59.36000061035156,59.59999847412109,2156700
2019-11-01,60.0,61.06999969482422,59.900001525878906,60.880001068115234,3125800
2019-11-04,61.0,61.06999969482422,59.02000045776367,59.310001373291016,3574800
2019-11-05,59.16999816894531,59.34999847412109,57.83000183105469,58.36000061035156,4625100
2019-11-06,58.43999862670898,59.220001220703125,58.18999862670898,59.220001220703125,2834900
2019-11-07,59.20000076293945,59.27999877929688,57.08000183105469,57.290000915527344,5974400
2019-11-08,57.27000045776367,57.93999862670898,57.150001525878906,57.79999923706055,2721000
2019-11-11,57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,1937400
2019-11-12,59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,3570100
2019-11-13,58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,1820100
2019-11-14,59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,2688200
2019-11-15,60.34000015258789,60.369998931884766,59.209999084472656,59.34999847412109,2901700
2019-11-18,59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,2412300
2019-11-19,60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,1668800
2019-11-20,59.630001068115234,60.27999877929688,59.369998931884766,59.72999954223633,2085000
2019-11-21,59.709999084472656,60.33000183105469,58.84999847412109,59.09999847412109,1596800
2019-11-22,59.27000045776367,59.470001220703125,58.52999877929688,58.77999877929688,2326900
2019-11-25,58.970001220703125,59.7400016784668,58.93999862670898,59.43000030517578,2759900
2019-11-26,59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,2753600
2019-11-27,60.40999984741211,60.68999862670898,59.650001525878906,59.75,2676700
2019-11-29,59.77999877929688,60.02999877929688,59.470001220703125,59.650001525878906,1098700
2019-12-02,59.59999847412109,59.619998931884766,58.290000915527344,58.86000061035156,1806800
2019-12-03,58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,2533400
2019-12-04,58.790000915527344,59.36000061035156,58.27999877929688,58.83000183105469,3308700
2019-12-05,58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,2573100
2019-12-06,60.22999954223633,60.27000045776367,58.63999938964844,58.75,2946100
2019-12-09,59.02000045776367,59.709999084472656,58.84999847412109,59.400001525878906,2035500
2019-12-10,59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,1779200
2019-12-11,59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,1580500
2019-12-12,59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,2732100
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,3057700
2019-12-16,58.310001373291016,58.619998931884766,57.43999862670898,58.11000061035156,2994500
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,3794600
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,4187000
2019-12-19,56.13999938964844,56.43000030517578,55.09999847412109,55.2400016784668,4809200
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,5503300
2019-12-23,56.63999938964844,56.880001068115234,55.52999877929688,55.63999938964844,2442400
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,1153700
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,2763200
2019-12-27,56.27999877929688,56.38999938964844,55.880001068115234,56.0,3243200
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,5508100
2019-12-31,55.470001220703125,56.02999877929688,55.43999862670898,55.790000915527344,2428200
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,3149200
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,2623600
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,6703400
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,5102700
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,9236900
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.68999862670898,5389800
2020-01-10,57.68999862670898,59.81999969482422,57.5099983215332,59.720001220703125,5209200
2020-01-13,59.630001068115234,60.59999847412109,59.630001068115234,60.54999923706055,4075900
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,3145700
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,3479900
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.18999862670898,2571900
2020-01-17,63.77999877929688,64.04000091552734,62.97999954223633,63.09000015258789,3610400
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,3668600
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,3135000
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,5182200
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,5237700
2020-01-27,66.16999816894531,67.7300033569336,66.0,67.29000091552734,3870500
2020-01-28,67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,4640000
2020-01-29,67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,2716900
2020-01-30,67.75,68.13999938964844,66.80999755859375,67.26000213623047,2840300
2020-01-31,67.26000213623047,67.6500015258789,66.25,66.36000061035156,2857200
2020-02-03,66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,2105700
2020-02-04,66.87000274658203,67.0,65.56999969482422,65.62000274658203,2571500
2020-02-05,65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,2988400
2020-02-06,68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,2529100
2020-02-07,68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,2164300
2020-02-10,69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,2318400
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,2624000
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,3048000
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,2681100
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,1481700
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,2340600
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,1416000
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,1364300
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,1492600
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,2024300
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,2968200
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,3332900
2020-02-27,63.93000030517578,65.47000122070312,62.68999862670898,62.9900016784668,3335700
2020-02-28,61.59999847412109,61.77999877929688,59.02000045776367,60.34000015258789,4983300
2020-03-02,60.77000045776367,62.68999862670898,59.83000183105469,62.619998931884766,4723400
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,5896200
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,5618700
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,3075200
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,4216500
2020-03-09,58.18999862670898,58.43999862670898,55.34999847412109,55.34999847412109,5493700
2020-03-10,57.77000045776367,59.52999877929688,55.08000183105469,59.34999847412109,4895900
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,4744200
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,7555300
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,6877000
2020-03-16,39.09999847412109,40.0,36.47999954223633,36.720001220703125,9013300
2020-03-17,37.18999862670898,37.65999984741211,31.76000022888184,34.970001220703125,8052200
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,8609700
2020-03-19,29.989999771118164,35.5,28.88999938964844,31.61000061035156,8410500
2020-03-20,32.2599983215332,35.09000015258789,30.270000457763672,34.08000183105469,8364300
2020-03-23,31.75,32.77000045776367,28.209999084472656,29.350000381469727,7287300
2020-03-24,32.45000076293945,35.790000915527344,31.18000030517578,35.599998474121094,5752200
2020-03-25,36.52000045776367,41.93999862670898,35.5,40.709999084472656,6022700
2020-03-26,41.75,42.869998931884766,40.31999969482422,42.41999816894531,4935600
2020-03-27,40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,4115400
2020-03-30,40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,3708900
2020-03-31,40.369998931884766,40.43999862670898,37.65999984741211,38.20000076293945,4594000
2020-04-01,36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,4097300
2020-04-02,34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,4270100
2020-04-03,33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,3226600
2020-04-06,36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,4670700
2020-04-07,42.0,42.93999862670898,39.060001373291016,39.2599983215332,4413000
2020-04-08,40.13999938964844,43.75,39.560001373291016,43.36000061035156,4175100
2020-04-09,45.09999847412109,47.83000183105469,44.0,44.79999923706055,5443400
2020-04-13,44.150001525878906,44.150001525878906,40.84000015258789,41.34999847412109,3548900
2020-04-14,43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,2833500
2020-04-15,41.0,41.2400016784668,39.209999084472656,39.81999969482422,3124300
2020-04-16,40.5,41.150001525878906,39.52999877929688,40.900001525878906,3686700
2020-04-17,43.47999954223633,44.25,41.66999816894531,42.93000030517578,3595500
2020-04-20,41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,2923300
2020-04-21,39.0,40.459999084472656,38.5099983215332,40.150001525878906,2744100
2020-04-22,41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,2541700
2020-04-23,41.43999862670898,42.81999969482422,40.38999938964844,41.25,2563800
2020-04-24,41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,2903000
2020-04-27,43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,3224200
2020-04-28,48.220001220703125,49.77999877929688,47.619998931884766,49.52000045776367,4669000
2020-04-29,51.5,53.310001373291016,51.209999084472656,53.2400016784668,4041000
2020-04-30,51.75,51.900001525878906,49.369998931884766,50.06999969482422,5163300
2020-05-01,48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,3114600
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,2815400
2020-05-05,50.34999847412109,51.970001220703125,50.290000915527344,51.11000061035156,3169200
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,3075900
2020-05-07,51.86000061035156,52.59999847412109,50.27999877929688,50.84000015258789,2869200
2020-05-08,52.09000015258789,54.43000030517578,51.18999862670898,54.0099983215332,2615500
2020-05-11,52.68000030517578,53.810001373291016,52.11000061035156,53.0,2850900
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,2943100
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,3839600
2020-05-14,47.36000061035156,48.880001068115234,46.09999847412109,48.75,3584300
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,2599700
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.59999847412109,3710600
2020-05-19,55.790000915527344,60.09999847412109,55.77000045776367,58.43000030517578,5052200
2020-05-20,59.52999877929688,59.970001220703125,56.22999954223633,57.54999923706055,3851800
2020-05-21,57.31999969482422,59.84999847412109,57.09999847412109,59.0,2469600
2020-05-22,59.43999862670898,60.459999084472656,58.5099983215332,60.09000015258789,2287700
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,4557900
2020-05-27,63.63999938964844,65.22000122070312,62.02999877929688,64.98999786376953,3448100
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.18999862670898,5152600
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,4281200
2020-06-01,60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,3854400
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,3824300
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,4515200
2020-06-04,62.93999862670898,63.84999847412109,60.27999877929688,61.08000183105469,4026200
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,4297900
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,2701500
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,3368600
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,4438600
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,4548000
2020-06-12,60.130001068115234,61.79999923706055,58.34999847412109,59.25,5827600
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,6053000
2020-06-16,64.45999908447266,65.69000244140625,62.09999847412109,63.93999862670898,8412800
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,3553600
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,3069500
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,5322100
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,2956800
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.18999862670898,3174800
2020-06-24,60.40999984741211,60.43999862670898,57.459999084472656,59.040000915527344,4328800
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,4320800
2020-06-26,59.36000061035156,59.43999862670898,58.0099983215332,59.0,5521300
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,2528800
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,2518200
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.77999877929688,2959300
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,2887500
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.93999862670898,2232800
2020-07-07,61.43999862670898,63.43999862670898,61.20000076293945,62.16999816894531,3348700
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,4385200
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,3431100
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,3685300
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,4195200
2020-07-14,62.34999847412109,66.33000183105469,62.2400016784668,66.29000091552734,3796300
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,4094700
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,3525600
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,3569700
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,2088500
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,3058600
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,2921000
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,3769000
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,2245700
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,3400900
