timestamp,open,high,low,close,volume
2019-05-06,128.60000610351562,129.1300048828125,126.8499984741211,128.22000122070312,669300
2019-05-07,126.93000030517578,127.2699966430664,122.86000061035156,123.91000366210938,983200
2019-05-08,123.37000274658205,125.61000061035156,122.7300033569336,124.38999938964844,723600
2019-05-09,125.76000213623048,126.44000244140624,123.1999969482422,125.68000030517578,843000
2019-05-10,124.9800033569336,125.58000183105467,121.73999786376952,124.2699966430664,1069000
2019-05-13,121.70999908447266,121.70999908447266,117.63999938964844,118.27999877929688,1999400
2019-05-14,116.3000030517578,116.91000366210938,108.51000213623048,113.9499969482422,4736000
2019-05-15,112.93000030517578,116.0999984741211,112.26000213623048,115.68000030517578,2292400
2019-05-16,115.83999633789062,116.63999938964844,114.56999969482422,114.75,1348500
2019-05-17,113.86000061035156,115.01000213623048,112.12000274658205,112.51000213623048,1809300
2019-05-20,111.75,112.3000030517578,110.47000122070312,111.91999816894533,1515500
2019-05-21,112.25,114.62000274658205,112.16999816894533,113.97000122070312,1195200
2019-05-22,112.8499984741211,114.9000015258789,112.58999633789062,112.79000091552734,1188100
2019-05-23,111.70999908447266,112.02999877929688,108.83999633789062,109.23999786376952,1343400
2019-05-24,109.8000030517578,110.44000244140624,108.56999969482422,109.23999786376952,902800
2019-05-28,109.6999969482422,110.76000213623048,107.5999984741211,108.0199966430664,1002600
2019-05-29,106.8000030517578,107.0,104.7300033569336,105.98999786376952,1627800
2019-05-30,105.16999816894533,106.56999969482422,104.16999816894533,105.02999877929688,1473500
2019-05-31,103.80999755859376,105.16000366210938,102.7699966430664,105.12999725341795,1230100
2019-06-03,104.69000244140624,108.16000366210938,104.69000244140624,107.25,1244200
2019-06-04,108.63999938964844,112.36000061035156,108.5,111.76000213623048,1673300
2019-06-05,113.0,113.48999786376952,108.58000183105467,110.9800033569336,1050900
2019-06-06,110.7699966430664,111.37999725341795,108.77999877929688,109.47000122070312,906300
2019-06-07,110.04000091552734,111.47000122070312,109.38999938964844,110.87999725341795,922000
2019-06-10,111.51000213623048,114.69000244140624,111.45999908447266,113.66000366210938,844600
2019-06-11,114.48999786376952,115.87999725341795,113.6999969482422,113.86000061035156,803300
2019-06-12,113.54000091552734,114.47000122070312,112.3000030517578,112.66999816894533,658000
2019-06-13,113.3000030517578,113.79000091552734,110.61000061035156,112.62000274658205,837300
2019-06-14,112.9000015258789,113.44000244140624,111.9800033569336,112.12999725341795,822500
2019-06-17,111.97000122070312,113.4000015258789,111.41000366210938,112.3000030517578,653200
2019-06-18,112.68000030517578,115.44000244140624,112.51000213623048,113.37999725341795,797300
2019-06-19,113.52999877929688,113.52999877929688,110.94000244140624,112.6500015258789,847000
2019-06-20,113.33999633789062,115.5,112.83999633789062,114.91000366210938,840400
2019-06-21,115.18000030517578,118.01000213623048,114.12000274658205,117.77999877929688,1044200
2019-06-24,117.58000183105467,118.6500015258789,116.19000244140624,116.94000244140624,871700
2019-06-25,116.8000030517578,116.95999908447266,112.91000366210938,113.68000030517578,926600
2019-06-26,114.51000213623048,116.52999877929688,114.37999725341795,115.36000061035156,766400
2019-06-27,115.3000030517578,115.33999633789062,111.79000091552734,113.0999984741211,929800
2019-06-28,113.36000061035156,114.94000244140624,113.01000213623048,113.58999633789062,938100
2019-07-01,115.5999984741211,117.9800033569336,112.58000183105467,113.66000366210938,1194200
2019-07-02,113.20999908447266,113.3000030517578,109.87999725341795,110.2699966430664,1163500
2019-07-03,110.72000122070312,111.13999938964844,108.6500015258789,110.48999786376952,1095800
2019-07-05,110.08000183105467,111.0199966430664,109.1500015258789,110.98999786376952,992800
2019-07-08,110.61000061035156,111.68000030517578,109.83999633789062,111.33999633789062,729300
2019-07-09,110.77999877929688,111.6999969482422,110.13999938964844,110.58999633789062,1040500
2019-07-10,110.88999938964844,110.9499969482422,107.5500030517578,109.55999755859376,1179400
2019-07-11,109.88999938964844,111.36000061035156,109.01000213623048,111.11000061035156,879700
2019-07-12,111.33999633789062,113.62000274658205,111.05999755859376,112.47000122070312,813400
2019-07-15,111.87000274658205,113.3000030517578,110.98999786376952,112.56999969482422,840600
2019-07-16,112.63999938964844,115.5,112.25,115.1999969482422,993000
2019-07-17,111.48999786376952,112.30999755859376,109.3499984741211,110.8000030517578,1869500
2019-07-18,110.86000061035156,111.33999633789062,108.9499969482422,109.38999938964844,897400
2019-07-19,110.13999938964844,111.7300033569336,109.87999725341795,110.2699966430664,1213400
2019-07-22,109.95999908447266,110.9000015258789,107.1500015258789,107.4000015258789,898500
2019-07-23,107.62999725341795,109.18000030517578,107.5,108.88999938964844,896800
2019-07-24,109.48999786376952,110.77999877929688,108.05999755859376,109.7300033569336,921500
2019-07-25,109.33999633789062,111.33999633789062,109.33999633789062,110.25,845100
2019-07-26,109.66999816894533,110.58000183105467,108.55999755859376,110.08000183105467,814000
2019-07-29,109.70999908447266,111.9800033569336,109.08999633789062,111.2699966430664,1447100
2019-07-30,115.0,115.0,106.0,107.12999725341795,2726900
2019-07-31,107.29000091552734,107.51000213623048,103.26000213623048,104.2300033569336,2371300
2019-08-01,104.0,104.83999633789062,97.38999938964844,98.62000274658205,2171400
2019-08-02,98.33000183105467,99.66999816894533,97.4800033569336,98.87999725341795,1643800
2019-08-05,97.0500030517578,97.72000122070312,94.5999984741211,95.7300033569336,1699900
2019-08-06,96.31999969482422,96.55999755859376,94.58000183105467,95.69000244140624,1117000
2019-08-07,94.66999816894533,95.7300033569336,94.02999877929688,95.1999969482422,1655700
2019-08-08,95.87000274658205,97.97000122070312,95.41999816894533,97.01000213623048,1247900
2019-08-09,96.69000244140624,96.69000244140624,93.20999908447266,93.72000122070312,1139200
2019-08-12,92.9800033569336,93.91000366210938,91.37000274658205,91.93000030517578,970100
2019-08-13,91.45999908447266,96.7699966430664,89.91999816894531,93.41000366210938,1518100
2019-08-14,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,1693600
2019-08-15,88.01000213623047,88.2699966430664,83.5,85.06999969482422,2473900
2019-08-16,85.7300033569336,87.20999908447266,85.1500015258789,86.94000244140625,1387800
2019-08-19,88.52999877929688,88.58000183105469,86.83000183105469,87.1500015258789,1291400
2019-08-20,86.2300033569336,87.54000091552734,86.11000061035156,86.81999969482422,858500
2019-08-21,88.29000091552734,88.48999786376953,86.31999969482422,87.06999969482422,937200
2019-08-22,87.77999877929688,88.4000015258789,87.04000091552734,87.9000015258789,1076800
2019-08-23,86.38999938964844,86.87000274658203,83.52999877929688,83.91000366210938,1453600
2019-08-26,84.7300033569336,85.33999633789062,82.69000244140625,83.62999725341797,970100
2019-08-27,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,2011600
2019-08-28,85.26000213623047,88.30999755859375,85.18000030517578,87.73999786376953,1739000
2019-08-29,89.1500015258789,91.23999786376952,87.26000213623047,87.98999786376953,1315900
2019-08-30,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,1171500
2019-09-03,87.22000122070312,88.63999938964844,86.16000366210938,86.94000244140625,1064400
2019-09-04,88.05999755859375,90.5500030517578,88.05999755859375,89.80000305175781,1143900
2019-09-05,91.86000061035156,94.47000122070312,91.8000030517578,94.26000213623048,1691900
2019-09-06,95.01000213623048,95.61000061035156,94.2300033569336,94.58000183105467,1418500
2019-09-09,95.1500015258789,97.4800033569336,94.7300033569336,96.8499984741211,1558800
2019-09-10,96.56999969482422,99.3499984741211,96.5199966430664,98.6999969482422,1444600
2019-09-11,98.6999969482422,100.5199966430664,95.16999816894533,100.36000061035156,1315800
2019-09-12,99.37999725341795,101.04000091552734,95.7699966430664,100.58000183105467,1758000
2019-09-13,101.41000366210938,103.58000183105467,101.08999633789062,102.26000213623048,1560900
2019-09-16,101.38999938964844,103.87999725341795,101.38999938964844,103.1500015258789,1016100
2019-09-17,102.55999755859376,102.55999755859376,97.91999816894533,99.0500030517578,1513500
2019-09-18,98.58999633789062,99.73999786376952,97.31999969482422,98.54000091552734,870100
2019-09-19,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,969100
2019-09-20,96.08000183105467,96.81999969482422,92.9499969482422,92.97000122070312,1821700
2019-09-23,92.58999633789062,93.70999908447266,91.66000366210938,92.7300033569336,1529000
2019-09-24,95.08000183105467,95.08000183105467,91.9499969482422,92.5999984741211,992000
2019-09-25,92.9000015258789,94.75,92.77999877929688,94.0199966430664,1218000
2019-09-26,93.66999816894533,93.66999816894533,92.4499969482422,93.12999725341795,687100
2019-09-27,93.7300033569336,95.08999633789062,93.05999755859376,94.23999786376952,811300
2019-09-30,94.66000366210938,95.70999908447266,93.8000030517578,95.47000122070312,783900
2019-10-01,95.77999877929688,96.3000030517578,91.51000213623048,91.54000091552734,901100
2019-10-02,90.70999908447266,90.88999938964844,89.05000305175781,89.4800033569336,951100
2019-10-03,89.38999938964844,92.04000091552734,88.0199966430664,91.97000122070312,1196700
2019-10-04,91.79000091552734,92.22000122070312,89.94000244140625,91.4499969482422,733100
2019-10-07,91.33999633789062,92.73999786376952,90.87999725341795,91.55999755859376,831300
2019-10-08,90.3000030517578,91.12000274658205,88.66999816894531,89.9800033569336,909800
2019-10-09,90.95999908447266,91.37999725341795,89.29000091552734,90.27999877929688,637800
2019-10-10,90.41999816894533,91.87000274658205,89.61000061035156,90.0199966430664,982100
2019-10-11,91.68000030517578,94.87000274658205,91.2699966430664,93.72000122070312,1233600
2019-10-14,92.87999725341795,93.02999877929688,91.37999725341795,92.4499969482422,772400
2019-10-15,92.47000122070312,93.91999816894533,91.9000015258789,93.22000122070312,771000
2019-10-16,93.02999877929688,94.4499969482422,92.12000274658205,94.31999969482422,1063000
2019-10-17,95.06999969482422,96.12000274658205,94.25,95.08000183105467,627800
2019-10-18,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,1124600
2019-10-21,96.16999816894533,96.70999908447266,95.6999969482422,96.47000122070312,761200
2019-10-22,96.80999755859376,98.8000030517578,95.5,98.5999984741211,813800
2019-10-23,98.27999877929688,99.0500030517578,96.73999786376952,97.12999725341795,918800
2019-10-24,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658205,782200
2019-10-25,95.6999969482422,99.75,94.75,98.79000091552734,961500
2019-10-28,98.51000213623048,100.41000366210938,97.61000061035156,97.72000122070312,975400
2019-10-29,97.25,97.47000122070312,96.0999984741211,96.0999984741211,800800
2019-10-30,96.08000183105467,96.87000274658205,94.80999755859376,96.5999984741211,632300
2019-10-31,95.72000122070312,96.2699966430664,94.0500030517578,96.05999755859376,910400
2019-11-01,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376952,672400
2019-11-04,98.63999938964844,99.6500015258789,98.5500030517578,99.04000091552734,732500
2019-11-05,99.83000183105467,103.37999725341795,99.43000030517578,102.05999755859376,1496600
2019-11-06,101.87000274658205,101.87000274658205,98.5199966430664,100.87999725341795,1879000
2019-11-07,114.44000244140624,116.12000274658205,110.9499969482422,115.66999816894533,5707600
2019-11-08,115.55999755859376,115.8499984741211,111.55999755859376,113.7699966430664,1555800
2019-11-11,112.6999969482422,114.66000366210938,111.8499984741211,114.01000213623048,1611300
2019-11-12,114.0,114.69000244140624,111.1999969482422,111.36000061035156,1509500
2019-11-13,111.12000274658205,111.9000015258789,109.7699966430664,110.66000366210938,1240800
2019-11-14,110.45999908447266,112.48999786376952,110.45999908447266,111.38999938964844,901400
2019-11-15,111.79000091552734,113.0,111.37000274658205,112.61000061035156,750200
2019-11-18,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,993600
2019-11-19,112.44000244140624,113.16999816894533,109.9000015258789,110.47000122070312,1268200
2019-11-20,109.41999816894533,109.9000015258789,106.4000015258789,106.91000366210938,1701800
2019-11-21,107.01000213623048,108.12000274658205,103.43000030517578,103.70999908447266,1970500
2019-11-22,104.81999969482422,107.80999755859376,104.1500015258789,107.61000061035156,843400
2019-11-25,108.54000091552734,109.45999908447266,106.87999725341795,108.93000030517578,845900
2019-11-26,109.41999816894533,109.91999816894533,107.47000122070312,108.51000213623048,1001000
2019-11-27,109.3000030517578,109.66999816894533,107.81999969482422,108.70999908447266,671800
2019-11-29,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,358200
2019-12-02,107.91999816894533,108.63999938964844,106.2699966430664,106.81999969482422,635600
2019-12-03,104.68000030517578,106.0,103.9000015258789,105.5500030517578,859200
2019-12-04,105.7699966430664,109.58000183105467,105.4800033569336,108.69000244140624,1098200
2019-12-05,109.45999908447266,112.22000122070312,108.93000030517578,112.05999755859376,1296100
2019-12-06,113.01000213623048,114.1999969482422,111.5999984741211,111.66999816894533,903600
2019-12-09,111.66999816894533,113.8000030517578,111.5999984741211,113.25,898500
2019-12-10,113.41999816894533,114.33000183105467,112.66999816894533,114.0,1120400
2019-12-11,113.31999969482422,113.70999908447266,111.4499969482422,111.62999725341795,1065000
2019-12-12,111.95999908447266,116.54000091552734,111.4499969482422,115.75,1242400
2019-12-13,115.88999938964844,117.25,113.81999969482422,116.91999816894533,1508400
2019-12-16,117.5500030517578,118.5999984741211,116.95999908447266,117.70999908447266,1064900
2019-12-17,117.47000122070312,117.97000122070312,116.54000091552734,117.45999908447266,750900
2019-12-18,117.91999816894533,119.61000061035156,117.5999984741211,118.9800033569336,984200
2019-12-19,119.02999877929688,119.12000274658205,117.04000091552734,117.52999877929688,950500
2019-12-20,118.06999969482422,118.81999969482422,117.0500030517578,118.43000030517578,1267600
2019-12-23,118.48999786376952,118.76000213623048,116.86000061035156,117.79000091552734,593000
2019-12-24,118.0500030517578,118.6500015258789,117.81999969482422,118.33999633789062,226700
2019-12-26,117.83000183105467,120.45999908447266,117.37999725341795,118.4000015258789,448400
2019-12-27,119.01000213623048,119.77999877929688,116.94000244140624,117.41000366210938,548900
2019-12-30,117.55999755859376,118.05999755859376,116.4800033569336,116.58000183105467,507200
2019-12-31,116.45999908447266,117.79000091552734,116.4000015258789,117.22000122070312,394100
2020-01-02,117.9499969482422,118.94000244140624,116.91999816894533,118.79000091552734,781100
2020-01-03,116.5,118.41000366210938,116.47000122070312,118.16000366210938,551700
2020-01-06,116.66000366210938,119.87000274658205,116.66000366210938,119.80999755859376,1085100
2020-01-07,119.94000244140624,121.55999755859376,119.25,120.33000183105467,652400
2020-01-08,120.8000030517578,121.4800033569336,118.93000030517578,120.0,720900
2020-01-09,119.41000366210938,120.0999984741211,116.8000030517578,117.93000030517578,877000
2020-01-10,117.7699966430664,118.8000030517578,117.0999984741211,117.95999908447266,438700
2020-01-13,118.0,119.93000030517578,117.7699966430664,119.8499984741211,683400
2020-01-14,120.37999725341795,121.20999908447266,119.41999816894533,119.48999786376952,641800
2020-01-15,118.93000030517578,119.62999725341795,117.75,118.3499984741211,500900
2020-01-16,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859376,397500
2020-01-17,120.6999969482422,122.13999938964844,120.1999969482422,122.0999984741211,687600
2020-01-21,122.11000061035156,122.12999725341795,118.5199966430664,119.01000213623048,1174900
2020-01-22,118.7699966430664,119.4499969482422,117.20999908447266,117.2699966430664,537700
2020-01-23,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,606200
2020-01-24,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,560400
2020-01-27,113.31999969482422,114.41999816894533,112.58999633789062,112.95999908447266,815300
2020-01-28,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,1346100
2020-01-29,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140624,776500
2020-01-30,111.9800033569336,116.4499969482422,111.8499984741211,116.25,793400
2020-01-31,116.41000366210938,116.41000366210938,112.88999938964844,113.5,1129400
2020-02-03,114.16000366210938,114.62999725341795,113.11000061035156,113.26000213623048,1539200
2020-02-04,124.01000213623048,126.9499969482422,120.0,123.68000030517578,2714800
2020-02-05,124.88999938964844,128.2899932861328,121.9499969482422,122.51000213623048,1424100
2020-02-06,123.5500030517578,124.4499969482422,121.36000061035156,121.41999816894533,846500
2020-02-07,120.23999786376952,122.04000091552734,119.45999908447266,120.55999755859376,809000
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,775500
2020-02-11,120.91000366210938,121.37000274658205,119.4499969482422,120.37000274658205,756900
2020-02-12,121.44000244140624,124.18000030517578,121.44000244140624,123.69000244140624,746100
2020-02-13,121.9000015258789,123.16999816894533,120.61000061035156,122.9800033569336,758800
2020-02-14,122.4499969482422,122.73999786376952,120.36000061035156,121.83999633789062,883900
2020-02-18,121.08000183105467,122.58000183105467,120.5999984741211,120.61000061035156,956700
2020-02-19,120.94000244140624,121.36000061035156,119.05999755859376,119.8000030517578,856500
2020-02-20,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,824700
2020-02-21,120.62999725341795,121.1999969482422,116.8000030517578,117.45999908447266,914400
2020-02-24,110.0,110.9800033569336,108.41000366210938,109.61000061035156,1429100
2020-02-25,111.12999725341795,111.12999725341795,102.08999633789062,102.76000213623048,1526500
2020-02-26,103.61000061035156,105.51000213623048,101.4000015258789,101.58000183105467,1524100
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,2105900
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623048,1679600
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,1555600
2020-03-03,107.9499969482422,111.63999938964844,104.62999725341795,106.43000030517578,3347000
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,1875900
2020-03-05,107.26000213623048,109.58000183105467,106.27999877929688,108.19000244140624,1585400
2020-03-06,105.19000244140624,106.13999938964844,104.02999877929688,105.7699966430664,2192400
2020-03-09,99.0,101.12999725341795,93.91000366210938,94.98999786376952,1917300
2020-03-10,99.27999877929688,99.4499969482422,92.62000274658205,98.91000366210938,981800
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894533,1228200
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,1801600
2020-03-13,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,1549000
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,1593900
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,1823700
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,2113300
2020-03-19,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,2159400
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,1366600
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,1794800
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,1329600
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,1414600
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,1692600
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,1274700
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047,1195300
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,1491400
2020-04-01,63.75,66.1500015258789,62.27999877929688,65.69000244140625,2076200
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312,1705700
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,2031000
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211,2010800
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,2485500
2020-04-08,75.30000305175781,78.13999938964844,75.12999725341797,76.16000366210938,1248000
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,1020900
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312,963100
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,1091000
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,1207100
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,965200
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,1142200
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,691800
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,1438800
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,974000
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,927100
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,808000
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,1050300
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,1560000
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,1561400
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,1874100
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,1356400
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,2026800
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,2000700
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,771300
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,1373600
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,2063800
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,1247600
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,2047000
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,1347300
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,1560600
2020-05-15,64.95999908447266,66.97000122070312,63.43999862670898,65.37999725341797,1265300
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,1541500
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,1815600
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623048,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,1064900
