timestamp,open,high,low,close,volume
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,4759300
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,3525600
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,3072200
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,1982200
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,1828500
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,2654600
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,2822500
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,1957800
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,1833200
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,2729600
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,1853500
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,1315300
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,1419900
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,1607800
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,1332800
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,2048100
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,1915400
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,2020000
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,1661500
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,1958100
2019-05-29,75.75,76.3499984741211,75.20999908447266,75.58999633789062,2337900
2019-05-30,75.70999908447266,76.31999969482422,75.54000091552734,75.8499984741211,1265700
2019-05-31,74.87000274658203,74.87000274658203,74.29000091552734,74.48999786376953,1840100
2019-06-03,74.56999969482422,76.01000213623047,74.41999816894531,75.37999725341797,2132100
2019-06-04,76.2699966430664,78.04000091552734,76.05999755859375,77.7699966430664,2419000
2019-06-05,78.47000122070312,78.70999908447266,77.55000305175781,78.22000122070312,1747500
2019-06-06,78.63999938964844,78.77999877929688,77.58999633789062,78.30000305175781,1626300
2019-06-07,78.91000366210938,79.4000015258789,78.70999908447266,79.08000183105469,1739400
2019-06-10,79.54000091552734,80.12000274658203,79.11000061035156,79.31999969482422,1424000
2019-06-11,80.0,80.55999755859375,79.02999877929688,79.20999908447266,1724900
2019-06-12,79.11000061035156,79.26000213623047,78.33999633789062,78.66999816894531,1328200
2019-06-13,79.2699966430664,79.4000015258789,78.62999725341797,79.29000091552734,1487100
2019-06-14,78.76000213623047,79.08000183105469,77.73999786376953,78.37000274658203,1380700
2019-06-17,78.19999694824219,78.47000122070312,77.45999908447266,77.63999938964844,1315700
2019-06-18,78.12000274658203,79.76000213623047,78.08000183105469,79.47000122070312,1732100
2019-06-19,79.7699966430664,80.2300033569336,79.4000015258789,79.94999694824219,2498600
2019-06-20,81.4000015258789,82.91999816894531,81.18000030517578,82.63999938964844,4201200
2019-06-21,82.86000061035156,83.73999786376953,82.2300033569336,83.22000122070312,4828400
2019-06-24,82.91999816894531,83.30999755859375,81.8499984741211,82.2699966430664,2754800
2019-06-25,82.37000274658203,82.66999816894531,81.94000244140625,82.08000183105469,3184200
2019-06-26,82.3499984741211,82.88999938964844,82.16000366210938,82.62999725341797,1859200
2019-06-27,82.83000183105469,83.38999938964844,81.94000244140625,82.72000122070312,2214700
2019-06-28,82.87000274658203,83.4800033569336,82.72000122070312,83.27999877929688,3083500
2019-07-01,84.55000305175781,84.69999694824219,82.9000015258789,83.18000030517578,2299900
2019-07-02,82.87999725341797,82.87999725341797,80.98999786376953,81.73999786376953,2848200
2019-07-03,81.75,82.37000274658203,81.33000183105469,82.31999969482422,1082000
2019-07-05,81.66000366210938,81.83999633789062,80.4800033569336,81.80999755859375,1322700
2019-07-08,81.22000122070312,82.22000122070312,80.86000061035156,81.26000213623047,1339000
2019-07-09,80.5999984741211,80.83000183105469,79.91000366210938,80.25,3711800
2019-07-10,80.58999633789062,81.05999755859375,78.9800033569336,79.04000091552734,2177500
2019-07-11,79.29000091552734,79.33999633789062,78.23999786376953,79.1500015258789,2869200
2019-07-12,79.62000274658203,81.55000305175781,79.30000305175781,81.20999908447266,2058500
2019-07-15,81.22000122070312,81.41000366210938,80.31999969482422,80.69000244140625,1988400
2019-07-16,80.61000061035156,81.41000366210938,80.19999694824219,81.1500015258789,2163100
2019-07-17,81.05000305175781,81.13999938964844,79.31999969482422,79.3499984741211,1705900
2019-07-18,79.2699966430664,79.43000030517578,78.69999694824219,79.05999755859375,2721600
2019-07-19,79.62999725341797,80.4800033569336,79.37999725341797,79.86000061035156,2380400
2019-07-22,80.04000091552734,80.4800033569336,79.45999908447266,79.55999755859375,1699500
2019-07-23,80.12999725341797,81.87000274658203,79.6500015258789,81.80999755859375,2702600
2019-07-24,81.2300033569336,82.86000061035156,80.91000366210938,82.7300033569336,2009900
2019-07-25,82.55999755859375,82.76000213623047,81.56999969482422,81.9800033569336,2180300
2019-07-26,81.62000274658203,82.0999984741211,81.12999725341797,81.56999969482422,1783700
2019-07-29,81.44999694824219,81.6500015258789,80.66999816894531,81.06999969482422,2472500
2019-07-30,80.58999633789062,83.94000244140625,79.73999786376953,83.12000274658203,3136800
2019-07-31,83.08000183105469,83.37999725341797,81.33000183105469,82.19000244140625,4566400
2019-08-01,81.2300033569336,82.83999633789062,79.68000030517578,79.97000122070312,3125000
2019-08-02,79.56999969482422,80.02999877929688,78.9800033569336,79.30000305175781,2683500
2019-08-05,77.91000366210938,78.02999877929688,76.45999908447266,76.83000183105469,3098500
2019-08-06,78.27999877929688,79.08000183105469,77.0999984741211,78.88999938964844,2404300
2019-08-07,77.72000122070312,78.45999908447266,76.33000183105469,78.08999633789062,3220400
2019-08-08,78.70999908447266,80.0199966430664,78.70999908447266,79.76000213623047,1879000
2019-08-09,79.30000305175781,79.70999908447266,78.26000213623047,79.02999877929688,2388300
2019-08-12,78.55000305175781,78.83999633789062,77.7699966430664,77.94999694824219,2286200
2019-08-13,78.0199966430664,80.37000274658203,77.62000274658203,79.41000366210938,2343500
2019-08-14,77.5999984741211,77.94000244140625,74.94999694824219,75.19000244140625,5155700
2019-08-15,75.27999877929688,76.06999969482422,74.86000061035156,75.91000366210938,2479600
2019-08-16,76.37000274658203,77.68000030517578,76.30000305175781,77.31999969482422,1655200
2019-08-19,78.91000366210938,79.36000061035156,78.44000244140625,79.13999938964844,2158600
2019-08-20,79.0,79.0,77.9800033569336,78.16000366210938,1610000
2019-08-21,79.26000213623047,79.30000305175781,78.26000213623047,78.6500015258789,1483000
2019-08-22,78.9800033569336,79.08000183105469,77.7300033569336,78.37000274658203,1631500
2019-08-23,77.88999938964844,78.16999816894531,76.08999633789062,76.58999633789062,4322800
2019-08-26,77.16000366210938,77.4000015258789,76.05000305175781,76.83000183105469,1670000
2019-08-27,77.43000030517578,77.43000030517578,76.48999786376953,76.86000061035156,1854000
2019-08-28,76.5,77.98999786376953,76.12000274658203,77.87000274658203,1347000
2019-08-29,78.94999694824219,79.77999877929688,78.80000305175781,79.63999938964844,1646900
2019-08-30,80.44000244140625,81.29000091552734,80.29000091552734,80.72000122070312,2715700
2019-09-03,79.5199966430664,79.5999984741211,77.62000274658203,78.48999786376953,3527600
2019-09-04,79.30000305175781,79.76000213623047,78.91999816894531,79.16999816894531,1660100
2019-09-05,80.43000030517578,82.41999816894531,80.27999877929688,81.94999694824219,2243600
2019-09-06,81.9800033569336,83.48999786376953,81.70999908447266,83.25,1983900
2019-09-09,83.81999969482422,84.93000030517578,83.48999786376953,84.8499984741211,2055200
2019-09-10,85.0,86.86000061035156,85.0,86.83999633789062,3290300
2019-09-11,86.88999938964844,88.06999969482422,85.81999969482422,88.02999877929688,1999300
2019-09-12,88.01000213623047,88.0999984741211,86.69999694824219,87.30000305175781,2330300
2019-09-13,87.91000366210938,89.06999969482422,87.13999938964844,87.47000122070312,3175600
2019-09-16,86.97000122070312,86.98999786376953,85.86000061035156,86.45999908447266,1563400
2019-09-17,85.54000091552734,86.20999908447266,85.05000305175781,86.0999984741211,1500900
2019-09-18,85.43000030517578,85.86000061035156,84.05000305175781,84.9800033569336,2518800
2019-09-19,85.33999633789062,85.72000122070312,84.37999725341797,84.51000213623047,1835700
2019-09-20,84.80000305175781,85.30999755859375,83.48999786376953,83.56999969482422,3040700
2019-09-23,82.97000122070312,84.43000030517578,82.70999908447266,83.91000366210938,2207600
2019-09-24,84.13999938964844,84.29000091552734,81.80000305175781,82.31999969482422,2784500
2019-09-25,82.04000091552734,83.18000030517578,81.80000305175781,82.66999816894531,2382600
2019-09-26,82.62999725341797,82.83000183105469,82.0,82.48999786376953,1900800
2019-09-27,82.88999938964844,83.29000091552734,81.77999877929688,83.01000213623047,1503800
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,1749300
2019-10-01,83.91999816894531,84.05000305175781,80.41000366210938,80.80000305175781,1806500
2019-10-02,79.68000030517578,79.68000030517578,76.86000061035156,77.76000213623047,2757700
2019-10-03,77.56999969482422,78.6500015258789,76.43000030517578,78.47000122070312,1550000
2019-10-04,78.54000091552734,79.41999816894531,78.43000030517578,79.31999969482422,1500600
2019-10-07,79.12999725341797,79.55000305175781,78.08999633789062,78.30000305175781,1929500
2019-10-08,77.37999725341797,77.38999938964844,76.19999694824219,76.25,1756800
2019-10-09,76.69000244140625,77.66999816894531,76.11000061035156,77.38999938964844,2219000
2019-10-10,77.6500015258789,79.19999694824219,77.5,78.5999984741211,1888500
2019-10-11,80.22000122070312,82.80999755859375,80.0999984741211,81.36000061035156,2704700
2019-10-14,80.91000366210938,81.2699966430664,80.4000015258789,80.86000061035156,1591700
2019-10-15,80.87999725341797,82.48999786376953,80.0999984741211,82.12000274658203,1915700
2019-10-16,80.80999755859375,82.87000274658203,80.80999755859375,81.06999969482422,2590600
2019-10-17,81.80000305175781,82.5199966430664,81.04000091552734,81.41000366210938,4678300
2019-10-18,81.47000122070312,82.91000366210938,81.38999938964844,82.55999755859375,1981800
2019-10-21,83.0,84.04000091552734,82.97000122070312,83.5,1869500
2019-10-22,83.70999908447266,85.16000366210938,83.18000030517578,84.72000122070312,1617000
2019-10-23,84.75,84.91999816894531,84.0199966430664,84.66000366210938,1542800
2019-10-24,84.98999786376953,85.16999816894531,83.87000274658203,84.25,1546900
2019-10-25,84.8499984741211,85.91000366210938,84.2699966430664,85.62000274658203,2083400
2019-10-28,86.4800033569336,87.62999725341797,86.4800033569336,87.22000122070312,3246400
2019-10-29,86.48999786376953,89.44999694824219,85.62999725341797,88.95999908447266,3551800
2019-10-30,88.9800033569336,88.9800033569336,87.22000122070312,88.25,2327000
2019-10-31,87.41000366210938,87.54000091552734,85.93000030517578,87.11000061035156,1953400
2019-11-01,87.61000061035156,88.63999938964844,86.88999938964844,88.61000061035156,2250100
2019-11-04,89.5,91.1999969482422,89.19000244140625,91.16000366210938,2523100
2019-11-05,90.87000274658205,91.6500015258789,89.88999938964844,90.63999938964844,2242100
2019-11-06,90.75,91.22000122070312,90.01000213623047,91.1999969482422,2097400
2019-11-07,91.88999938964844,92.1500015258789,90.68000030517578,90.9000015258789,1885900
2019-11-08,90.66999816894533,92.37000274658205,90.45999908447266,92.22000122070312,1981000
2019-11-11,90.9800033569336,92.0,90.9800033569336,91.87999725341795,1110000
2019-11-12,91.5999984741211,92.95999908447266,91.54000091552734,92.3499984741211,3600200
2019-11-13,91.4800033569336,91.8499984741211,90.56999969482422,90.77999877929688,2115900
2019-11-14,90.61000061035156,91.18000030517578,90.48999786376952,90.88999938964844,1166800
2019-11-15,91.6999969482422,92.16000366210938,91.36000061035156,91.79000091552734,1914000
2019-11-18,90.91000366210938,91.66999816894533,90.1999969482422,90.7300033569336,2306800
2019-11-19,90.7300033569336,90.86000061035156,89.87000274658203,90.20999908447266,2873800
2019-11-20,89.9000015258789,90.2300033569336,89.1500015258789,89.81999969482422,1855700
2019-11-21,89.9800033569336,90.19000244140624,89.36000061035156,90.16000366210938,1609900
2019-11-22,90.68000030517578,91.06999969482422,90.25,90.73999786376952,1652300
2019-11-25,91.37000274658205,92.52999877929688,90.70999908447266,92.1500015258789,3961100
2019-11-26,91.95999908447266,92.7699966430664,91.6999969482422,92.6999969482422,2510300
2019-11-27,92.66999816894533,93.12000274658205,91.83999633789062,93.0,1477500
2019-11-29,92.97000122070312,92.97000122070312,92.29000091552734,92.5,1032400
2019-12-02,92.9800033569336,93.37999725341795,91.94000244140624,91.9800033569336,2387800
2019-12-03,90.95999908447266,91.79000091552734,90.3499984741211,91.4000015258789,2899100
2019-12-04,90.86000061035156,92.63999938964844,90.86000061035156,91.12000274658205,2832600
2019-12-05,91.91999816894533,91.9800033569336,90.93000030517578,91.86000061035156,2982800
2019-12-06,93.33999633789062,93.76000213623048,92.56999969482422,93.08000183105467,1562300
2019-12-09,92.91000366210938,93.0500030517578,92.51000213623048,92.76000213623048,3366900
2019-12-10,92.76000213623048,93.37000274658205,92.18000030517578,92.68000030517578,1574100
2019-12-11,93.08999633789062,93.5,92.16000366210938,93.38999938964844,2135000
2019-12-12,93.5,94.63999938964844,93.06999969482422,94.4499969482422,2735100
2019-12-13,94.19000244140624,94.95999908447266,93.20999908447266,93.5999984741211,1844900
2019-12-16,94.0500030517578,94.83000183105467,93.9000015258789,94.08000183105467,1891500
2019-12-17,94.66999816894533,94.95999908447266,94.1500015258789,94.2300033569336,1693600
2019-12-18,94.20999908447266,94.4800033569336,93.44000244140624,94.43000030517578,2008400
2019-12-19,94.5199966430664,94.75,93.87000274658205,94.23999786376952,3015800
2019-12-20,94.98999786376952,95.45999908447266,94.08000183105467,94.4000015258789,5245700
2019-12-23,94.72000122070312,95.27999877929688,94.16000366210938,95.12999725341795,2332400
2019-12-24,95.36000061035156,95.36000061035156,94.3000030517578,94.4800033569336,664200
2019-12-26,94.66000366210938,95.0500030517578,94.26000213623048,95.04000091552734,1264600
2019-12-27,95.33999633789062,95.38999938964844,94.83000183105467,94.98999786376952,1004300
2019-12-30,94.9499969482422,95.4800033569336,94.55999755859376,94.93000030517578,1451900
2019-12-31,94.77999877929688,95.29000091552734,94.41000366210938,94.72000122070312,1461800
2020-01-02,95.23999786376952,95.87999725341795,94.23999786376952,95.87000274658205,2380800
2020-01-03,94.2300033569336,95.23999786376952,93.70999908447266,95.16000366210938,1557900
2020-01-06,94.54000091552734,95.43000030517578,94.2699966430664,95.33999633789062,3665200
2020-01-07,94.16000366210938,95.0,94.01000213623048,94.83999633789062,2631000
2020-01-08,94.83999633789062,95.55999755859376,94.6500015258789,95.12999725341795,2480500
2020-01-09,95.61000061035156,95.63999938964844,94.81999969482422,95.19000244140624,2736900
2020-01-10,95.5199966430664,95.61000061035156,94.6999969482422,94.9800033569336,2213000
2020-01-13,94.62999725341795,95.02999877929688,94.25,94.86000061035156,1638300
2020-01-14,95.0500030517578,95.19000244140624,93.98999786376952,94.0999984741211,2349900
2020-01-15,93.5500030517578,94.29000091552734,93.33999633789062,93.9000015258789,2653200
2020-01-16,94.70999908447266,94.83999633789062,93.9800033569336,94.81999969482422,1677000
2020-01-17,94.79000091552734,95.9499969482422,94.62000274658205,95.68000030517578,2978600
2020-01-21,95.3499984741211,95.48999786376952,94.31999969482422,94.5199966430664,3505200
2020-01-22,98.31999969482422,99.81999969482422,96.58999633789062,97.16000366210938,5604100
2020-01-23,96.33000183105467,97.97000122070312,95.41000366210938,97.9000015258789,3081300
2020-01-24,98.26000213623048,98.30999755859376,96.43000030517578,96.83999633789062,2626000
2020-01-27,94.86000061035156,95.1500015258789,93.95999908447266,94.63999938964844,2194200
2020-01-28,94.83999633789062,97.0199966430664,94.68000030517578,96.2699966430664,3394200
2020-01-29,96.87000274658205,97.4800033569336,96.12000274658205,96.87000274658205,2108100
2020-01-30,95.62000274658205,97.41000366210938,95.48999786376952,97.2300033569336,2680500
2020-01-31,96.37999725341795,96.86000061035156,94.02999877929688,94.47000122070312,4701800
2020-02-03,95.05999755859376,96.80999755859376,94.9499969482422,95.48999786376952,2745100
2020-02-04,97.97000122070312,101.54000091552734,97.86000061035156,100.91000366210938,4735400
2020-02-05,102.31999969482422,103.20999908447266,101.68000030517578,102.33999633789062,3339400
2020-02-06,103.5,103.5,101.86000061035156,102.4800033569336,2507900
2020-02-07,101.9000015258789,102.94000244140624,101.12999725341795,101.95999908447266,3064000
2020-02-10,101.83999633789062,102.93000030517578,101.5,102.91000366210938,2039600
2020-02-11,103.41999816894533,104.38999938964844,103.01000213623048,103.52999877929688,2481300
2020-02-12,104.5,104.97000122070312,103.8000030517578,104.02999877929688,2006200
2020-02-13,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,2059500
2020-02-14,102.95999908447266,103.5999984741211,102.51000213623048,103.5500030517578,1991900
2020-02-18,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,2298400
2020-02-19,104.5,104.9800033569336,104.16000366210938,104.30999755859376,1873100
2020-02-20,104.26000213623048,105.77999877929688,104.0999984741211,105.0999984741211,1755700
2020-02-21,104.2300033569336,105.13999938964844,103.80999755859376,104.93000030517578,2465700
2020-02-24,101.66999816894533,102.6500015258789,101.12000274658205,101.6500015258789,4177700
2020-02-25,101.9499969482422,102.45999908447266,98.0999984741211,98.20999908447266,4140900
2020-02-26,98.88999938964844,99.73999786376952,96.58000183105467,96.58000183105467,4108600
2020-02-27,94.33999633789062,96.62999725341795,92.62999725341795,93.23999786376952,5546400
2020-02-28,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,6789600
2020-03-02,91.5,95.75,91.01000213623048,95.68000030517578,5188800
2020-03-03,96.2699966430664,99.26000213623048,92.48999786376952,92.8499984741211,5114600
2020-03-04,94.70999908447266,98.1999969482422,94.43000030517578,98.12000274658205,4269000
2020-03-05,94.91999816894533,96.4000015258789,93.31999969482422,93.66000366210938,3980400
2020-03-06,90.30999755859376,93.93000030517578,90.08000183105467,92.7699966430664,4760000
2020-03-09,85.08999633789062,86.47000122070312,78.0,83.12999725341797,5205800
2020-03-10,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,4974000
2020-03-11,86.41000366210938,87.5,83.11000061035156,84.37000274658203,4422800
2020-03-12,78.25,80.48999786376953,75.01000213623047,75.91999816894531,5814900
2020-03-13,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,5711900
2020-03-16,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,4825300
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,5774000
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,5784500
2020-03-19,67.5199966430664,72.68000030517578,62.09999847412109,72.44999694824219,4599000
2020-03-20,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,4540900
2020-03-23,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,6096900
2020-03-24,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,5155900
2020-03-25,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,5259100
2020-03-26,76.29000091552734,78.95999908447266,73.81999969482422,78.25,3073400
2020-03-27,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,2621400
2020-03-30,74.41999816894531,78.70999908447266,74.0,78.31999969482422,2873400
2020-03-31,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,5641200
2020-04-01,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,3769700
2020-04-02,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,3162500
2020-04-03,74.12000274658203,74.12000274658203,70.33999633789062,71.25,2606700
2020-04-06,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,3109300
2020-04-07,81.16999816894531,82.25,75.94000244140625,76.16000366210938,3372100
2020-04-08,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,3272800
2020-04-09,80.69000244140625,84.83999633789062,80.5,81.44000244140625,4472100
2020-04-13,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,2238200
2020-04-14,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,1943400
2020-04-15,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,2040500
2020-04-16,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,2961000
2020-04-17,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,2450900
2020-04-20,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,2181200
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,2400300
2020-04-22,78.91999816894531,79.68000030517578,77.5,77.6500015258789,2639300
2020-04-23,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,2289100
2020-04-24,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,2083600
2020-04-27,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,1992300
2020-04-28,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,2249200
2020-04-29,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,2563300
2020-04-30,85.30999755859375,85.48999786376953,82.66999816894531,83.5,3597600
2020-05-01,82.0,82.88999938964844,79.87000274658203,82.06999969482422,2505800
2020-05-04,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,2839900
2020-05-05,81.05000305175781,82.36000061035156,80.5,80.80000305175781,2260100
2020-05-06,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,1825500
2020-05-07,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,2219300
2020-05-08,81.5,82.4000015258789,81.08999633789062,82.25,1555100
2020-05-11,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,1786800
2020-05-12,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,1996200
2020-05-13,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,2336600
2020-05-14,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,2734000
2020-05-15,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,2661200
2020-05-18,77.0,79.0,76.63999938964844,78.2699966430664,1916500
2020-05-19,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,2356200
2020-05-20,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,1905100
2020-05-21,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,2130100
2020-05-22,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,1784400
2020-05-26,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,2683100
2020-05-27,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,3190800
2020-05-28,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,3491100
2020-05-29,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,3361600
2020-06-01,84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,1584000
2020-06-02,85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,1741300
2020-06-03,86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,1819500
2020-06-04,88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376952,3069600
2020-06-05,96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,3398100
2020-06-08,94.76000213623048,96.30999755859376,94.66000366210938,95.66999816894533,2574200
2020-06-09,93.87000274658205,96.48999786376952,93.25,95.41999816894533,2260600
2020-06-10,95.0,95.41999816894533,91.9800033569336,91.9800033569336,2023600
2020-06-11,88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,2069800
2020-06-12,88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,1788100
2020-06-15,83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,2651500
2020-06-16,90.01000213623047,90.97000122070312,87.25,88.94000244140625,2000300
2020-06-17,89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,2027500
2020-06-18,88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,1932000
2020-06-19,89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,6552500
2020-06-22,88.75,88.75,86.43000030517578,87.08000183105469,2600300
2020-06-23,88.0,88.20999908447266,87.08999633789062,87.12000274658203,1841400
2020-06-24,86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,2500900
2020-06-25,83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,2502000
2020-06-26,85.23999786376953,85.95999908447266,84.66999816894531,85.5,3696000
2020-06-29,86.33999633789062,87.73999786376953,85.75,86.91000366210938,1690800
2020-06-30,86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,1910100
2020-07-01,87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,2183200
2020-07-02,88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,1587700
2020-07-06,89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,1516400
2020-07-07,88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,1499500
2020-07-08,87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,1561800
2020-07-09,87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,2132400
2020-07-10,85.86000061035156,86.5,84.87000274658203,86.44000244140625,1380100
2020-07-13,87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,1557000
2020-07-14,87.5199966430664,90.9800033569336,86.75,90.66999816894533,2221700
2020-07-15,92.3000030517578,93.83999633789062,91.26000213623048,93.4000015258789,2711500
2020-07-16,92.94000244140624,94.73999786376952,92.5500030517578,93.55999755859376,1397100
2020-07-17,94.13999938964844,95.25,93.62999725341795,94.56999969482422,1791700
2020-07-20,94.0500030517578,94.16000366210938,92.43000030517578,92.77999877929688,1419200
2020-07-21,93.4000015258789,94.5999984741211,93.0,93.55999755859376,1303400
2020-07-22,93.16000366210938,94.41999816894533,93.12000274658205,93.97000122070312,903700
2020-07-23,94.02999877929688,94.33999633789062,93.37999725341795,93.83000183105467,1200200
2020-07-24,93.97000122070312,94.5,93.0500030517578,93.61000061035156,1004100
2020-07-27,93.37999725341795,95.4000015258789,92.58999633789062,95.2300033569336,1265100
2020-07-28,94.76000213623048,95.18000030517578,93.3000030517578,93.33999633789062,1374000
2020-07-29,95.5500030517578,97.52999877929688,93.83999633789062,96.88999938964844,1964100
2020-07-30,95.3000030517578,95.3000030517578,93.38999938964844,94.45999908447266,1396200
2020-07-31,94.13999938964844,94.16999816894533,91.72000122070312,93.12999725341795,1664100
2020-08-03,93.81999969482422,95.48999786376952,93.26000213623048,94.87000274658205,1278500
2020-08-04,94.19000244140624,94.8000030517578,93.26000213623048,94.6500015258789,945600
2020-08-05,95.43000030517578,96.8000030517578,95.3000030517578,96.33999633789062,1355100
2020-08-06,96.16999816894533,96.7699966430664,95.54000091552734,96.51000213623048,960700
2020-08-07,96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623048,1139900
2020-08-10,97.91999816894533,99.95999908447266,97.58000183105467,99.76000213623048,1574300
2020-08-11,100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,2442800
2020-08-12,103.43000030517578,103.4499969482422,102.11000061035156,102.5500030517578,2671200
2020-08-13,101.11000061035156,101.91999816894533,100.61000061035156,101.43000030517578,1803200
2020-08-14,100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,1192200
2020-08-17,101.2699966430664,102.1999969482422,100.30999755859376,100.9000015258789,1513100
2020-08-18,100.69000244140624,101.37000274658205,100.0500030517578,100.70999908447266,1205300
2020-08-19,100.33999633789062,101.51000213623048,99.52999877929688,100.4800033569336,1365700
