timestamp,open,high,low,close,volume
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,455500
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,580000
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,348100
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,576200
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,386600
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,470200
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,640900
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,536700
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,448700
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,501800
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,316200
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,565800
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,791200
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,318700
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,384300
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,275000
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,471200
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,335800
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,320900
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,259200
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,302300
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,288800
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,253800
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,254100
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,304800
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,299900
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,343800
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,326600
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,341000
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,879600
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,390400
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,362400
2019-06-26,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,383200
2019-06-27,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,391400
2019-06-28,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,665300
2019-07-01,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,867200
2019-07-02,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,678900
2019-07-03,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,344900
2019-07-05,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,456900
2019-07-08,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,307600
2019-07-09,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,590600
2019-07-10,158.1999969482422,158.25,156.35000610351562,156.6699981689453,411200
2019-07-11,156.0399932861328,156.67999267578125,155.05999755859375,156.5,353300
2019-07-12,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,321200
2019-07-15,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,337000
2019-07-16,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,441400
2019-07-17,160.16000366210938,160.16000366210938,153.50999450683594,153.75,762800
2019-07-18,151.5,157.0800018310547,149.17999267578125,151.3300018310547,909800
2019-07-19,152.19000244140625,153.1199951171875,149.86000061035156,150.0,711000
2019-07-22,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,621600
2019-07-23,152.1199951171875,154.9199981689453,151.0,154.83999633789062,490500
2019-07-24,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,476200
2019-07-25,154.75,155.0399932861328,153.66000366210938,154.1199951171875,506600
2019-07-26,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,305600
2019-07-29,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,237600
2019-07-30,153.5,155.80999755859375,152.82000732421875,155.80999755859375,268400
2019-07-31,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,341300
2019-08-01,152.25,153.75999450683594,148.5399932861328,149.77999877929688,543800
2019-08-02,149.6999969482422,150.4199981689453,148.17999267578125,149.25,495100
2019-08-05,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,565800
2019-08-06,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,533600
2019-08-07,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,366600
2019-08-08,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,344800
2019-08-09,154.42999267578125,154.89999389648438,152.89999389648438,153.0,337500
2019-08-12,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,326700
2019-08-13,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,256600
2019-08-14,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,342500
2019-08-15,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,402000
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,243700
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,290000
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,268200
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,263900
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,294900
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,383800
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,194900
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,328900
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,303400
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,286000
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,234400
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,455800
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,286800
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,317200
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,251700
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,274300
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,362000
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,409700
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,599600
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,509800
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,352100
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,364900
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,371300
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,324300
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,404000
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,386600
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,339700
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,317400
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,295000
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,217300
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,337600
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,498800
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,176500
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,198900
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,467900
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,362500
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,407600
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,438200
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,305000
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,213500
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,227600
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,162300
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,182900
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,309700
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,255300
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,429000
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,396500
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,257200
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,189200
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,352800
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,239700
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,286200
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,203600
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,328300
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,368500
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,587300
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,607000
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,752300
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,726600
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,428300
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,662600
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,615200
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,582200
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,348100
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,465700
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,438900
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,531500
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,1025400
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105467,118.81999969482422,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140624,116.4800033569336,859200
2020-03-17,118.69000244140624,125.51000213623048,112.4000015258789,125.44000244140624,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859376,107.02999877929688,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341795,99.87000274658205,896200
2020-03-23,98.1500015258789,99.5500030517578,90.72000122070312,95.56999969482422,1122900
2020-03-24,101.0,107.33000183105467,99.87999725341795,106.58999633789062,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140624,1049200
2020-03-26,111.05999755859376,114.0500030517578,108.45999908447266,113.54000091552734,951800
2020-03-27,109.38999938964844,110.37999725341795,101.33999633789062,107.8499984741211,632000
2020-03-30,107.98999786376952,113.12000274658205,104.87000274658205,113.02999877929688,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,689500
2020-04-01,104.01000213623048,107.75,100.58999633789062,104.26000213623048,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140624,106.05999755859376,976800
2020-04-07,110.6999969482422,116.68000030517578,109.63999938964844,109.83000183105467,788100
2020-04-08,111.37999725341795,117.18000030517578,109.11000061035156,116.41999816894533,652400
2020-04-09,118.73999786376952,124.43000030517578,118.54000091552734,122.12000274658205,718200
2020-04-13,122.55999755859376,122.55999755859376,113.58999633789062,114.16000366210938,449000
2020-04-14,116.0,119.5999984741211,114.12999725341795,116.18000030517578,823300
2020-04-15,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894533,531500
2020-04-16,109.30999755859376,111.33999633789062,107.1999969482422,110.79000091552734,688300
2020-04-17,114.4000015258789,119.0999984741211,114.01000213623048,118.33000183105467,1000600
2020-04-20,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,720300
2020-04-21,111.19000244140624,113.8000030517578,108.77999877929688,110.54000091552734,1166500
2020-04-22,112.80999755859376,114.20999908447266,111.70999908447266,113.76000213623048,829000
2020-04-23,113.8000030517578,117.33000183105467,113.06999969482422,113.66999816894533,605200
2020-04-24,114.87000274658205,117.43000030517578,114.0199966430664,116.06999969482422,782000
2020-04-27,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,773900
2020-04-28,127.79000091552734,133.0500030517578,125.27999877929688,126.38999938964844,850100
2020-04-29,129.86000061035156,136.55999755859375,129.14999389648438,135.52000427246094,937300
2020-04-30,132.89999389648438,133.58999633789062,129.92999267578125,130.2899932861328,924100
2020-05-01,127.9499969482422,129.4499969482422,123.0,124.0500030517578,709200
2020-05-04,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,647400
2020-05-05,122.62000274658205,124.70999908447266,121.41999816894533,121.66999816894533,523800
2020-05-06,122.02999877929688,122.81999969482422,119.05999755859376,119.6999969482422,377500
2020-05-07,121.7699966430664,123.9499969482422,121.61000061035156,122.20999908447266,388100
2020-05-08,124.5,127.80999755859376,124.5,127.33000183105467,322000
2020-05-11,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,398500
2020-05-12,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376952,611000
2020-05-13,121.7699966430664,122.77999877929688,118.91999816894533,120.0500030517578,643900
2020-05-14,118.0,124.01000213623048,115.5999984741211,123.88999938964844,670100
2020-05-15,122.98999786376952,125.5199966430664,121.13999938964844,122.9499969482422,1250200
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,667100
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,574000
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,549600
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,353900
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,602600
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,689100
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,783100
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,578000
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,905100
2020-06-01,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,624300
2020-06-02,131.8300018310547,135.07000732421875,131.02999877929688,134.4199981689453,768200
2020-06-03,136.82000732421875,141.39999389648438,136.4600067138672,140.97999572753906,686500
2020-06-04,139.6300048828125,143.22000122070312,139.55999755859375,142.91000366210938,446900
2020-06-05,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,963000
2020-06-08,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,498500
2020-06-09,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,525600
2020-06-10,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,534500
2020-06-11,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,714700
2020-06-12,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,588300
2020-06-15,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,609600
2020-06-16,141.19000244140625,141.66000366210938,135.0,137.25999450683594,538800
2020-06-17,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,400100
2020-06-18,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,396000
2020-06-19,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,1026100
2020-06-22,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,402800
2020-06-23,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,466500
2020-06-24,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,523900
2020-06-25,130.0,131.9199981689453,128.10000610351562,131.69000244140625,536100
2020-06-26,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,1193700
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,432400
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,431100
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,722700
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,519600
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,437600
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,624200
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,520700
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,400000
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,295500
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,408300
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,327600
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,410300
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,408100
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,466200
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,258300
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,259400
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,192100
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,314500
2020-07-24,142.75,143.49000549316406,139.75,141.75,419300
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,437900
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,346000
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,304900
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,630600
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,1034200
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,518200
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,491200
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,446400
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,311700
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,459200
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,329000
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,466300
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,262200
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,250200
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,162000
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,411800
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,355800
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,262600
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,335500
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,273200
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,297200
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,258100
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,174600
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,212000
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,279900
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,376100
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,296500
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,368100
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,296100
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,327100
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,379400
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,226500
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,212300
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,273800
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,291200
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,235200
