timestamp,open,high,low,close,volume
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,1740100
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,1441000
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,1962900
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,2126100
2020-09-02,180.0399932861328,185.25999450683597,178.4199981689453,184.8500061035156,2165700
2020-09-03,184.00999450683597,184.33999633789065,175.75,177.24000549316406,3336300
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,2673400
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,1990800
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,1048900
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,1297800
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,1116100
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,1017300
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,1701800
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,1438600
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753903,2548400
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,2692600
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,1610600
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,1361000
2020-09-23,179.42999267578125,180.2400054931641,174.16000366210938,174.77999877929688,1308800
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,1173800
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,2402300
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,1558100
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,1012400
2020-09-30,178.02000427246094,180.6499938964844,175.5500030517578,177.5800018310547,1390700
2020-10-01,179.11000061035156,182.6000061035156,176.7100067138672,179.24000549316406,1118400
2020-10-02,175.92999267578125,180.1499938964844,175.1999969482422,178.42999267578125,1270400
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,1239600
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,1032100
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,800000
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,1006400
2020-10-09,182.75999450683597,184.8600006103516,182.25999450683597,183.77999877929688,1073900
2020-10-12,184.47999572753903,184.94000244140625,181.8600006103516,183.13999938964844,1622800
2020-10-13,183.1100006103516,183.75,179.75,180.02999877929688,877100
2020-10-14,180.5800018310547,181.30999755859372,175.75,177.19000244140625,1239200
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,2271600
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,1279500
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,1308100
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,1296700
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,1136200
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,1197800
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,1340300
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,1466100
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,2362000
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,2451300
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,3398000
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,3181100
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,2756400
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,2112200
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,2251400
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,1371200
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,1109500
2020-11-09,189.4900054931641,199.69000244140625,189.3000030517578,193.66000366210935,4822000
2020-11-10,193.4499969482422,196.0200042724609,191.42999267578125,193.47000122070312,2697600
2020-11-11,195.05999755859372,195.08999633789065,186.5500030517578,189.27999877929688,1974200
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,1877700
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210935,1854300
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,2239600
2020-11-17,188.7899932861328,190.25999450683597,185.7100067138672,189.8300018310547,1806500
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753903,187.9199981689453,1253900
2020-11-19,187.44000244140625,191.75999450683597,184.5,190.5500030517578,1339400
2020-11-20,191.6100006103516,192.88999938964844,189.13999938964844,190.6999969482422,1494300
2020-11-23,192.5399932861328,193.6699981689453,189.5200042724609,192.1499938964844,1327700
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,1977300
2020-11-25,197.1199951171875,198.3600006103516,194.7400054931641,197.00999450683597,1306800
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,679400
2020-11-30,196.02999877929688,196.8000030517578,191.2700042724609,195.19000244140625,1575200
2020-12-01,197.2899932861328,198.72999572753903,195.52999877929688,195.97999572753903,1356600
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,1131700
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,920800
2020-12-04,196.63999938964844,200.08999633789065,195.9900054931641,200.07000732421875,1124000
2020-12-07,198.8800048828125,200.3500061035156,198.25,199.22999572753903,977100
2020-12-08,197.9900054931641,198.6999969482422,196.77999877929688,198.5800018310547,1264700
2020-12-09,199.0,199.0,195.3500061035156,195.66000366210935,1685600
2020-12-10,194.4900054931641,197.02999877929688,192.91000366210935,194.1699981689453,1352300
2020-12-11,192.3500061035156,194.7100067138672,191.5200042724609,192.05999755859372,1109200
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,1213300
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,1788900
2020-12-16,193.3699951171875,195.47999572753903,192.0399932861328,194.6699981689453,1134200
2020-12-17,195.3500061035156,197.4600067138672,195.32000732421875,195.4199981689453,1353400
2020-12-18,195.00999450683597,197.30999755859372,193.55999755859372,196.3300018310547,2580600
2020-12-21,203.88999938964844,209.66000366210935,199.9900054931641,200.4199981689453,3786400
2020-12-22,200.5200042724609,200.77999877929688,196.8800048828125,197.8300018310547,2216800
2020-12-23,198.75999450683597,200.9199981689453,196.9199981689453,200.25999450683597,1332900
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,954100
2020-12-28,206.47999572753903,209.88999938964844,206.3800048828125,208.97999572753903,2014700
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.7700042724609,2663200
2020-12-30,210.72999572753903,213.3999938964844,210.0200042724609,210.13999938964844,1555100
2020-12-31,210.0800018310547,215.6999969482422,209.72999572753903,215.4199981689453,1226300
2021-01-04,215.0800018310547,215.50999450683597,204.0399932861328,207.22000122070312,2141400
2021-01-05,207.0,209.3000030517578,205.1100006103516,205.3600006103516,1228500
2021-01-06,205.8600006103516,212.27999877929688,205.0800018310547,207.3300018310547,1485400
2021-01-07,207.8300018310547,210.42999267578125,207.17999267578125,208.1199951171875,1089000
2021-01-08,208.1199951171875,210.38999938964844,205.0500030517578,206.32000732421875,1533500
2021-01-11,203.97999572753903,205.4499969482422,200.72000122070312,201.2700042724609,1188000
2021-01-12,200.88999938964844,202.1000061035156,197.3600006103516,200.5399932861328,1243200
2021-01-13,200.7400054931641,201.9600067138672,198.9499969482422,199.0500030517578,1154600
2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,2147700
2021-01-15,192.9600067138672,193.72999572753903,189.17999267578125,191.3800048828125,1993100
2021-01-19,192.3999938964844,193.6199951171875,187.67999267578125,187.75,2044200
2021-01-20,189.47000122070312,192.5,187.6199951171875,190.7400054931641,2745000
2021-01-21,191.1100006103516,191.88999938964844,189.05999755859372,189.25999450683597,1469300
2021-01-22,187.38999938964844,188.97999572753903,186.08999633789065,187.5200042724609,2056800
2021-01-25,186.88999938964844,188.41000366210935,182.5,185.0800018310547,1835800
2021-01-26,185.7700042724609,188.7100067138672,184.8500061035156,186.33999633789065,2015300
2021-01-27,183.2400054931641,183.2400054931641,176.25,177.5800018310547,3043600
2021-01-28,179.57000732421875,185.05999755859372,179.57000732421875,182.25,2632900
2021-01-29,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,2633400
2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.91000366210935,1665700
2021-02-02,185.8999938964844,192.6499938964844,185.4499969482422,190.7700042724609,1789000
2021-02-03,190.5,194.91000366210935,188.80999755859372,194.00999450683597,2219200
2021-02-04,195.5200042724609,199.72000122070312,195.00999450683597,197.8800048828125,1686100
2021-02-05,199.0200042724609,200.7899932861328,197.02999877929688,198.2700042724609,1480400
2021-02-08,202.25,206.8500061035156,196.6300048828125,200.3300018310547,3426200
2021-02-09,197.6000061035156,204.91000366210935,197.6000061035156,203.27999877929688,1571400
2021-02-10,203.7400054931641,204.9600067138672,201.82000732421875,202.22999572753903,1891500
2021-02-11,201.72999572753903,202.91000366210935,198.4499969482422,199.63999938964844,1697100
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859372,197.17999267578125,1639000
2021-02-16,198.07000732421875,198.3999938964844,194.3800048828125,196.6999969482422,1519300
2021-02-17,196.0,196.0,192.16000366210935,192.8500061035156,2268300
2021-02-18,191.7400054931641,196.1999969482422,190.5800018310547,193.72000122070312,1318900
2021-02-19,194.50999450683597,196.13999938964844,193.1999969482422,194.17999267578125,2018800
2021-02-22,192.33999633789065,199.0800018310547,191.08999633789065,196.05999755859372,2532200
2021-02-23,196.38999938964844,200.19000244140625,193.4900054931641,197.8999938964844,2479800
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.2700042724609,1766500
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,2199500
2021-02-26,200.5,201.4600067138672,196.0,197.9900054931641,1619500
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,1818100
2021-03-02,202.13999938964844,205.33999633789065,201.32000732421875,202.1000061035156,1956200
2021-03-03,201.3800048828125,202.66000366210935,200.6199951171875,200.7899932861328,1242300
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210935,194.5399932861328,2155700
2021-03-05,196.72000122070312,198.9900054931641,192.7899932861328,198.2899932861328,1529100
2021-03-08,199.16000366210935,207.63999938964844,198.4199981689453,203.3300018310547,2311200
2021-03-09,205.7400054931641,210.27999877929688,205.05999755859372,205.1699981689453,1686800
2021-03-10,206.0500030517578,210.25,205.1000061035156,209.55999755859372,1706600
2021-03-11,210.92999267578125,213.0,209.4900054931641,209.8600006103516,2419600
2021-03-12,209.3699951171875,215.16000366210935,209.0399932861328,215.05999755859372,1671500
2021-03-15,214.2100067138672,216.4900054931641,212.97000122070312,215.5500030517578,1130100
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789065,215.42999267578125,1279300
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,1365800
2021-03-18,211.0800018310547,211.94000244140625,205.8999938964844,206.0,2106200
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,3603300
2021-03-22,204.6499938964844,206.1300048828125,203.22999572753903,203.8699951171875,1956200
2021-03-23,203.0,203.8000030517578,199.80999755859372,200.80999755859372,1600500
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,1099300
2021-03-25,200.50999450683597,205.1999969482422,199.67999267578125,205.07000732421875,1579100
2021-03-26,206.3300018310547,209.4900054931641,204.8000030517578,209.1699981689453,1326000
2021-03-29,208.1000061035156,208.2400054931641,202.4199981689453,205.50999450683597,1565700
2021-03-30,205.75,206.1100006103516,203.8500061035156,204.38999938964844,1515800
2021-03-31,204.30999755859372,205.3500061035156,201.4900054931641,201.5800018310547,1506600
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,1144800
2021-04-05,209.2899932861328,210.9600067138672,206.7400054931641,209.91000366210935,1074500
2021-04-06,208.3999938964844,208.97999572753903,207.47000122070312,208.27999877929688,734200
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,977000
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859372,922200
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,745700
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753903,214.4600067138672,1008900
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.6499938964844,759600
2021-04-14,213.8300018310547,216.1499938964844,213.0,213.38999938964844,1109000
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,1169300
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,973800
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.8999938964844,598900
2021-04-20,214.8800048828125,215.33999633789065,212.1199951171875,213.02999877929688,843300
2021-04-21,213.80999755859372,216.38999938964844,213.4499969482422,215.1699981689453,756200
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,894000
2021-04-23,215.9199981689453,219.7400054931641,215.1000061035156,216.9199981689453,923800
2021-04-26,217.6699981689453,220.80999755859372,216.33999633789065,218.3600006103516,933900
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,730000
2021-04-28,217.02999877929688,219.9900054931641,217.02999877929688,217.8699951171875,583300
2021-04-29,219.22999572753903,219.63999938964844,216.5399932861328,219.2400054931641,619200
2021-04-30,217.1999969482422,217.7400054931641,213.8600006103516,214.6300048828125,1023100
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,1253600
2021-05-04,210.05999755859372,210.1199951171875,203.92999267578125,205.5,1740800
2021-05-05,207.25,207.25,199.8000030517578,200.25,1596500
2021-05-06,200.94000244140625,201.16000366210935,197.4199981689453,200.8800048828125,1819000
2021-05-07,201.6100006103516,202.83999633789065,200.3600006103516,201.41000366210935,1360600
2021-05-10,201.75,201.97999572753903,195.22999572753903,195.30999755859372,1552500
2021-05-11,193.25,196.5800018310547,191.1100006103516,195.05999755859372,1937700
2021-05-12,193.4900054931641,196.6699981689453,192.5,194.92999267578125,2046700
2021-05-13,196.0,198.33999633789065,194.6300048828125,196.67999267578125,1522700
2021-05-14,198.0200042724609,200.25,197.30999755859372,198.92999267578125,1229400
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859372,960700
2021-05-18,197.42999267578125,198.16000366210935,195.33999633789065,195.55999755859372,1388000
2021-05-19,192.08999633789065,194.8500061035156,190.9499969482422,194.7700042724609,1747900
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,1606000
2021-05-21,196.2899932861328,197.22999572753903,193.47000122070312,193.6000061035156,1894400
2021-05-24,195.1300048828125,196.1000061035156,194.4600067138672,195.25,2180400
2021-05-25,195.2400054931641,196.1999969482422,193.7700042724609,195.1100006103516,2013700
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859372,1747600
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,2154900
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,1638700
2021-06-01,195.3800048828125,195.9900054931641,193.25,193.6699981689453,1220400
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,2119100
2021-06-03,193.9199981689453,194.91000366210935,192.2400054931641,193.42999267578125,1447800
2021-06-04,194.72999572753903,195.82000732421875,193.6300048828125,194.1999969482422,875800
2021-06-07,194.5200042724609,195.1199951171875,190.7100067138672,191.1999969482422,1270500
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,1670800
2021-06-09,192.41000366210935,193.9499969482422,191.82000732421875,191.9499969482422,1281900
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,1300300
2021-06-11,192.0399932861328,194.2899932861328,191.8999938964844,193.5,1155200
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,2795100
2021-06-15,192.8600006103516,195.13999938964844,191.1100006103516,194.3500061035156,1444600
2021-06-16,194.72000122070312,195.5,191.1100006103516,191.9499969482422,1407400
2021-06-17,191.8500061035156,196.3999938964844,191.6999969482422,193.2700042724609,1741400
2021-06-18,191.58999633789065,194.05999755859372,190.6499938964844,190.8300018310547,2102600
2021-06-21,191.75999450683597,194.82000732421875,190.25999450683597,193.67999267578125,1296700
2021-06-22,193.8800048828125,194.41000366210935,191.8699951171875,193.55999755859372,1110300
2021-06-23,193.75999450683597,193.75999450683597,190.41000366210935,190.7899932861328,1344000
2021-06-24,192.72000122070312,193.1300048828125,190.5200042724609,191.50999450683597,1776700
2021-06-25,191.8999938964844,192.75,191.0500030517578,192.22999572753903,2180700
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,1301300
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210935,187.5200042724609,1315400
2021-06-30,188.16000366210935,188.72000122070312,186.8000030517578,187.5399932861328,1356700
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,1526400
2021-07-02,193.0200042724609,193.7899932861328,192.5200042724609,193.3600006103516,1067100
2021-07-06,192.9600067138672,193.9900054931641,191.5500030517578,192.8500061035156,1809400
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,1241200
2021-07-08,189.32000732421875,189.8699951171875,187.6000061035156,188.1199951171875,1437100
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753903,190.3699951171875,1838400
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.6000061035156,1732300
2021-07-13,189.08999633789065,192.58999633789065,188.8999938964844,191.1000061035156,1974100
2021-07-14,192.4600067138672,193.7700042724609,191.72000122070312,193.0200042724609,2938500
2021-07-15,192.3000030517578,196.6300048828125,192.2400054931641,195.16000366210935,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753903,1466800
2021-07-19,192.19000244140625,192.2400054931641,184.3800048828125,186.0500030517578,2413000
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,1452400
2021-07-21,189.67999267578125,191.9900054931641,188.6000061035156,191.80999755859372,1172100
2021-07-22,192.1300048828125,192.92999267578125,189.8500061035156,191.07000732421875,1090100
2021-07-23,192.66000366210935,194.3000030517578,192.1300048828125,193.02999877929688,963200
2021-07-26,192.3300018310547,192.9600067138672,190.3999938964844,191.1199951171875,1272600
2021-07-27,190.17999267578125,195.3600006103516,190.17999267578125,192.6999969482422,1761200
2021-07-28,193.0,194.1699981689453,190.91000366210935,191.6199951171875,1679100
2021-07-29,193.05999755859372,195.2100067138672,192.91000366210935,193.2700042724609,1490700
2021-07-30,192.27999877929688,194.8999938964844,191.66000366210935,193.41000366210935,2135500
2021-08-02,194.05999755859372,195.3800048828125,170.6199951171875,171.7899932861328,8546900
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,7111100
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,4024200
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,2596300
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,3401300
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,3212900
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,4329300
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,4280700
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,3321900
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,3110400
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,1804100
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,1934900
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,1551700
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,1606300
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,1478200
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,1441500
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,1283200
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,721900
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,1093700
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,1368800
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,1437100
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,4573000
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,2852500
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,2890000
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,3703500
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,8256700
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,6155300
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,4599200
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,3200300
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,2774100
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,3255700
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,3629600
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,3530300
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,4278900
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,2514700
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,2418400
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859376,125.51000213623048,4765500
2021-11-18,128.17999267578125,128.19000244140625,125.5500030517578,126.8499984741211,4939700
2021-11-19,126.62000274658205,129.16000366210938,125.81999969482422,125.93000030517578,3874100
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894533,123.52999877929688,2971300
2021-11-23,124.0,126.02999877929688,123.0,125.0500030517578,2616900
2021-11-24,124.8000030517578,126.88999938964844,124.11000061035156,124.55999755859376,3053600
2021-11-26,121.0999984741211,124.0500030517578,120.2300033569336,123.16000366210938,2308900
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623048,3087500
2021-11-30,120.0,120.8000030517578,116.75,119.04000091552734,5403200
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,3399600
2021-12-02,117.91999816894533,122.41000366210938,117.76000213623048,121.80999755859376,4636500
2021-12-03,122.1999969482422,122.51000213623048,118.08000183105467,120.2699966430664,3486800
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341795,127.02999877929688,4235100
2021-12-07,128.0,132.5,128.0,129.77000427246094,3593800
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,1743200
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658205,2652500
2021-12-10,125.55999755859376,127.45999908447266,124.2699966430664,125.8000030517578,2280700
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.9499969482422,1985000
2021-12-14,126.16999816894533,129.60000610351562,125.5,128.22999572753906,2962400
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376952,128.05999755859375,1878200
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859376,126.87999725341795,2910200
2021-12-17,126.30999755859376,128.83999633789062,123.27999877929688,128.07000732421875,3410200
2021-12-20,125.1500015258789,125.51000213623048,122.04000091552734,123.66999816894533,2769000
2021-12-21,125.0,132.7899932861328,124.12999725341795,131.85000610351562,3160900
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,2516200
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,2064600
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,1678900
