timestamp,open,high,low,close,volume
2019-05-02,153.9199981689453,154.8300018310547,152.52000427246094,154.60000610351562,1017700
2019-05-03,155.6199951171875,157.61000061035156,155.38999938964844,157.41000366210938,669800
2019-05-06,154.13999938964844,155.88999938964844,153.64999389648438,155.3300018310547,816000
2019-05-07,155.67999267578125,157.32000732421875,150.63999938964844,151.63999938964844,1661300
2019-05-08,151.5500030517578,152.57000732421875,150.8300018310547,151.1300048828125,1009600
2019-05-09,148.97000122070312,151.75,148.1699981689453,151.55999755859375,1421800
2019-05-10,151.14999389648438,153.42999267578125,148.55999755859375,152.75999450683594,1038400
2019-05-13,148.9600067138672,150.02999877929688,147.2899932861328,147.69000244140625,1879100
2019-05-14,148.60000610351562,150.11000061035156,148.08999633789062,148.9499969482422,1279400
2019-05-15,147.58999633789062,151.8800048828125,146.6199951171875,150.94000244140625,1995900
2019-05-16,152.10000610351562,153.66000366210938,151.17999267578125,152.47000122070312,1018300
2019-05-17,150.72999572753906,152.6999969482422,149.75,150.60000610351562,1233000
2019-05-20,149.6699981689453,150.27999877929688,148.75999450683594,149.4199981689453,1014600
2019-05-21,150.6300048828125,151.5,149.6199951171875,151.2100067138672,889700
2019-05-22,150.83999633789062,151.75,149.9499969482422,149.9600067138672,872000
2019-05-23,147.97999572753906,148.1199951171875,145.4600067138672,146.2899932861328,1986200
2019-05-24,146.94000244140625,147.75999450683594,145.47000122070312,145.72000122070312,1041400
2019-05-28,146.6999969482422,146.6999969482422,142.30999755859375,142.38999938964844,3252300
2019-05-29,141.52999877929688,142.7100067138672,140.30999755859375,141.41000366210938,1726400
2019-05-30,141.61000061035156,142.6699981689453,140.10000610351562,140.86000061035156,1480400
2019-05-31,139.75,140.8000030517578,136.9199981689453,139.63999938964844,2070600
2019-06-03,139.97000122070312,141.7100067138672,139.39999389648438,140.25999450683594,1734300
2019-06-04,141.7899932861328,145.75,141.5500030517578,145.1699981689453,1736100
2019-06-05,146.27000427246094,147.2100067138672,144.83999633789062,147.1699981689453,1006100
2019-06-06,147.22999572753906,148.60000610351562,145.91000366210938,148.0500030517578,999900
2019-06-07,148.77000427246094,151.58999633789062,148.67999267578125,151.13999938964844,1273400
2019-06-10,152.4499969482422,154.25999450683594,152.13999938964844,152.22000122070312,1126500
2019-06-11,153.7100067138672,154.97999572753906,151.75999450683594,152.39999389648438,1157400
2019-06-12,152.25,152.6699981689453,149.9199981689453,150.5,1254900
2019-06-13,151.36000061035156,152.00999450683594,150.5800018310547,151.97999572753906,844300
2019-06-14,151.17999267578125,151.24000549316406,147.25999450683594,149.0500030517578,1090500
2019-06-17,149.61000061035156,149.61000061035156,147.2100067138672,147.38999938964844,782200
2019-06-18,148.17999267578125,151.25,147.4199981689453,149.2100067138672,1074100
2019-06-19,149.6199951171875,150.30999755859375,148.32000732421875,149.5399932861328,890300
2019-06-20,152.39999389648438,152.88999938964844,149.89999389648438,152.17999267578125,1051200
2019-06-21,152.3800048828125,152.80999755859375,151.4600067138672,151.92999267578125,1484300
2019-06-24,152.22999572753906,153.39999389648438,151.82000732421875,152.0500030517578,1062800
2019-06-25,151.99000549316406,152.39999389648438,150.63999938964844,150.82000732421875,1085200
2019-06-26,149.50999450683594,151.1199951171875,149.1300048828125,150.07000732421875,1368200
2019-06-27,149.27000427246094,150.19000244140625,148.10000610351562,149.0800018310547,811800
2019-06-28,149.3699951171875,151.1300048828125,149.14999389648438,150.80999755859375,1616000
2019-07-01,152.77000427246094,152.77000427246094,149.97000122070312,151.5500030517578,1041800
2019-07-02,151.3000030517578,151.47000122070312,149.0399932861328,149.74000549316406,898500
2019-07-03,150.47000122070312,150.5500030517578,149.1199951171875,150.10000610351562,688500
2019-07-05,148.60000610351562,148.6999969482422,145.4199981689453,147.97999572753906,1063400
2019-07-08,147.38999938964844,147.8000030517578,145.75999450683594,146.24000549316406,1033500
2019-07-09,145.02999877929688,146.55999755859375,143.80999755859375,146.41000366210938,1456100
2019-07-10,147.05999755859375,147.64999389648438,146.07000732421875,146.14999389648438,1255000
2019-07-11,146.19000244140625,146.88999938964844,145.25,146.8699951171875,1308200
2019-07-12,147.67999267578125,151.6999969482422,147.60000610351562,151.47999572753906,1184200
2019-07-15,151.5800018310547,151.86000061035156,150.6999969482422,151.25999450683594,869800
2019-07-16,150.41000366210938,154.13999938964844,149.27000427246094,153.4499969482422,1512900
2019-07-17,153.05999755859375,153.8800048828125,150.1699981689453,150.32000732421875,1273000
2019-07-18,150.19000244140625,150.5399932861328,148.77000427246094,150.0,955400
2019-07-19,151.07000732421875,152.50999450683594,150.6199951171875,151.27999877929688,1402700
2019-07-22,151.6699981689453,152.99000549316406,151.49000549316406,151.9199981689453,994100
2019-07-23,153.0,156.97000122070312,152.52000427246094,156.92999267578125,1874700
2019-07-24,155.5,158.85000610351562,155.5,158.7100067138672,1427400
2019-07-25,158.5,160.77999877929688,157.52999877929688,158.63999938964844,2054400
2019-07-26,155.0,157.00999450683594,153.11000061035156,155.6300048828125,2869100
2019-07-29,155.80999755859375,156.7100067138672,154.02000427246094,155.74000549316406,1697600
2019-07-30,154.58999633789062,156.1999969482422,152.61000061035156,155.88999938964844,1552200
2019-07-31,155.82000732421875,156.80999755859375,152.1999969482422,154.22999572753906,1182300
2019-08-01,153.67999267578125,156.58999633789062,150.9499969482422,151.41000366210938,1709700
2019-08-02,151.1699981689453,152.92999267578125,149.5500030517578,151.6699981689453,1761300
2019-08-05,149.08999633789062,149.36000061035156,145.35000610351562,146.67999267578125,2016200
2019-08-06,147.88999938964844,149.11000061035156,146.14999389648438,148.97999572753906,1536000
2019-08-07,146.82000732421875,149.55999755859375,145.5500030517578,149.02000427246094,1393400
2019-08-08,150.02999877929688,151.44000244140625,149.94000244140625,150.85000610351562,970300
2019-08-09,150.3800048828125,150.5800018310547,148.05999755859375,149.52999877929688,966300
2019-08-12,148.72000122070312,149.2899932861328,147.5800018310547,147.86000061035156,1127000
2019-08-13,147.47000122070312,153.41000366210938,147.25,151.8800048828125,1219400
2019-08-14,149.02000427246094,150.0500030517578,146.5800018310547,146.58999633789062,1265500
2019-08-15,147.38999938964844,147.72999572753906,145.22999572753906,146.6199951171875,942600
2019-08-16,147.86000061035156,150.61000061035156,147.86000061035156,150.22000122070312,926300
2019-08-19,152.30999755859375,153.2100067138672,151.6999969482422,153.02999877929688,1124800
2019-08-20,152.67999267578125,153.2899932861328,151.17999267578125,152.16000366210938,1009100
2019-08-21,153.7899932861328,154.7100067138672,151.55999755859375,152.1300048828125,785400
2019-08-22,152.83999633789062,153.3800048828125,151.0,151.80999755859375,691000
2019-08-23,151.0,151.00999450683594,145.3300018310547,146.36000061035156,1449800
2019-08-26,147.89999389648438,148.0800018310547,144.49000549316406,145.3000030517578,1543900
2019-08-27,146.6199951171875,146.6199951171875,144.6300048828125,145.0,1291200
2019-08-28,144.0,145.77999877929688,143.1199951171875,145.3000030517578,1330400
2019-08-29,147.2899932861328,148.39999389648438,146.1999969482422,148.14999389648438,1253200
2019-08-30,149.69000244140625,150.6300048828125,148.77999877929688,149.86000061035156,1330400
2019-09-03,148.02000427246094,148.22999572753906,144.5,145.05999755859375,1352300
2019-09-04,146.74000549316406,147.19000244140625,145.63999938964844,146.7899932861328,992800
2019-09-05,148.74000549316406,152.35000610351562,148.41000366210938,151.47999572753906,1258000
2019-09-06,152.35000610351562,152.72000122070312,150.8000030517578,152.49000549316406,957600
2019-09-09,153.05999755859375,153.89999389648438,151.99000549316406,153.7100067138672,1056300
2019-09-10,153.74000549316406,157.36000061035156,152.9499969482422,157.36000061035156,1486700
2019-09-11,157.58999633789062,159.63999938964844,156.10000610351562,159.5399932861328,1274000
2019-09-12,159.82000732421875,160.92999267578125,158.1699981689453,159.85000610351562,1822200
2019-09-13,160.89999389648438,161.7100067138672,158.80999755859375,159.77000427246094,1224600
2019-09-16,158.22999572753906,158.8000030517578,156.4499969482422,156.7899932861328,1459800
2019-09-17,156.25,157.83999633789062,153.89999389648438,157.47999572753906,915500
2019-09-18,156.52000427246094,157.66000366210938,155.1699981689453,157.3000030517578,799500
2019-09-19,157.33999633789062,157.75,155.6300048828125,155.8699951171875,661000
2019-09-20,156.16000366210938,157.1199951171875,154.64999389648438,155.05999755859375,2046200
2019-09-23,149.1699981689453,155.10000610351562,149.0,154.3000030517578,1447900
2019-09-24,154.38999938964844,154.94000244140625,151.07000732421875,152.22000122070312,1254100
2019-09-25,152.3800048828125,155.00999450683594,152.32000732421875,154.61000061035156,894100
2019-09-26,154.5500030517578,156.3699951171875,153.86000061035156,155.32000732421875,896100
2019-09-27,155.2100067138672,155.5800018310547,153.41000366210938,154.94000244140625,811300
2019-09-30,155.63999938964844,156.88999938964844,155.0,156.49000549316406,821600
2019-10-01,157.6999969482422,158.11000061035156,152.25,152.72999572753906,1081200
2019-10-02,150.75999450683594,151.3699951171875,148.3000030517578,149.13999938964844,1111700
2019-10-03,148.74000549316406,149.89999389648438,146.3300018310547,149.8300018310547,948200
2019-10-04,150.25999450683594,151.67999267578125,149.52999877929688,151.5,679800
2019-10-07,151.08999633789062,151.9499969482422,150.08999633789062,150.1999969482422,696800
2019-10-08,148.30999755859375,148.63999938964844,146.0500030517578,146.39999389648438,1088000
2019-10-09,147.85000610351562,149.02999877929688,146.4600067138672,148.19000244140625,700300
2019-10-10,148.35000610351562,150.5,147.9600067138672,149.89999389648438,668500
2019-10-11,152.07000732421875,158.0399932861328,151.99000549316406,154.52999877929688,1785700
2019-10-14,153.5,154.61000061035156,153.16000366210938,153.94000244140625,667900
2019-10-15,153.5800018310547,157.22999572753906,153.27999877929688,155.77000427246094,994100
2019-10-16,155.77999877929688,156.63999938964844,154.72000122070312,155.75999450683594,1017500
2019-10-17,156.74000549316406,158.38999938964844,156.2899932861328,156.9600067138672,647500
2019-10-18,156.9199981689453,158.8300018310547,156.35000610351562,158.30999755859375,1336200
2019-10-21,159.14999389648438,160.52999877929688,158.86000061035156,159.49000549316406,1450800
2019-10-22,159.7100067138672,162.13999938964844,158.17999267578125,161.5800018310547,1276900
2019-10-23,161.1199951171875,162.1699981689453,160.52999877929688,161.6300048828125,937300
2019-10-24,161.61000061035156,162.16000366210938,158.85000610351562,160.1300048828125,1460700
2019-10-25,164.11000061035156,172.33999633789062,158.05999755859375,171.80999755859375,2709500
2019-10-28,173.55999755859375,173.75,166.97999572753906,169.94000244140625,2469700
2019-10-29,168.8800048828125,173.35000610351562,168.55999755859375,172.42999267578125,1357600
2019-10-30,171.80999755859375,172.0399932861328,169.08999633789062,170.2100067138672,1095600
2019-10-31,168.85000610351562,169.11000061035156,165.88999938964844,168.5800018310547,1610600
2019-11-01,170.9199981689453,172.7899932861328,169.52000427246094,172.7899932861328,1523200
2019-11-04,173.67999267578125,175.55999755859375,173.3800048828125,175.5,1310200
2019-11-05,175.74000549316406,177.22999572753906,174.74000549316406,176.17999267578125,1648300
2019-11-06,175.72999572753906,177.6199951171875,174.50999450683594,177.5500030517578,1225000
2019-11-07,178.1199951171875,179.2899932861328,176.25,176.50999450683594,1013000
2019-11-08,176.02999877929688,176.64999389648438,175.00999450683594,176.41000366210938,1011600
2019-11-11,175.47999572753906,176.88999938964844,174.8800048828125,175.24000549316406,777200
2019-11-12,175.8000030517578,176.57000732421875,174.3300018310547,174.77000427246094,1057800
2019-11-13,173.60000610351562,174.11000061035156,172.22999572753906,173.3800048828125,1163500
2019-11-14,172.94000244140625,174.6999969482422,172.72000122070312,173.66000366210938,724500
2019-11-15,175.02999877929688,175.4600067138672,174.16000366210938,175.16000366210938,758200
2019-11-18,174.0,175.89999389648438,173.49000549316406,175.83999633789062,1167600
2019-11-19,176.5500030517578,176.64999389648438,173.88999938964844,174.4600067138672,1113600
2019-11-20,173.33999633789062,174.08999633789062,171.08999633789062,172.44000244140625,1168100
2019-11-21,172.4199981689453,173.22999572753906,171.69000244140625,172.6199951171875,833400
2019-11-22,173.55999755859375,174.08999633789062,172.5,173.55999755859375,630400
2019-11-25,174.4499969482422,175.55999755859375,173.8300018310547,175.17999267578125,853200
2019-11-26,174.89999389648438,175.57000732421875,174.4499969482422,175.3699951171875,1102400
2019-11-27,175.3699951171875,175.4600067138672,173.97999572753906,175.11000061035156,730900
2019-11-29,175.4199981689453,175.6300048828125,173.52000427246094,174.3300018310547,584900
2019-12-02,174.6699981689453,175.0,171.89999389648438,172.0800018310547,1221600
2019-12-03,170.35000610351562,171.11000061035156,169.0800018310547,170.7100067138672,1309500
2019-12-04,171.9499969482422,174.3699951171875,171.1999969482422,171.63999938964844,1326500
2019-12-05,171.9199981689453,173.1300048828125,171.00999450683594,172.75,979800
2019-12-06,174.49000549316406,175.5500030517578,174.08999633789062,174.19000244140625,941100
2019-12-09,173.88999938964844,174.8699951171875,173.6999969482422,174.42999267578125,733400
2019-12-10,174.42999267578125,175.6999969482422,173.38999938964844,174.4499969482422,816900
2019-12-11,175.1199951171875,177.0,174.49000549316406,176.8699951171875,995800
2019-12-12,176.8000030517578,179.77999877929688,176.22999572753906,179.10000610351562,921700
2019-12-13,179.16000366210938,180.4199981689453,176.77999877929688,177.27000427246094,1102500
2019-12-16,178.4199981689453,178.89999389648438,177.2100067138672,177.47000122070312,881900
2019-12-17,177.49000549316406,179.25,177.11000061035156,177.8000030517578,1176300
2019-12-18,178.02000427246094,179.19000244140625,177.11000061035156,178.88999938964844,1394500
2019-12-19,178.67999267578125,179.1300048828125,177.85000610351562,178.4600067138672,1043800
2019-12-20,180.3800048828125,180.4900054931641,178.61000061035156,180.30999755859372,2683100
2019-12-23,180.41000366210935,181.0800018310547,179.86000061035156,181.07000732421875,807800
2019-12-24,181.1000061035156,181.16000366210935,179.6999969482422,180.17999267578125,272200
2019-12-26,180.69000244140625,181.27999877929688,179.91000366210938,181.27999877929688,471300
2019-12-27,181.88999938964844,182.33999633789065,180.63999938964844,181.1300048828125,616500
2019-12-30,180.25999450683597,180.7100067138672,179.36000061035156,179.91000366210938,732700
2019-12-31,179.39999389648438,180.10000610351562,178.91000366210938,179.6300048828125,816100
2020-01-02,180.1499938964844,181.6999969482422,178.97999572753906,181.67999267578125,1257500
2020-01-03,178.7100067138672,180.07000732421875,177.50999450683594,179.11000061035156,1400800
2020-01-06,178.0399932861328,178.58999633789062,176.8000030517578,178.5399932861328,1587300
2020-01-07,177.66000366210938,178.38999938964844,176.19000244140625,177.80999755859375,1144100
2020-01-08,178.25999450683594,179.4600067138672,177.39999389648438,178.74000549316406,1168400
2020-01-09,179.4499969482422,179.8000030517578,178.11000061035156,179.6300048828125,1264400
2020-01-10,179.50999450683594,180.66000366210935,178.00999450683594,178.24000549316406,1157500
2020-01-13,178.58999633789062,179.8699951171875,178.1999969482422,179.82000732421875,698500
2020-01-14,179.6999969482422,180.3300018310547,178.2100067138672,178.63999938964844,1127000
2020-01-15,178.41000366210938,179.2899932861328,177.02000427246094,178.41000366210938,1262200
2020-01-16,179.52999877929688,180.0,178.36000061035156,179.7899932861328,1104200
2020-01-17,180.13999938964844,180.72000122070312,179.1300048828125,180.42999267578125,2144900
2020-01-21,179.22000122070312,179.72000122070312,177.4199981689453,177.8800048828125,1175900
2020-01-22,179.08999633789062,179.42999267578125,176.97999572753906,177.50999450683594,1151000
2020-01-23,176.3699951171875,179.77999877929688,175.0500030517578,179.60000610351562,1431600
2020-01-24,180.0,180.0,175.25999450683594,176.3000030517578,1093800
2020-01-27,173.02000427246094,174.74000549316406,170.3800048828125,173.3699951171875,1226300
2020-01-28,174.22000122070312,176.77000427246094,172.9199981689453,175.86000061035156,1138400
2020-01-29,176.82000732421875,177.97999572753906,175.3000030517578,175.80999755859375,1228200
2020-01-30,173.97000122070312,177.99000549316406,173.9199981689453,177.89999389648438,1647600
2020-01-31,177.89999389648438,179.47000122070312,174.89999389648438,174.97999572753906,3070500
2020-02-03,175.5800018310547,180.1499938964844,174.5800018310547,176.4600067138672,1898000
2020-02-04,179.3699951171875,182.69000244140625,178.77999877929688,182.02999877929688,1178200
2020-02-05,184.8000030517578,185.75999450683597,183.5399932861328,185.75999450683597,1584700
2020-02-06,186.13999938964844,186.4900054931641,184.4499969482422,186.07000732421875,1073000
2020-02-07,184.67999267578125,185.2400054931641,182.94000244140625,183.5399932861328,996600
2020-02-10,183.05999755859372,183.9600067138672,182.19000244140625,183.83999633789065,908500
2020-02-11,184.7899932861328,187.6999969482422,184.5500030517578,187.1300048828125,1027000
2020-02-12,187.75999450683597,190.0500030517578,187.16000366210935,189.6699981689453,979100
2020-02-13,188.6300048828125,189.6100006103516,187.8800048828125,189.07000732421875,659200
2020-02-14,189.0,189.0,186.1100006103516,187.8600006103516,765100
2020-02-18,187.5,187.5399932861328,185.2700042724609,186.47999572753903,778700
2020-02-19,186.9199981689453,188.19000244140625,186.2700042724609,187.52999877929688,974100
2020-02-20,187.22000122070312,190.8500061035156,187.08999633789065,190.0,1047000
2020-02-21,188.75999450683597,189.8999938964844,188.13999938964844,189.5800018310547,1133800
2020-02-24,183.7899932861328,185.22000122070312,181.97000122070312,183.05999755859372,1656200
2020-02-25,184.0200042724609,184.22999572753903,176.6199951171875,177.58999633789062,1871700
2020-02-26,179.52999877929688,180.0,175.67999267578125,175.99000549316406,1673100
2020-02-27,172.25,176.97000122070312,169.63999938964844,170.1300048828125,2031000
2020-02-28,163.85000610351562,167.9199981689453,162.38999938964844,167.77999877929688,2842000
2020-03-02,168.9199981689453,173.7899932861328,164.9600067138672,173.27999877929688,1950800
2020-03-03,172.97000122070312,177.52999877929688,168.16000366210938,168.86000061035156,1978300
2020-03-04,171.66000366210938,177.55999755859375,170.36000061035156,177.39999389648438,1722900
2020-03-05,171.55999755859375,173.27999877929688,166.74000549316406,167.7100067138672,2368700
2020-03-06,162.7100067138672,166.8300018310547,160.8800048828125,164.11000061035156,2953000
2020-03-09,151.66000366210938,158.3699951171875,150.0,154.52000427246094,3172300
2020-03-10,160.0399932861328,165.0800018310547,154.86000061035156,164.6199951171875,1957800
2020-03-11,159.17999267578125,162.6300048828125,156.5800018310547,158.42999267578125,2290200
2020-03-12,148.0,151.77999877929688,139.49000549316406,140.19000244140625,3807900
2020-03-13,147.02000427246094,156.4499969482422,143.3000030517578,156.4499969482422,2994200
2020-03-16,139.27000427246094,165.3000030517578,139.27000427246094,149.22000122070312,3752300
2020-03-17,152.05999755859375,159.9600067138672,149.69000244140625,159.5,2965600
2020-03-18,149.14999389648438,153.2100067138672,134.5800018310547,141.75999450683594,3671500
2020-03-19,140.1699981689453,140.69000244140625,131.3800048828125,136.3300018310547,2662700
2020-03-20,138.8699951171875,138.8699951171875,123.88999938964844,125.77999877929688,2794200
2020-03-23,122.12000274658205,125.37999725341795,115.94000244140624,118.08999633789062,2777000
2020-03-24,122.56999969482422,138.82000732421875,122.27999877929688,137.6999969482422,3077700
2020-03-25,138.0500030517578,149.89999389648438,137.60000610351562,143.52999877929688,3272400
2020-03-26,147.5800018310547,151.77999877929688,142.8800048828125,150.49000549316406,2097900
2020-03-27,142.72000122070312,148.52000427246094,139.14999389648438,143.3000030517578,1818300
2020-03-30,141.80999755859375,145.36000061035156,138.39999389648438,142.35000610351562,2262800
2020-03-31,140.0500030517578,145.42999267578125,138.85000610351562,142.1199951171875,3034500
2020-04-01,135.3800048828125,137.8300018310547,133.22999572753906,137.27000427246094,1962800
2020-04-02,136.9199981689453,142.47999572753906,135.85000610351562,141.60000610351562,1428800
2020-04-03,141.85000610351562,144.0,137.63999938964844,140.41000366210938,1503500
2020-04-06,147.77000427246094,152.25,145.9499969482422,151.0399932861328,2138300
2020-04-07,156.49000549316406,157.63999938964844,151.07000732421875,152.27000427246094,1992700
2020-04-08,153.88999938964844,159.8699951171875,152.3800048828125,158.8000030517578,1363000
2020-04-09,160.63999938964844,164.25,158.25999450683594,159.27999877929688,1752300
2020-04-13,158.0800018310547,158.0800018310547,150.2100067138672,151.92999267578125,1611000
2020-04-14,155.74000549316406,156.99000549316406,153.72999572753906,156.05999755859375,1889800
2020-04-15,151.80999755859375,153.08999633789062,148.27000427246094,152.6999969482422,1395000
2020-04-16,151.66000366210938,153.72000122070312,148.41000366210938,153.32000732421875,1442100
2020-04-17,157.75,160.13999938964844,155.6300048828125,158.5800018310547,1284700
2020-04-20,155.6199951171875,156.77999877929688,153.17999267578125,155.2100067138672,1186200
2020-04-21,150.25999450683594,153.11000061035156,149.42999267578125,151.77000427246094,1300400
2020-04-22,155.6199951171875,156.82000732421875,152.77999877929688,155.5399932861328,1342400
2020-04-23,156.47999572753906,160.7899932861328,154.1199951171875,155.1199951171875,1378800
2020-04-24,156.39999389648438,158.41000366210938,152.94000244140625,158.22999572753906,1331900
2020-04-27,159.32000732421875,165.1300048828125,158.55999755859375,163.22999572753906,1495400
2020-04-28,166.60000610351562,170.25,165.6300048828125,166.47999572753906,1185800
2020-04-29,170.39999389648438,170.89999389648438,166.64999389648438,167.50999450683594,934000
2020-04-30,164.32000732421875,165.19000244140625,161.4499969482422,162.5,2374400
2020-05-01,160.22999572753906,160.22999572753906,158.0500030517578,159.4499969482422,1946900
2020-05-04,158.0,159.4199981689453,155.24000549316406,158.33999633789062,1733600
2020-05-05,152.9600067138672,162.60000610351562,152.27000427246094,159.69000244140625,2225300
2020-05-06,160.47000122070312,162.10000610351562,156.75,158.77999877929688,1316000
2020-05-07,160.75999450683594,161.9499969482422,156.25,156.9499969482422,1324800
2020-05-08,159.42999267578125,161.6199951171875,159.00999450683594,161.00999450683594,829900
2020-05-11,159.27000427246094,163.57000732421875,158.4600067138672,161.88999938964844,1092800
2020-05-12,162.32000732421875,162.6999969482422,154.4600067138672,154.7100067138672,1416600
2020-05-13,154.02999877929688,155.85000610351562,150.8800048828125,152.49000549316406,1324600
2020-05-14,150.3800048828125,154.9600067138672,148.66000366210938,154.85000610351562,1726200
2020-05-15,153.8300018310547,156.22000122070312,153.3300018310547,155.67999267578125,2081100
2020-05-18,162.49000549316406,165.75999450683594,161.35000610351562,164.7100067138672,1437400
2020-05-19,163.86000061035156,165.47999572753906,161.25999450683594,161.3000030517578,1151900
2020-05-20,163.5,166.49000549316406,163.5,165.0,1027900
2020-05-21,163.6699981689453,165.6999969482422,163.42999267578125,164.10000610351562,1009300
2020-05-22,164.27000427246094,164.36000061035156,162.77000427246094,163.75,735300
2020-05-26,168.50999450683594,174.0500030517578,168.0500030517578,173.10000610351562,1604800
2020-05-27,175.55999755859375,178.7100067138672,174.74000549316406,176.24000549316406,1245500
2020-05-28,177.2899932861328,177.52000427246094,172.75,172.91000366210938,1219400
2020-05-29,171.75999450683594,173.52000427246094,170.0800018310547,172.4600067138672,1707500
2020-06-01,172.94000244140625,174.10000610351562,170.99000549316406,171.22999572753906,787200
2020-06-02,172.6300048828125,173.42999267578125,171.08999633789062,172.27999877929688,1105100
2020-06-03,173.6300048828125,178.88999938964844,173.32000732421875,178.4499969482422,1019200
2020-06-04,176.52000427246094,178.97000122070312,175.8699951171875,178.72000122070312,985000
2020-06-05,184.6499938964844,184.72000122070312,180.97000122070312,182.8699951171875,1747200
2020-06-08,182.0,184.4199981689453,178.8000030517578,180.22999572753903,1144200
2020-06-09,177.83999633789062,179.58999633789062,176.75999450683594,178.02999877929688,850200
2020-06-10,177.99000549316406,177.99000549316406,174.42999267578125,174.5,946100
2020-06-11,170.13999938964844,170.19000244140625,164.99000549316406,165.1699981689453,1257500
2020-06-12,170.2100067138672,170.2100067138672,160.6199951171875,164.94000244140625,1727400
2020-06-15,161.16000366210938,166.3300018310547,160.33999633789062,164.9499969482422,1889400
2020-06-16,171.25,172.2100067138672,166.83999633789062,169.39999389648438,1787400
2020-06-17,170.86000061035156,173.60000610351562,169.42999267578125,172.42999267578125,1625900
2020-06-18,169.44000244140625,171.8699951171875,169.32000732421875,170.49000549316406,1395600
2020-06-19,173.88999938964844,174.3699951171875,169.4199981689453,170.8800048828125,4293200
2020-06-22,169.85000610351562,171.75,168.58999633789062,171.69000244140625,1123500
2020-06-23,173.61000061035156,174.5800018310547,172.4600067138672,172.57000732421875,1059100
2020-06-24,170.1199951171875,171.82000732421875,168.11000061035156,169.02999877929688,1359800
2020-06-25,168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,1129300
2020-06-26,169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,3738000
2020-06-29,169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,1079900
2020-06-30,170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,1133600
2020-07-01,174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,940900
2020-07-02,174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,857600
2020-07-06,177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,789600
2020-07-07,176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,1584500
2020-07-08,175.19000244140625,176.5,173.0800018310547,174.32000732421875,986300
2020-07-09,173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,1115500
2020-07-10,173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,753600
2020-07-13,174.75,177.16000366210938,174.42999267578125,174.77999877929688,1050400
2020-07-14,175.05999755859375,179.5800018310547,174.25,179.42999267578125,1094100
2020-07-15,182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,1166700
2020-07-16,181.75,183.1199951171875,180.1300048828125,181.6100006103516,994500
2020-07-17,182.7899932861328,183.2100067138672,181.75999450683597,182.0800018310547,1965300
2020-07-20,180.9199981689453,181.55999755859372,177.6199951171875,178.33999633789062,846000
2020-07-21,179.02000427246094,182.3000030517578,179.00999450683594,181.94000244140625,938100
2020-07-22,181.3600006103516,183.42999267578125,180.8000030517578,182.6199951171875,891600
2020-07-23,182.8500061035156,185.22000122070312,182.4199981689453,183.80999755859372,706800
2020-07-24,184.3600006103516,185.0,183.6199951171875,184.7899932861328,786900
2020-07-27,184.5800018310547,187.8699951171875,183.75999450683597,187.72000122070312,655000
2020-07-28,186.9499969482422,187.5399932861328,184.91000366210935,185.1199951171875,729200
2020-07-29,185.9199981689453,188.1100006103516,185.67999267578125,187.4900054931641,535200
2020-07-30,185.44000244140625,186.5399932861328,183.0800018310547,185.6699981689453,1191400
2020-07-31,184.22999572753903,185.44000244140625,182.5399932861328,184.9900054931641,1234700
2020-08-03,185.83999633789065,188.08999633789065,185.4600067138672,185.9199981689453,1001500
2020-08-04,185.88999938964844,186.27999877929688,184.2700042724609,185.08999633789065,648300
2020-08-05,186.3000030517578,188.66000366210935,186.3000030517578,188.52999877929688,922400
2020-08-06,188.3300018310547,189.0,186.8800048828125,187.9499969482422,716000
2020-08-07,188.00999450683597,190.7100067138672,187.52999877929688,190.5500030517578,731400
2020-08-10,190.88999938964844,195.8999938964844,190.57000732421875,195.8300018310547,968200
2020-08-11,196.66000366210935,199.3500061035156,195.80999755859372,196.32000732421875,1237800
2020-08-12,198.41000366210935,199.8999938964844,197.19000244140625,198.52999877929688,948400
2020-08-13,196.83999633789065,198.6300048828125,196.44000244140625,197.50999450683597,775100
2020-08-14,197.00999450683597,198.75999450683597,195.72000122070312,196.1300048828125,806100
2020-08-17,196.7400054931641,198.07000732421875,196.0800018310547,196.57000732421875,998200
2020-08-18,196.91000366210935,198.0800018310547,195.8000030517578,196.2899932861328,721600
2020-08-19,196.97000122070312,197.82000732421875,195.2400054931641,195.7700042724609,703900
2020-08-20,193.72000122070312,194.25999450683597,192.7700042724609,193.7400054931641,846600
2020-08-21,193.8999938964844,195.97000122070312,193.6999969482422,195.13999938964844,602900
2020-08-24,195.6699981689453,197.3699951171875,195.2700042724609,197.2700042724609,504000
2020-08-25,198.4499969482422,198.4499969482422,196.1699981689453,197.3800048828125,591800
2020-08-26,196.8500061035156,199.92999267578125,195.38999938964844,198.8999938964844,736600
