timestamp,open,high,low,close,volume
2019-05-09,129.41000366210938,130.63999938964844,127.95999908447266,129.91000366210938,410700
2019-05-10,129.6699981689453,130.0500030517578,127.06999969482422,129.22999572753906,866200
2019-05-13,126.73999786376952,127.3499984741211,124.54000091552734,125.06999969482422,552600
2019-05-14,127.0500030517578,134.49000549316406,127.0500030517578,130.63999938964844,1053600
2019-05-15,130.8000030517578,132.8699951171875,130.0399932861328,131.4199981689453,502800
2019-05-16,132.1999969482422,135.97000122070312,132.0399932861328,133.72000122070312,596400
2019-05-17,132.39999389648438,135.6699981689453,132.39999389648438,133.35000610351562,419000
2019-05-20,132.97999572753906,135.10000610351562,132.50999450683594,134.75999450683594,554400
2019-05-21,134.8000030517578,137.27000427246094,134.8000030517578,135.8000030517578,703500
2019-05-22,136.38999938964844,137.60000610351562,135.63999938964844,136.11000061035156,442300
2019-05-23,135.2100067138672,135.9199981689453,134.3000030517578,134.8000030517578,486500
2019-05-24,135.60000610351562,136.47999572753906,134.72000122070312,135.11000061035156,530400
2019-05-28,135.49000549316406,137.6199951171875,132.66000366210938,133.9199981689453,4043700
2019-05-29,132.67999267578125,133.9199981689453,131.75999450683594,133.41000366210938,527800
2019-05-30,133.33999633789062,134.83999633789062,132.52999877929688,133.35000610351562,502500
2019-05-31,131.77000427246094,133.97000122070312,130.2899932861328,133.67999267578125,668600
2019-06-03,133.88999938964844,134.9199981689453,133.11000061035156,134.07000732421875,514300
2019-06-04,135.0,136.16000366210938,134.52000427246094,135.9199981689453,576400
2019-06-05,136.39999389648438,136.97999572753906,135.35000610351562,136.97999572753906,605800
2019-06-06,136.97999572753906,137.67999267578125,135.61000061035156,137.22999572753906,490500
2019-06-07,137.63999938964844,138.8699951171875,136.72999572753906,138.02000427246094,535400
2019-06-10,138.52000427246094,141.25999450683594,138.36000061035156,140.89999389648438,410000
2019-06-11,141.27999877929688,142.35000610351562,139.00999450683594,140.4499969482422,472600
2019-06-12,140.49000549316406,142.47999572753906,140.0500030517578,142.38999938964844,585500
2019-06-13,142.75,142.97999572753906,140.6699981689453,141.8300018310547,436700
2019-06-14,142.08999633789062,142.85000610351562,140.38999938964844,140.42999267578125,278800
2019-06-17,140.44000244140625,142.80999755859375,140.36000061035156,142.64999389648438,337400
2019-06-18,143.47000122070312,144.57000732421875,142.5500030517578,142.9199981689453,332200
2019-06-19,142.6199951171875,145.5500030517578,142.6199951171875,145.0500030517578,392200
2019-06-20,146.50999450683594,146.6199951171875,143.72000122070312,145.3300018310547,242100
2019-06-21,144.2899932861328,144.9199981689453,142.64999389648438,144.9199981689453,1515500
2019-06-24,144.9199981689453,145.7899932861328,144.0800018310547,145.3000030517578,425500
2019-06-25,145.63999938964844,146.9600067138672,145.27000427246094,146.07000732421875,465100
2019-06-26,146.19000244140625,146.9600067138672,144.89999389648438,145.35000610351562,496200
2019-06-27,146.08999633789062,146.9600067138672,145.8300018310547,146.5399932861328,605000
2019-06-28,146.63999938964844,148.8800048828125,146.14999389648438,148.8800048828125,1001200
2019-07-01,149.97999572753906,151.60000610351562,148.77000427246094,149.88999938964844,608200
2019-07-02,149.72999572753906,151.55999755859375,149.47999572753906,150.97000122070312,490000
2019-07-03,151.5399932861328,154.08999633789062,151.3800048828125,153.0500030517578,534900
2019-07-05,152.42999267578125,152.89999389648438,151.24000549316406,152.77999877929688,272300
2019-07-08,152.33999633789062,152.33999633789062,151.35000610351562,152.07000732421875,332900
2019-07-09,151.8000030517578,152.97999572753906,151.75999450683594,152.49000549316406,429600
2019-07-10,151.72000122070312,152.58999633789062,149.50999450683594,149.6999969482422,537900
2019-07-11,150.94000244140625,151.42999267578125,149.75,150.22000122070312,649400
2019-07-12,150.00999450683594,150.72999572753906,147.08999633789062,147.97999572753906,716800
2019-07-15,147.91000366210938,149.6699981689453,146.77000427246094,148.72999572753906,428100
2019-07-16,149.0800018310547,149.47999572753906,147.5500030517578,148.36000061035156,316800
2019-07-17,148.86000061035156,149.14999389648438,147.66000366210938,147.83999633789062,341000
2019-07-18,147.91000366210938,148.6999969482422,147.3000030517578,147.8699951171875,643600
2019-07-19,148.1699981689453,148.6699981689453,146.17999267578125,146.25,473000
2019-07-22,146.64999389648438,147.75999450683594,146.39999389648438,147.22000122070312,345700
2019-07-23,147.7100067138672,148.0500030517578,146.1699981689453,147.27000427246094,426500
2019-07-24,147.11000061035156,149.14999389648438,146.3800048828125,148.36000061035156,395300
2019-07-25,148.00999450683594,149.4199981689453,147.39999389648438,147.89999389648438,345400
2019-07-26,148.10000610351562,150.13999938964844,147.69000244140625,149.44000244140625,339700
2019-07-29,149.75999450683594,150.7899932861328,149.07000732421875,150.33999633789062,257400
2019-07-30,149.25999450683594,149.77999877929688,148.5800018310547,149.52000427246094,408800
2019-07-31,149.4499969482422,150.5800018310547,148.16000366210938,148.86000061035156,493000
2019-08-01,149.0399932861328,151.02999877929688,148.42999267578125,149.08999633789062,330000
2019-08-02,148.47999572753906,148.69000244140625,147.11000061035156,147.88999938964844,277800
2019-08-05,145.47000122070312,146.49000549316406,143.25,144.61000061035156,363900
2019-08-06,150.6999969482422,153.6699981689453,148.5500030517578,152.32000732421875,660500
2019-08-07,151.64999389648438,153.07000732421875,148.72999572753906,152.92999267578125,783800
2019-08-08,153.07000732421875,154.6999969482422,152.7899932861328,154.6199951171875,674800
2019-08-09,154.2100067138672,154.89999389648438,152.5,153.94000244140625,262800
2019-08-12,153.3300018310547,155.5,152.94000244140625,154.22000122070312,191400
2019-08-13,153.72000122070312,156.1199951171875,153.72000122070312,155.39999389648438,334700
2019-08-14,153.27999877929688,154.17999267578125,151.50999450683594,151.69000244140625,239100
2019-08-15,151.86000061035156,153.2899932861328,151.2100067138672,151.97000122070312,372200
2019-08-16,152.94000244140625,154.32000732421875,151.2100067138672,152.74000549316406,344700
2019-08-19,154.3699951171875,154.8699951171875,153.00999450683594,153.2100067138672,337700
2019-08-20,153.4499969482422,153.7899932861328,150.97000122070312,151.08999633789062,548600
2019-08-21,151.6699981689453,152.13999938964844,150.8300018310547,151.16000366210938,782400
2019-08-22,151.66000366210938,151.74000549316406,150.0,151.19000244140625,450200
2019-08-23,150.8000030517578,151.9199981689453,148.02999877929688,148.4600067138672,365900
2019-08-26,149.32000732421875,150.39999389648438,149.02000427246094,149.6199951171875,411900
2019-08-27,150.8699951171875,153.0800018310547,150.0399932861328,153.02000427246094,726000
2019-08-28,152.50999450683594,153.8300018310547,151.6999969482422,152.9600067138672,466400
2019-08-29,154.22000122070312,155.72000122070312,153.50999450683594,155.13999938964844,305700
2019-08-30,156.08999633789062,156.66000366210938,152.8800048828125,154.39999389648438,332600
2019-09-03,153.7100067138672,154.3300018310547,150.74000549316406,152.2100067138672,342500
2019-09-04,153.5500030517578,153.86000061035156,151.6300048828125,152.3699951171875,317200
2019-09-05,153.88999938964844,154.4499969482422,151.92999267578125,153.5,489400
2019-09-06,153.8800048828125,155.85000610351562,153.7899932861328,154.49000549316406,494700
2019-09-09,154.36000061035156,154.44000244140625,144.8699951171875,145.27999877929688,677700
2019-09-10,144.05999755859375,144.05999755859375,140.75999450683594,141.6199951171875,1094200
2019-09-11,141.6199951171875,144.52000427246094,140.1300048828125,144.50999450683594,867500
2019-09-12,145.88999938964844,148.17999267578125,145.85000610351562,147.94000244140625,488400
2019-09-13,147.94000244140625,148.22000122070312,143.6699981689453,144.1199951171875,636200
2019-09-16,143.2100067138672,144.91000366210938,142.2100067138672,144.3300018310547,501100
2019-09-17,144.1300048828125,146.7899932861328,144.1300048828125,145.5,564900
2019-09-18,146.24000549316406,147.7899932861328,143.36000061035156,144.44000244140625,983600
2019-09-19,144.49000549316406,147.10000610351562,144.49000549316406,145.7899932861328,428300
2019-09-20,146.25999450683594,148.0500030517578,146.25999450683594,146.66000366210938,1435800
2019-09-23,146.0500030517578,147.74000549316406,146.0500030517578,146.3699951171875,827100
2019-09-24,147.35000610351562,148.97999572753906,146.11000061035156,146.80999755859375,417100
2019-09-25,146.47999572753906,147.63999938964844,144.6300048828125,146.7100067138672,356900
2019-09-26,146.55999755859375,147.41000366210938,144.0399932861328,145.0800018310547,445700
2019-09-27,146.22000122070312,146.22000122070312,141.27999877929688,141.77999877929688,327100
2019-09-30,141.9600067138672,144.97999572753906,141.61000061035156,144.49000549316406,385400
2019-10-01,144.77000427246094,144.97000122070312,140.16000366210938,140.6199951171875,360000
2019-10-02,139.66000366210938,139.97999572753906,137.5399932861328,139.00999450683594,452700
2019-10-03,138.61000061035156,141.4600067138672,137.9499969482422,141.2100067138672,446000
2019-10-04,142.14999389648438,143.83999633789062,141.35000610351562,142.66000366210938,347100
2019-10-07,141.72000122070312,142.44000244140625,141.22000122070312,141.91000366210938,256000
2019-10-08,140.85000610351562,140.85000610351562,137.9199981689453,138.0399932861328,253700
2019-10-09,139.17999267578125,140.6199951171875,138.97000122070312,139.44000244140625,305500
2019-10-10,138.8300018310547,140.24000549316406,138.7899932861328,139.6999969482422,422200
2019-10-11,141.1199951171875,141.86000061035156,140.5,140.67999267578125,331600
2019-10-14,141.17999267578125,141.9499969482422,139.57000732421875,140.0800018310547,171500
2019-10-15,141.49000549316406,143.19000244140625,140.85000610351562,143.10000610351562,448300
2019-10-16,142.75,143.30999755859375,141.61000061035156,142.39999389648438,483300
2019-10-17,143.07000732421875,143.97000122070312,142.25999450683594,143.14999389648438,532100
2019-10-18,142.7100067138672,143.9600067138672,142.61000061035156,143.3699951171875,901200
2019-10-21,144.0,144.0,140.3699951171875,140.5500030517578,486500
2019-10-22,141.0500030517578,141.7100067138672,136.3699951171875,136.9199981689453,739200
2019-10-23,137.61000061035156,138.25,136.9600067138672,137.85000610351562,468600
2019-10-24,138.4199981689453,139.27000427246094,136.92999267578125,137.38999938964844,356500
2019-10-25,137.5500030517578,139.38999938964844,137.02000427246094,138.00999450683594,332700
2019-10-28,138.41000366210938,140.1999969482422,138.41000366210938,139.4600067138672,304100
2019-10-29,139.10000610351562,142.14999389648438,139.0500030517578,141.4499969482422,247400
2019-10-30,141.77999877929688,143.00999450683594,140.07000732421875,142.67999267578125,359500
2019-10-31,142.1300048828125,143.42999267578125,140.77000427246094,141.57000732421875,367400
2019-11-01,142.61000061035156,143.8699951171875,141.5500030517578,142.13999938964844,312600
2019-11-04,143.02999877929688,143.47000122070312,139.42999267578125,140.52999877929688,416000
2019-11-05,146.0,148.11000061035156,143.0800018310547,145.47999572753906,878500
2019-11-06,145.5,146.5500030517578,144.17999267578125,145.49000549316406,490100
2019-11-07,146.5,147.49000549316406,144.47000122070312,145.19000244140625,481600
2019-11-08,145.13999938964844,146.7899932861328,144.74000549316406,145.83999633789062,282700
2019-11-11,145.0800018310547,146.80999755859375,144.11000061035156,144.69000244140625,373400
2019-11-12,145.17999267578125,146.39999389648438,144.75999450683594,145.60000610351562,275400
2019-11-13,145.3000030517578,146.75999450683594,144.99000549316406,145.61000061035156,265000
2019-11-14,145.72999572753906,146.82000732421875,145.13999938964844,146.74000549316406,296100
2019-11-15,147.42999267578125,148.8300018310547,146.77999877929688,148.75,319200
2019-11-18,148.86000061035156,149.80999755859375,148.47000122070312,149.3800048828125,398000
2019-11-19,150.2100067138672,152.16000366210938,149.66000366210938,151.88999938964844,385700
2019-11-20,151.9499969482422,153.50999450683594,151.30999755859375,151.8699951171875,635400
2019-11-21,152.36000061035156,152.55999755859375,150.14999389648438,150.8300018310547,329000
2019-11-22,151.8000030517578,152.05999755859375,150.2899932861328,151.88999938964844,494000
2019-11-25,151.89999389648438,152.4600067138672,151.13999938964844,151.5,285600
2019-11-26,151.33999633789062,153.3000030517578,150.94000244140625,151.74000549316406,445100
2019-11-27,152.24000549316406,153.13999938964844,151.47000122070312,152.67999267578125,260200
2019-11-29,152.4499969482422,153.05999755859375,151.13999938964844,151.13999938964844,237200
2019-12-02,151.99000549316406,151.99000549316406,149.33999633789062,150.24000549316406,308100
2019-12-03,149.74000549316406,152.39999389648438,149.4499969482422,152.0800018310547,406900
2019-12-04,152.50999450683594,154.3000030517578,152.50999450683594,154.07000732421875,473400
2019-12-05,153.6199951171875,153.92999267578125,152.58999633789062,152.9499969482422,338700
2019-12-06,154.0,155.07000732421875,153.6699981689453,154.3000030517578,340800
2019-12-09,153.6699981689453,154.1300048828125,152.35000610351562,152.5399932861328,279300
2019-12-10,152.94000244140625,154.02000427246094,151.77999877929688,153.94000244140625,304100
2019-12-11,154.32000732421875,155.0,153.1999969482422,153.67999267578125,440000
2019-12-12,154.17999267578125,154.39999389648438,152.3000030517578,153.66000366210938,410400
2019-12-13,153.1199951171875,153.97999572753906,151.52999877929688,151.92999267578125,503200
2019-12-16,152.2899932861328,152.85000610351562,149.5800018310547,150.75,1253500
2019-12-17,150.61000061035156,151.89999389648438,149.3800048828125,151.52000427246094,758900
2019-12-18,152.0800018310547,152.39999389648438,148.38999938964844,149.25999450683594,753900
2019-12-19,149.30999755859375,149.7100067138672,147.24000549316406,148.38999938964844,1200200
2019-12-20,149.4499969482422,151.9199981689453,148.52000427246094,149.83999633789062,14904400
2019-12-23,150.10000610351562,152.86000061035156,149.60000610351562,151.47999572753906,786300
2019-12-24,151.61000061035156,152.0800018310547,150.9199981689453,152.02999877929688,137700
2019-12-26,152.17999267578125,152.83999633789062,150.60000610351562,151.35000610351562,649300
2019-12-27,151.9600067138672,152.3800048828125,150.49000549316406,151.80999755859375,433400
2019-12-30,152.1199951171875,152.94000244140625,151.4199981689453,151.94000244140625,600500
2019-12-31,151.91000366210938,152.55999755859375,151.25999450683594,152.4199981689453,330200
2020-01-02,152.5800018310547,153.2100067138672,150.52999877929688,151.6999969482422,641200
2020-01-03,149.42999267578125,151.5,149.1999969482422,150.6300048828125,638000
2020-01-06,150.5,152.1300048828125,150.22999572753906,151.6199951171875,581900
2020-01-07,150.7100067138672,151.7100067138672,150.61000061035156,151.0399932861328,429900
2020-01-08,151.60000610351562,152.00999450683594,150.4199981689453,150.9499969482422,839000
2020-01-09,151.5500030517578,153.16000366210938,151.3000030517578,151.77999877929688,644100
2020-01-10,152.38999938964844,152.52999877929688,150.50999450683594,151.00999450683594,432000
2020-01-13,150.8800048828125,151.82000732421875,150.3300018310547,151.5399932861328,522700
2020-01-14,151.0500030517578,152.5,150.2899932861328,152.41000366210938,519500
2020-01-15,152.33999633789062,153.77000427246094,152.14999389648438,152.57000732421875,550300
2020-01-16,153.0500030517578,154.1699981689453,152.67999267578125,154.1300048828125,399300
2020-01-17,154.22999572753906,154.39999389648438,153.00999450683594,154.1300048828125,628100
2020-01-21,153.9600067138672,154.75,152.88999938964844,153.80999755859375,521200
2020-01-22,154.4499969482422,155.0,152.77000427246094,152.7899932861328,369800
2020-01-23,152.42999267578125,152.42999267578125,151.32000732421875,151.80999755859375,399100
2020-01-24,151.92999267578125,151.92999267578125,150.08999633789062,151.2899932861328,486500
2020-01-27,149.50999450683594,151.3800048828125,148.9199981689453,150.11000061035156,831200
2020-01-28,150.11000061035156,151.7899932861328,150.11000061035156,151.0500030517578,452800
2020-01-29,151.3000030517578,152.72999572753906,150.4499969482422,151.52000427246094,514200
2020-01-30,150.5,153.38999938964844,150.11000061035156,153.30999755859375,568400
2020-01-31,152.80999755859375,153.50999450683594,150.44000244140625,150.69000244140625,659300
2020-02-03,151.50999450683594,152.10000610351562,150.5800018310547,151.0,398800
2020-02-04,152.67999267578125,153.3800048828125,151.55999755859375,152.2100067138672,382400
2020-02-05,153.02000427246094,154.1999969482422,152.4600067138672,152.9199981689453,341500
2020-02-06,153.00999450683594,154.7899932861328,152.02999877929688,154.25,459500
2020-02-07,153.86000061035156,154.4600067138672,152.00999450683594,152.8699951171875,353500
2020-02-10,152.52999877929688,155.32000732421875,151.77000427246094,153.8800048828125,591400
2020-02-11,157.0,162.6300048828125,155.77000427246094,162.27000427246094,2184600
2020-02-12,163.0,168.1199951171875,163.0,167.8300018310547,1099400
2020-02-13,166.67999267578125,167.55999755859375,164.1199951171875,167.0,783700
2020-02-14,167.0,168.61000061035156,166.14999389648438,168.50999450683594,404500
2020-02-18,168.11000061035156,168.38999938964844,166.99000549316406,167.92999267578125,563600
2020-02-19,168.1999969482422,168.77999877929688,167.44000244140625,168.25999450683594,382000
2020-02-20,167.88999938964844,168.63999938964844,166.72000122070312,168.27999877929688,519000
2020-02-21,168.05999755859375,168.66000366210938,167.22999572753906,167.9499969482422,546600
2020-02-24,165.14999389648438,168.33999633789062,164.55999755859375,167.4600067138672,860100
2020-02-25,167.74000549316406,168.97999572753906,163.82000732421875,164.8699951171875,1276200
2020-02-26,165.80999755859375,167.99000549316406,165.22000122070312,165.44000244140625,1086800
2020-02-27,163.7899932861328,168.5500030517578,162.8699951171875,163.6199951171875,1159000
2020-02-28,160.0800018310547,162.86000061035156,155.16000366210938,158.6199951171875,1618500
2020-03-02,159.0500030517578,163.39999389648438,156.08999633789062,163.39999389648438,1089700
2020-03-03,163.47999572753906,165.8800048828125,158.1699981689453,161.02999877929688,897900
2020-03-04,163.52000427246094,165.82000732421875,159.83999633789062,164.4499969482422,851300
2020-03-05,161.5399932861328,162.83999633789062,155.99000549316406,158.13999938964844,931700
2020-03-06,154.50999450683594,157.4199981689453,152.25999450683594,157.02999877929688,788800
2020-03-09,150.0800018310547,151.02999877929688,144.8699951171875,145.5,1061100
2020-03-10,148.49000549316406,151.08999633789062,145.14999389648438,151.08999633789062,918600
2020-03-11,147.6699981689453,148.7899932861328,143.25999450683594,145.25,704700
2020-03-12,138.17999267578125,138.6699981689453,130.7100067138672,131.05999755859375,870900
2020-03-13,136.58999633789062,137.47000122070312,127.2699966430664,136.2899932861328,900300
2020-03-16,124.54000091552734,129.02999877929688,120.0500030517578,120.5,894500
2020-03-17,123.31999969482422,133.8800048828125,118.04000091552734,130.6300048828125,922200
2020-03-18,121.2699966430664,130.8800048828125,111.73999786376952,122.77999877929688,925400
2020-03-19,121.86000061035156,125.44000244140624,116.91000366210938,121.22000122070312,811700
2020-03-20,121.41000366210938,122.87000274658205,115.33000183105467,115.6999969482422,833000
2020-03-23,115.43000030517578,117.75,105.69000244140624,107.76000213623048,920000
2020-03-24,112.77999877929688,118.98999786376952,110.81999969482422,118.11000061035156,783000
2020-03-25,117.3000030517578,123.37000274658205,115.30999755859376,117.81999969482422,787300
2020-03-26,119.13999938964844,130.27000427246094,119.0,129.61000061035156,1020800
2020-03-27,125.61000061035156,133.52999877929688,123.8000030517578,129.74000549316406,1027700
2020-03-30,131.2100067138672,140.39999389648438,131.13999938964844,139.99000549316406,898700
2020-03-31,139.5800018310547,142.36000061035156,137.6999969482422,139.97000122070312,1276100
2020-04-01,135.2100067138672,140.02999877929688,133.7899932861328,137.6999969482422,1044200
2020-04-02,137.35000610351562,141.42999267578125,136.00999450683594,139.5500030517578,732400
2020-04-03,138.47000122070312,140.94000244140625,137.57000732421875,138.72000122070312,908300
2020-04-06,143.9600067138672,149.50999450683594,142.2100067138672,148.64999389648438,978800
2020-04-07,149.99000549316406,154.3699951171875,147.75999450683594,148.75999450683594,1080600
2020-04-08,149.63999938964844,150.60000610351562,146.22000122070312,149.25,826600
2020-04-09,149.14999389648438,153.72999572753906,147.86000061035156,152.69000244140625,669500
2020-04-13,152.5399932861328,153.41000366210938,145.25999450683594,149.50999450683594,737400
2020-04-14,152.27000427246094,158.52999877929688,151.25,157.16000366210938,930300
2020-04-15,154.1699981689453,156.0399932861328,151.97000122070312,154.75,589300
2020-04-16,155.57000732421875,156.22999572753906,149.4600067138672,150.3300018310547,888400
2020-04-17,152.9600067138672,155.4600067138672,149.49000549316406,154.97000122070312,717300
2020-04-20,153.89999389648438,160.16000366210938,153.44000244140625,157.4499969482422,889200
2020-04-21,155.02000427246094,155.38999938964844,146.41000366210938,147.77999877929688,718800
2020-04-22,149.9499969482422,152.27999877929688,147.57000732421875,150.8800048828125,393900
2020-04-23,150.4199981689453,153.07000732421875,149.0399932861328,149.4499969482422,593600
2020-04-24,150.5,151.1199951171875,145.52999877929688,147.82000732421875,766900
2020-04-27,149.36000061035156,150.82000732421875,148.0,149.6699981689453,408200
2020-04-28,150.60000610351562,151.75,146.13999938964844,146.2100067138672,523700
2020-04-29,147.25,149.2100067138672,145.61000061035156,146.86000061035156,519300
2020-04-30,145.86000061035156,146.24000549316406,141.22999572753906,142.5,780100
2020-05-01,141.22999572753906,143.0399932861328,139.6999969482422,141.39999389648438,639500
2020-05-04,141.38999938964844,141.42999267578125,138.66000366210938,139.5399932861328,400100
2020-05-05,140.72000122070312,143.72000122070312,140.52999877929688,141.66000366210938,964200
2020-05-06,142.4199981689453,142.67999267578125,139.50999450683594,140.99000549316406,582600
2020-05-07,143.38999938964844,145.4199981689453,142.67999267578125,143.86000061035156,664800
2020-05-08,146.5,148.77999877929688,145.24000549316406,148.25,644600
2020-05-11,147.0,153.58999633789062,147.0,152.77999877929688,603100
2020-05-12,153.5,153.9499969482422,149.13999938964844,149.13999938964844,608200
2020-05-13,148.61000061035156,150.0399932861328,145.2899932861328,147.05999755859375,689900
2020-05-14,146.39999389648438,153.5500030517578,144.11000061035156,150.88999938964844,1131900
2020-05-15,150.2899932861328,153.5,149.8800048828125,151.32000732421875,1530100
2020-05-18,154.5800018310547,160.5399932861328,153.63999938964844,159.5399932861328,568000
2020-05-19,159.22000122070312,160.57000732421875,157.5399932861328,157.64999389648438,484600
2020-05-20,159.27000427246094,159.8699951171875,157.82000732421875,158.02999877929688,498100
2020-05-21,156.83999633789062,157.69000244140625,155.6999969482422,156.3000030517578,332400
2020-05-22,156.6199951171875,157.80999755859375,155.1199951171875,157.47999572753906,443700
2020-05-26,159.64999389648438,161.10000610351562,158.0500030517578,158.67999267578125,376700
2020-05-27,158.9199981689453,160.02000427246094,156.94000244140625,159.97999572753906,434200
2020-05-28,161.10000610351562,164.57000732421875,160.00999450683594,162.80999755859375,430300
2020-05-29,163.52999877929688,166.38999938964844,161.13999938964844,165.88999938964844,737900
2020-06-01,165.49000549316406,166.63999938964844,164.3300018310547,165.64999389648438,554300
2020-06-02,165.94000244140625,166.97999572753906,161.75,164.44000244140625,574700
2020-06-03,165.0,165.52999877929688,162.9499969482422,163.1699981689453,565200
2020-06-04,162.5800018310547,164.0,159.99000549316406,160.6300048828125,544200
2020-06-05,162.63999938964844,165.22999572753906,162.05999755859375,163.91000366210938,555300
2020-06-08,162.66000366210938,165.8000030517578,162.66000366210938,165.42999267578125,550900
2020-06-09,164.50999450683594,165.58999633789062,161.32000732421875,161.55999755859375,486000
2020-06-10,162.05999755859375,162.05999755859375,158.9600067138672,159.63999938964844,456800
2020-06-11,157.16000366210938,157.16000366210938,148.91000366210938,149.3300018310547,556000
2020-06-12,153.10000610351562,154.50999450683594,149.33999633789062,151.82000732421875,522200
2020-06-15,149.0800018310547,154.3000030517578,148.0800018310547,153.85000610351562,396900
2020-06-16,157.0800018310547,157.35000610351562,154.1699981689453,154.89999389648438,424500
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,154.94000244140625,309600
2020-06-18,154.1300048828125,154.8800048828125,152.67999267578125,153.36000061035156,332800
2020-06-19,155.91000366210938,156.13999938964844,152.07000732421875,152.24000549316406,860800
2020-06-22,152.0,154.3800048828125,150.39999389648438,153.1699981689453,575700
2020-06-23,154.75999450683594,156.16000366210938,153.02000427246094,154.80999755859375,689000
2020-06-24,153.4199981689453,153.4199981689453,148.2899932861328,149.0399932861328,522100
2020-06-25,149.32000732421875,149.32000732421875,146.1199951171875,149.14999389648438,566400
2020-06-26,149.0,150.3000030517578,147.5399932861328,148.3300018310547,1432900
2020-06-29,150.2100067138672,151.02000427246094,148.19000244140625,149.67999267578125,544300
2020-06-30,149.4499969482422,154.27999877929688,149.4499969482422,153.44000244140625,517900
2020-07-01,154.6999969482422,155.1999969482422,152.47000122070312,154.27999877929688,678400
2020-07-02,155.67999267578125,157.1300048828125,153.57000732421875,154.00999450683594,585700
2020-07-06,155.50999450683594,156.2100067138672,153.24000549316406,153.64999389648438,646200
2020-07-07,151.9600067138672,154.02000427246094,150.8300018310547,151.77999877929688,482200
2020-07-08,152.39999389648438,152.5399932861328,149.33999633789062,150.82000732421875,510400
2020-07-09,150.77999877929688,151.8300018310547,147.32000732421875,150.44000244140625,881200
2020-07-10,150.52999877929688,150.80999755859375,148.91000366210938,150.50999450683594,296100
2020-07-13,151.6199951171875,153.8800048828125,149.8300018310547,150.16000366210938,402200
2020-07-14,150.16000366210938,153.52999877929688,149.82000732421875,153.32000732421875,458300
2020-07-15,155.82000732421875,158.41000366210938,155.1300048828125,157.58999633789062,378700
2020-07-16,157.6300048828125,157.9499969482422,156.2100067138672,157.10000610351562,276600
2020-07-17,158.02000427246094,160.80999755859375,157.17999267578125,159.9600067138672,464500
2020-07-20,159.94000244140625,160.5,156.8699951171875,157.4499969482422,284500
2020-07-21,157.50999450683594,158.50999450683594,156.1699981689453,157.16000366210938,455000
2020-07-22,157.0800018310547,158.0500030517578,156.22000122070312,157.83999633789062,307300
2020-07-23,158.22999572753906,159.13999938964844,156.97999572753906,158.02999877929688,358100
2020-07-24,158.13999938964844,158.13999938964844,154.86000061035156,156.35000610351562,312400
2020-07-27,156.35000610351562,158.82000732421875,156.33999633789062,157.69000244140625,441700
2020-07-28,157.27000427246094,158.66000366210938,155.85000610351562,157.11000061035156,548100
2020-07-29,157.8000030517578,163.33999633789062,157.8000030517578,161.72999572753906,593500
2020-07-30,159.0800018310547,161.4600067138672,158.1300048828125,161.1300048828125,344600
2020-07-31,160.22000122070312,160.64999389648438,157.27999877929688,159.6300048828125,416500
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,478400
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,612100
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,355400
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,421000
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,498700
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,568500
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,566600
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,346500
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,243800
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,245200
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,253200
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,291700
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,367200
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,241800
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,362700
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,302600
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,300600
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,325500
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,332200
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,251900
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,395400
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,371700
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,396400
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,371200
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,317400
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,581300
