timestamp,open,high,low,close,volume
2020-09-11,283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,609000
2020-09-14,289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,644300
2020-09-15,289.5400085449219,293.0,286.760009765625,286.95001220703125,682300
2020-09-16,287.0,290.07000732421875,285.6700134277344,286.82000732421875,624100
2020-09-17,282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,495300
2020-09-18,280.8999938964844,284.8099975585937,278.6000061035156,280.82000732421875,864800
2020-09-21,277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,917000
2020-09-22,279.8500061035156,282.0,274.5199890136719,279.1300048828125,520200
2020-09-23,279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,432500
2020-09-24,273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,471200
2020-09-25,273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,515200
2020-09-28,283.6600036621094,286.5,282.6499938964844,285.1600036621094,556900
2020-09-29,285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,378100
2020-09-30,286.8800048828125,292.6300048828125,286.0,289.8500061035156,680300
2020-10-01,294.0799865722656,298.17999267578125,290.42999267578125,293.5,655300
2020-10-02,289.8800048828125,296.3999938964844,287.67999267578125,293.9599914550781,453900
2020-10-05,295.8800048828125,297.92999267578125,292.0799865722656,295.17999267578125,333700
2020-10-06,296.3500061035156,296.7699890136719,286.0199890136719,287.94000244140625,680200
2020-10-07,288.8599853515625,291.2200012207031,287.19000244140625,288.25,463300
2020-10-08,289.2200012207031,294.0299987792969,289.2200012207031,292.1400146484375,343800
2020-10-09,293.7900085449219,295.19000244140625,292.6499938964844,294.7300109863281,384400
2020-10-12,296.8999938964844,297.1400146484375,292.7799987792969,293.3299865722656,498800
2020-10-13,293.9800109863281,296.5,290.8399963378906,293.4100036621094,385300
2020-10-14,294.1300048828125,296.1700134277344,289.8999938964844,290.1099853515625,479400
2020-10-15,288.2799987792969,290.739990234375,284.3900146484375,290.4800109863281,613000
2020-10-16,291.4800109863281,296.04998779296875,288.989990234375,289.0599975585937,510400
2020-10-19,289.6700134277344,293.07000732421875,283.3800048828125,284.5299987792969,629600
2020-10-20,284.9800109863281,288.6499938964844,282.5899963378906,285.3900146484375,475900
2020-10-21,284.8999938964844,287.260009765625,277.010009765625,277.1600036621094,479400
2020-10-22,277.1300048828125,278.2900085449219,271.20001220703125,272.7200012207031,968500
2020-10-23,273.3699951171875,274.7799987792969,270.19000244140625,271.8800048828125,737400
2020-10-26,269.2799987792969,270.9200134277344,266.3500061035156,269.0,719400
2020-10-27,270.1000061035156,272.3299865722656,265.20001220703125,266.19000244140625,608200
2020-10-28,261.4599914550781,263.7099914550781,257.95001220703125,261.8599853515625,895000
2020-10-29,261.2099914550781,266.0,253.1699981689453,263.0,1233300
2020-10-30,261.260009765625,268.3399963378906,259.45001220703125,262.8999938964844,1152200
2020-11-02,266.54998779296875,273.489990234375,263.6199951171875,265.92999267578125,921400
2020-11-03,269.3800048828125,273.5599975585937,268.44000244140625,269.17999267578125,708300
2020-11-04,272.6300048828125,288.3900146484375,272.6300048828125,285.6099853515625,895500
2020-11-05,290.44000244140625,293.739990234375,287.45001220703125,291.0599975585937,671200
2020-11-06,291.0799865722656,292.7300109863281,285.9599914550781,290.6300048828125,488100
2020-11-09,302.70001220703125,304.6400146484375,274.6300048828125,275.45001220703125,1496500
2020-11-10,276.4599914550781,276.4599914550781,268.04998779296875,270.3299865722656,1067500
2020-11-11,273.42999267578125,282.29998779296875,273.42999267578125,280.25,683700
2020-11-12,280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,593200
2020-11-13,277.54998779296875,278.20001220703125,273.25,275.4100036621094,582100
2020-11-16,277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,637800
2020-11-17,273.3900146484375,276.6700134277344,273.3099975585937,274.69000244140625,623000
2020-11-18,276.0,276.5599975585937,272.6199951171875,272.6199951171875,601300
2020-11-19,273.5,275.0299987792969,271.0199890136719,274.1199951171875,527600
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,737500
2020-11-23,275.2300109863281,277.0599975585937,270.5,270.8399963378906,619800
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,1370200
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,1038000
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,391800
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,1527200
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,1175300
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,741500
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,1140000
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,1052800
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,614700
2020-12-08,281.75,282.760009765625,278.4700012207031,278.8099975585937,779400
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,1000800
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,529300
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,386600
2020-12-14,276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,596800
2020-12-15,275.7300109863281,280.0,274.4800109863281,277.3900146484375,692700
2020-12-16,277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,808300
2020-12-17,282.75,284.5199890136719,279.0899963378906,280.0599975585937,736400
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,1567400
2020-12-21,281.2200012207031,281.75,273.739990234375,278.8599853515625,898200
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,880100
2020-12-23,281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,420000
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,210300
2020-12-28,281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,518000
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,569800
2020-12-30,282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,612700
2020-12-31,286.0599975585937,290.44000244140625,284.54998779296875,290.239990234375,709400
2021-01-04,293.5,294.3999938964844,288.8800048828125,292.0,1356800
2021-01-05,291.1700134277344,294.70001220703125,282.9700012207031,284.3800048828125,832900
2021-01-06,282.42999267578125,285.0400085449219,277.4800109863281,281.3500061035156,1035800
2021-01-07,283.1499938964844,287.69000244140625,280.8399963378906,281.3800048828125,749900
2021-01-08,283.010009765625,284.3099975585937,276.9599914550781,280.2099914550781,650200
2021-01-11,278.6499938964844,278.75,274.6199951171875,276.3500061035156,621700
2021-01-12,277.3599853515625,278.95001220703125,272.6199951171875,274.0599975585937,581000
2021-01-13,274.5199890136719,275.8099975585937,270.3099975585937,274.25,956000
2021-01-14,274.8500061035156,276.7099914550781,271.0199890136719,272.1600036621094,1270200
2021-01-15,271.1099853515625,271.94000244140625,266.5299987792969,266.6499938964844,888600
2021-01-19,267.5199890136719,270.32000732421875,264.0400085449219,269.2900085449219,1357200
2021-01-20,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,885100
2021-01-21,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,838800
2021-01-22,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,729700
2021-01-25,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,760400
2021-01-26,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,553200
2021-01-27,266.25,269.3299865722656,261.3800048828125,263.0400085449219,1008900
2021-01-28,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,784100
2021-01-29,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,753100
2021-02-01,270.19000244140625,273.0199890136719,267.92999267578125,270.75,569600
2021-02-02,272.8299865722656,281.3699951171875,272.0,278.25,733800
2021-02-03,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,494500
2021-02-04,273.95001220703125,277.0,272.6199951171875,276.8500061035156,662800
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,480000
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,729300
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,677900
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,849400
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,567300
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,910700
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,1035500
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,656000
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,934500
2021-02-22,278.17999267578125,279.1099853515625,274.5599975585937,277.0299987792969,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.0599975585937,282.4700012207031,715800
2021-03-02,280.8500061035156,283.4700012207031,278.8099975585937,281.1300048828125,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.0599975585937,287.44000244140625,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.3099975585937,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.8099975585937,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,926500
2021-05-24,331.1099853515625,334.0599975585937,331.0799865722656,331.8800048828125,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,1018100
2021-05-28,333.8099975585937,338.1700134277344,333.739990234375,335.3500061035156,724700
2021-06-01,338.0599975585937,339.0,330.3800048828125,330.9200134277344,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,897900
2021-06-18,349.510009765625,352.5599975585937,345.0299987792969,348.760009765625,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,464200
2021-06-24,360.2200012207031,362.7999877929688,358.07000732421875,361.9700012207031,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,838800
2021-06-28,365.739990234375,367.9500122070313,364.1499938964844,365.75,378900
2021-06-29,365.9800109863281,367.6900024414063,362.2699890136719,366.3399963378906,435800
2021-06-30,366.2799987792969,367.1799926757813,361.05999755859375,362.3699951171875,591700
2021-07-01,362.5,365.8200073242188,361.0199890136719,365.30999755859375,439500
2021-07-02,366.4500122070313,368.5499877929688,365.1700134277344,367.8399963378906,375500
2021-07-06,369.3200073242188,370.7099914550781,365.25,370.0400085449219,490200
2021-07-07,371.260009765625,377.5899963378906,370.5700073242188,376.739990234375,537700
2021-07-08,372.9599914550781,376.0,370.4500122070313,374.3999938964844,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,445700
2021-07-13,375.260009765625,377.9400024414063,372.55999755859375,375.0,409200
2021-07-14,375.5700073242188,376.0199890136719,373.1900024414063,375.6000061035156,380000
2021-07-15,374.6799926757813,376.5700073242188,372.3599853515625,374.75,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,570600
2021-07-19,375.1099853515625,377.9299926757813,369.3900146484375,371.8299865722656,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,771200
2021-07-22,378.9400024414063,381.3599853515625,377.9700012207031,381.2099914550781,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,590200
2021-07-26,380.25,381.0700073242188,374.739990234375,379.7900085449219,558200
2021-07-27,380.0700073242188,382.0499877929688,377.3500061035156,380.9700012207031,621100
2021-07-28,381.3500061035156,382.7099914550781,377.0499877929688,378.5799865722656,866500
2021-07-29,377.7999877929688,381.2999877929688,374.2799987792969,377.30999755859375,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,896400
2021-08-02,378.5700073242188,381.4100036621094,376.1799926757813,379.2200012207031,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,726700
2021-08-05,385.260009765625,387.5499877929688,382.9299926757813,386.8399963378906,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.9299926757813,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,409400
2021-08-16,379.6900024414063,384.5400085449219,377.7999877929688,384.4400024414063,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,614600
2021-08-19,371.3500061035156,375.7999877929688,369.0,374.5400085449219,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,344600
2021-08-27,375.9599914550781,379.2999877929688,375.3900146484375,377.8500061035156,337600
2021-08-30,378.30999755859375,383.55999755859375,378.2999877929688,381.0899963378906,294100
2021-08-31,381.4500122070313,382.7300109863281,379.4200134277344,380.7699890136719,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,375000
2021-09-02,384.1900024414063,386.3699951171875,381.8200073242188,385.6900024414063,401300
2021-09-03,384.1900024414063,386.6199951171875,382.8599853515625,385.3900146484375,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.9400024414063,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,497400
2021-09-10,384.8800048828125,385.7999877929688,381.0400085449219,382.5299987792969,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,418700
2021-09-16,380.6499938964844,382.7000122070313,380.0700073242188,380.3299865722656,461400
2021-09-17,377.6000061035156,378.7000122070313,368.7799987792969,370.0,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.9299926757813,704900
2021-09-21,370.8299865722656,371.9400024414063,368.9400024414063,369.4400024414063,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,335700
2021-09-23,371.2000122070313,377.4700012207031,371.2000122070313,376.9200134277344,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,337300
2021-09-27,374.5700073242188,374.5700073242188,365.7200012207031,368.2000122070313,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,511700
2021-09-30,361.4599914550781,362.9500122070313,354.8999938964844,355.1099853515625,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,454700
2021-10-07,362.3500061035156,367.0799865722656,362.1900024414063,362.989990234375,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.9299926757813,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,329000
2021-10-15,373.1400146484375,373.1400146484375,368.8200073242188,371.1799926757813,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,399800
2021-10-20,380.2999877929688,380.2999877929688,370.9599914550781,371.9400024414063,525600
2021-10-21,370.8699951171875,376.4500122070313,367.5199890136719,376.2000122070313,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,410100
2021-10-25,381.6900024414063,386.2999877929688,379.5799865722656,385.1000061035156,545500
2021-10-26,388.0,395.1900024414063,387.5700073242188,390.3399963378906,595600
2021-10-27,390.4700012207031,395.3900146484375,388.9500122070313,392.6400146484375,746700
2021-10-28,396.4500122070313,407.0799865722656,395.3200073242188,406.6900024414063,714100
2021-10-29,407.4100036621094,407.7300109863281,400.2999877929688,404.1499938964844,774400
2021-11-01,406.8200073242188,407.9400024414063,391.2999877929688,394.3900146484375,551800
2021-11-02,394.2999877929688,396.1799926757813,390.0,390.7000122070313,620100
2021-11-03,392.0,394.989990234375,382.4500122070313,386.5499877929688,626800
2021-11-04,387.5700073242188,391.9100036621094,387.010009765625,389.0400085449219,588900
2021-11-05,391.0,393.1900024414063,386.80999755859375,387.1099853515625,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.2999877929688,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.6900024414063,623400
2021-11-11,389.4500122070313,390.9299926757813,382.2200012207031,385.4500122070313,399500
2021-11-12,386.5,390.4500122070313,384.3599853515625,388.0199890136719,579200
2021-11-15,388.1499938964844,394.9400024414063,387.3900146484375,390.7799987792969,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,635300
2021-11-17,400.7999877929688,402.4100036621094,386.8500061035156,397.2799987792969,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,508300
2021-11-19,397.2000122070313,398.1199951171875,386.5,387.4200134277344,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.5700073242188,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,846200
2021-12-06,387.0499877929688,388.5299987792969,380.010009765625,385.4100036621094,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,570800
2021-12-09,398.2999877929688,400.3900146484375,393.2999877929688,393.3999938964844,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,346400
2021-12-13,398.0400085449219,400.1799926757813,396.4599914550781,398.7999877929688,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.9400024414063,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,770300
2021-12-17,394.1799926757813,398.7999877929688,390.25,393.6400146484375,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.9400024414063,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,394300
2021-12-23,396.8800048828125,399.8299865722656,396.0700073242188,397.260009765625,304500
2021-12-27,398.9700012207031,399.6600036621094,395.9299926757813,399.4700012207031,501300
2021-12-28,401.5,403.7300109863281,398.2000122070313,399.4200134277344,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,355300
2021-12-30,398.8699951171875,399.3599853515625,390.4500122070313,391.05999755859375,463300
2021-12-31,390.7000122070313,391.8699951171875,388.5400085449219,390.5799865722656,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,639300
2022-01-04,385.4400024414063,388.010009765625,382.0899963378906,386.2699890136719,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.0499877929688,559500
2022-01-06,375.3200073242188,376.7699890136719,368.2699890136719,374.6199951171875,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,608000
2022-01-13,373.8500061035156,376.4299926757813,362.1900024414063,362.5899963378906,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,1144900
2022-01-19,347.3099975585937,354.45001220703125,346.19000244140625,346.6300048828125,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,782600
