timestamp,open,high,low,close,volume
2019-05-01,77.5,77.8499984741211,76.91999816894531,77.13999938964844,2878300
2019-05-02,77.27999877929688,77.38999938964844,76.45999908447266,76.9800033569336,2450300
2019-05-03,75.76000213623047,77.02999877929688,75.58999633789062,76.79000091552734,3126300
2019-05-06,76.79000091552734,76.79000091552734,75.4000015258789,75.48999786376953,3725900
2019-05-07,75.38999938964844,75.4800033569336,74.63999938964844,75.04000091552734,3684500
2019-05-08,75.0,75.19999694824219,73.75,73.80999755859375,3180300
2019-05-09,73.75,73.98999786376953,72.61000061035156,73.30999755859375,3652200
2019-05-10,73.26000213623047,74.58999633789062,73.06999969482422,74.55999755859375,2336000
2019-05-13,74.30999755859375,75.7699966430664,74.30999755859375,75.5999984741211,3522200
2019-05-14,75.4800033569336,75.62000274658203,74.47000122070312,74.58999633789062,2907600
2019-05-15,74.79000091552734,74.91999816894531,74.29000091552734,74.29000091552734,2870900
2019-05-16,74.2300033569336,75.4000015258789,74.06999969482422,75.31999969482422,2659500
2019-05-17,74.72000122070312,75.79000091552734,74.66999816894531,75.5999984741211,2474300
2019-05-20,75.79000091552734,76.4000015258789,75.55000305175781,76.05000305175781,2702500
2019-05-21,76.12999725341797,77.08000183105469,75.75,76.7300033569336,3505100
2019-05-22,76.7300033569336,77.55000305175781,76.58000183105469,77.33000183105469,2832300
2019-05-23,77.43000030517578,78.13999938964844,77.22000122070312,78.05000305175781,3302000
2019-05-24,78.1500015258789,78.30999755859375,77.68000030517578,77.72000122070312,2101800
2019-05-28,77.91000366210938,77.91000366210938,76.22000122070312,76.25,5757300
2019-05-29,76.5199966430664,76.6500015258789,75.12000274658203,75.22000122070312,3159000
2019-05-30,75.16999816894531,75.5999984741211,74.04000091552734,74.30999755859375,3663600
2019-05-31,74.45999908447266,75.30000305175781,74.20999908447266,75.18000030517578,3256300
2019-06-03,75.31999969482422,76.06999969482422,74.91000366210938,75.95999908447266,2833800
2019-06-04,75.87999725341797,76.16000366210938,74.4800033569336,75.97000122070312,2951400
2019-06-05,76.2300033569336,78.11000061035156,75.80000305175781,77.61000061035156,3738000
2019-06-06,76.61000061035156,76.79000091552734,76.02999877929688,76.3499984741211,5094200
2019-06-07,76.94000244140625,77.63999938964844,75.77999877929688,75.79000091552734,5142900
2019-06-10,75.66999816894531,75.75,75.05000305175781,75.41999816894531,3520100
2019-06-11,75.33999633789062,75.4000015258789,73.54000091552734,73.91000366210938,9242000
2019-06-12,74.19999694824219,75.3499984741211,74.1500015258789,75.08000183105469,11598100
2019-06-13,75.38999938964844,76.08000183105469,75.19000244140625,76.06999969482422,7525100
2019-06-14,76.1500015258789,76.83000183105469,75.87999725341797,76.66000366210938,3964100
2019-06-17,76.8499984741211,77.33000183105469,75.63999938964844,76.41999816894531,3638800
2019-06-18,76.91999816894531,76.91999816894531,75.76000213623047,76.43000030517578,3410100
2019-06-19,76.19999694824219,77.4800033569336,76.16000366210938,77.16999816894531,4075200
2019-06-20,77.5,78.08000183105469,76.76000213623047,77.41000366210938,3340500
2019-06-21,77.66000366210938,78.44000244140625,76.70999908447266,78.3499984741211,8070500
2019-06-24,78.44999694824219,79.47000122070312,78.13999938964844,79.22000122070312,5455600
2019-06-25,79.16000366210938,79.36000061035156,78.51000213623047,78.69999694824219,3563300
2019-06-26,78.54000091552734,78.61000061035156,76.43000030517578,76.45999908447266,4253500
2019-06-27,76.5199966430664,76.87999725341797,76.19999694824219,76.72000122070312,3452700
2019-06-28,76.7300033569336,77.54000091552734,76.66000366210938,77.31999969482422,6014400
2019-07-01,77.18000030517578,77.55000305175781,76.31999969482422,77.05000305175781,4652300
2019-07-02,77.37999725341797,77.86000061035156,77.0999984741211,77.37999725341797,3407500
2019-07-03,77.70999908447266,78.72000122070312,77.5,78.11000061035156,2323500
2019-07-05,77.68000030517578,78.08000183105469,76.87000274658203,77.9000015258789,2535300
2019-07-08,78.11000061035156,78.51000213623047,77.66999816894531,78.16000366210938,3181700
2019-07-09,78.26000213623047,78.2699966430664,77.51000213623047,78.22000122070312,2554500
2019-07-10,78.26000213623047,78.55999755859375,77.8499984741211,78.12999725341797,3665300
2019-07-11,78.04000091552734,78.2699966430664,77.06999969482422,77.91000366210938,2750200
2019-07-12,78.02999877929688,78.08999633789062,77.16999816894531,77.5,3009700
2019-07-15,77.5,78.22000122070312,77.25,78.08999633789062,2695700
2019-07-16,77.94000244140625,78.16000366210938,77.05999755859375,77.4800033569336,2599000
2019-07-17,77.80000305175781,78.13999938964844,77.31999969482422,77.37000274658203,3254700
2019-07-18,77.29000091552734,77.4800033569336,76.47000122070312,77.41999816894531,3089500
2019-07-19,77.19000244140625,77.62000274658203,76.66999816894531,76.8499984741211,3115000
2019-07-22,76.87999725341797,76.93000030517578,75.77999877929688,76.26000213623047,2956500
2019-07-23,76.0999984741211,76.19999694824219,75.2699966430664,75.43000030517578,3175600
2019-07-24,75.66000366210938,75.72000122070312,74.88999938964844,75.18000030517578,3101900
2019-07-25,75.1500015258789,75.43000030517578,74.61000061035156,74.86000061035156,3417200
2019-07-26,74.7300033569336,75.3499984741211,74.61000061035156,75.1500015258789,3076500
2019-07-29,75.47000122070312,75.52999877929688,74.5999984741211,75.05000305175781,2818300
2019-07-30,74.9000015258789,75.56999969482422,74.44000244140625,75.02999877929688,4195300
2019-07-31,74.55000305175781,75.5199966430664,73.45999908447266,74.29000091552734,6681100
2019-08-01,74.61000061035156,76.55999755859375,74.4000015258789,75.91000366210938,5513800
2019-08-02,76.3499984741211,77.0999984741211,75.86000061035156,76.0199966430664,4318900
2019-08-05,76.23999786376953,76.36000061035156,74.31999969482422,74.66999816894531,4972400
2019-08-06,74.95999908447266,75.54000091552734,73.76000213623047,75.22000122070312,7842100
2019-08-07,75.01000213623047,75.12000274658203,73.88999938964844,74.43000030517578,4843300
2019-08-08,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,4467900
2019-08-09,75.37000274658203,75.75,74.62000274658203,74.83999633789062,4607100
2019-08-12,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,3925900
2019-08-13,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,3436400
2019-08-14,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,7296300
2019-08-15,75.25,77.3499984741211,75.12000274658203,77.05000305175781,4899000
2019-08-16,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,3594300
2019-08-19,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,3665600
2019-08-20,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,3206700
2019-08-21,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,3300300
2019-08-22,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,3569300
2019-08-23,76.83999633789062,77.25,75.5199966430664,75.94000244140625,3525200
2019-08-26,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,1731700
2019-08-27,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,3499700
2019-08-28,77.29000091552734,77.3499984741211,76.5,76.88999938964844,2133900
2019-08-29,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,3071700
2019-08-30,77.68000030517578,78.0,77.12999725341797,77.62999725341797,3623600
2019-09-03,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,3118400
2019-09-04,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,2718000
2019-09-05,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,3943100
2019-09-06,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,3740300
2019-09-09,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,3848800
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,3233300
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,4484300
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,3063900
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,3669200
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,2517600
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,3281200
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,4502700
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,3032700
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,8128700
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,3247600
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,4284000
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,3663700
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,2497400
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,2793900
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,2711100
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,3095100
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,3561500
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,4008200
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,4538100
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,2731700
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,2742700
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,2764000
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,3258100
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,3088600
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,3246500
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,2383600
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,2585200
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,2369600
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,3210300
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,2087900
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,2570700
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,2685100
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,2265700
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,2697800
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,2224900
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,2544600
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,2382500
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,2424100
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,3169600
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,2936900
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,3525800
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,3984200
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,3592400
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,3361100
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,2311600
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,2170100
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,1950400
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,3297000
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,2859500
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,3707900
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,2383300
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,2722500
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,2555400
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,2383900
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,2687700
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,4119600
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,2145800
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,1872600
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,3602900
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,4842700
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,4844400
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,3606700
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,3275600
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,4341700
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,3081500
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,3455200
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,3370800
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,3413400
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,3767000
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,3863500
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,4609800
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,3947500
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,7757300
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,3486000
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,1027700
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,1481200
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,1989300
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,1845300
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,2856600
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,3004200
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,2840700
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,2164400
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,2555100
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,2591100
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,2206500
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,2420200
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,1726600
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,2872000
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,2749400
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,2657700
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,3610800
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,4520000
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,2279400
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,2270900
2020-01-24,84.04000091552734,84.33999633789062,83.47000122070312,84.0,2640800
2020-01-27,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,2226000
2020-01-28,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,2718800
2020-01-29,84.58999633789062,85.45999908447266,84.44000244140625,85.38999938964844,2973100
2020-01-30,85.33999633789062,86.69000244140625,84.93000030517578,86.4800033569336,3380500
2020-01-31,86.36000061035156,86.61000061035156,85.2300033569336,85.75,3968300
2020-02-03,85.94999694824219,86.13999938964844,85.62999725341797,85.83999633789062,2030300
2020-02-04,85.98999786376953,86.05000305175781,84.52999877929688,84.55999755859375,3025800
2020-02-05,84.44000244140625,85.22000122070312,84.12000274658203,84.91999816894531,2604600
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,1594300
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,2276700
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,4549200
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,8245700
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,7855600
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,3236100
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,2905200
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,2561300
