timestamp,open,high,low,close,volume
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,356400
2020-09-14,181.82000732421875,184.6499938964844,181.4199981689453,184.1000061035156,360700
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,304300
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,357900
2020-09-17,185.30999755859372,188.1699981689453,183.1300048828125,186.5200042724609,383700
2020-09-18,186.16000366210935,187.5,184.8800048828125,186.0399932861328,572500
2020-09-21,183.57000732421875,184.16000366210935,176.5,178.25,499000
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789065,395300
2020-09-23,180.1199951171875,181.58999633789065,176.39999389648438,176.50999450683594,275300
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,251500
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,342100
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,214300
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,201700
2020-09-30,182.8699951171875,183.80999755859372,180.33999633789065,182.41000366210935,494700
2020-10-01,184.1000061035156,185.2100067138672,177.1300048828125,178.1199951171875,351700
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,228700
2020-10-05,181.6499938964844,183.72999572753903,181.6499938964844,182.91000366210935,166000
2020-10-06,182.9600067138672,186.91000366210935,181.92999267578125,183.8000030517578,277700
2020-10-07,185.66000366210935,189.3500061035156,185.5500030517578,189.17999267578125,344000
2020-10-08,190.0200042724609,190.9600067138672,189.1100006103516,190.0,333500
2020-10-09,190.47000122070312,191.3600006103516,188.91000366210935,190.41000366210935,258400
2020-10-12,190.75999450683597,190.75999450683597,184.94000244140625,189.17999267578125,497300
2020-10-13,188.2700042724609,189.1699981689453,184.8500061035156,186.1999969482422,321000
2020-10-14,185.1499938964844,189.32000732421875,184.80999755859372,188.1499938964844,408800
2020-10-15,186.66000366210935,189.7700042724609,185.42999267578125,189.6199951171875,411800
2020-10-16,190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753903,1249900
2020-10-19,193.3600006103516,193.8000030517578,188.47000122070312,189.7400054931641,329600
2020-10-20,190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,372300
2020-10-21,191.13999938964844,193.58999633789065,190.3800048828125,190.4499969482422,303800
2020-10-22,190.91000366210935,192.33999633789065,188.9900054931641,189.07000732421875,287700
2020-10-23,190.4600067138672,191.80999755859372,189.0200042724609,191.6300048828125,298200
2020-10-26,190.16000366210935,190.4900054931641,186.83999633789065,190.0800018310547,299100
2020-10-27,189.3699951171875,190.1100006103516,185.9499969482422,186.0,527300
2020-10-28,176.5399932861328,180.0,172.2899932861328,172.57000732421875,1125000
2020-10-29,172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,1167100
2020-10-30,169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,683000
2020-11-02,172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,648900
2020-11-03,180.9900054931641,184.2700042724609,178.8300018310547,180.4199981689453,505200
2020-11-04,182.00999450683597,182.00999450683597,176.85000610351562,176.89999389648438,319900
2020-11-05,179.50999450683594,181.7400054931641,176.97000122070312,177.77000427246094,504600
2020-11-06,177.41000366210938,183.50999450683597,176.6199951171875,183.0200042724609,437100
2020-11-09,191.3800048828125,196.55999755859372,187.6000061035156,187.80999755859372,717100
2020-11-10,188.9199981689453,197.5,187.38999938964844,195.9600067138672,702900
2020-11-11,196.22000122070312,196.22000122070312,190.6000061035156,191.44000244140625,438300
2020-11-12,190.5399932861328,191.00999450683597,186.72999572753903,189.0399932861328,422300
2020-11-13,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,373800
2020-11-16,195.6100006103516,197.47999572753903,193.6000061035156,197.25999450683597,371900
2020-11-17,196.41000366210935,197.8500061035156,194.1199951171875,197.19000244140625,360400
2020-11-18,196.6300048828125,199.5,195.16000366210935,197.4600067138672,477800
2020-11-19,196.8999938964844,197.6100006103516,194.1699981689453,196.07000732421875,274400
2020-11-20,195.9199981689453,195.9199981689453,192.4900054931641,193.97000122070312,407900
2020-11-23,195.0,195.63999938964844,192.75999450683597,193.3800048828125,407300
2020-11-24,194.63999938964844,195.94000244140625,192.6100006103516,194.4900054931641,486600
2020-11-25,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,514400
2020-11-27,192.8000030517578,193.42999267578125,191.0,192.3600006103516,95700
2020-11-30,191.3300018310547,193.25,189.80999755859372,193.1499938964844,437800
2020-12-01,196.00999450683597,198.77999877929688,194.7700042724609,195.13999938964844,552700
2020-12-02,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,532100
2020-12-03,189.94000244140625,191.75999450683597,189.0500030517578,190.25999450683597,275100
2020-12-04,191.5,193.2100067138672,191.2899932861328,192.77999877929688,285700
2020-12-07,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,192600
2020-12-08,189.75999450683597,195.66000366210935,189.75999450683597,194.0800018310547,350500
2020-12-09,194.25999450683597,195.19000244140625,192.17999267578125,194.4600067138672,310500
2020-12-10,194.08999633789065,194.82000732421875,191.0500030517578,191.8699951171875,329000
2020-12-11,191.0200042724609,193.44000244140625,190.1699981689453,192.92999267578125,304300
2020-12-14,194.1300048828125,195.75,192.5800018310547,192.6699981689453,416500
2020-12-15,193.8800048828125,197.67999267578125,193.8800048828125,196.3999938964844,454800
2020-12-16,196.22999572753903,196.55999755859372,194.2100067138672,195.38999938964844,284000
2020-12-17,195.72999572753903,198.7100067138672,195.72999572753903,197.8800048828125,269500
2020-12-18,198.00999450683597,199.3999938964844,195.7700042724609,198.5500030517578,663700
2020-12-21,195.97000122070312,198.5,192.63999938964844,198.3300018310547,369200
2020-12-22,197.55999755859372,198.2400054931641,195.4900054931641,196.38999938964844,394700
2020-12-23,196.3500061035156,197.6999969482422,194.30999755859372,194.80999755859372,265000
2020-12-24,194.8999938964844,196.55999755859372,192.88999938964844,196.55999755859372,152900
2020-12-28,197.5,198.8800048828125,195.5399932861328,195.91000366210935,132800
2020-12-29,196.42999267578125,197.30999755859372,193.05999755859372,195.22999572753903,179400
2020-12-30,196.2100067138672,197.3000030517578,195.72999572753903,196.6300048828125,210500
2020-12-31,196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,290000
2021-01-04,198.83999633789065,199.19000244140625,193.91000366210935,195.30999755859372,339500
2021-01-05,195.4600067138672,197.69000244140625,194.1499938964844,194.92999267578125,252700
2021-01-06,197.6100006103516,203.2100067138672,196.57000732421875,202.17999267578125,516900
2021-01-07,202.2100067138672,208.66000366210935,202.2100067138672,208.2400054931641,379900
2021-01-08,207.75,208.9499969482422,204.16000366210935,206.9199981689453,250600
2021-01-11,205.4499969482422,209.3600006103516,205.4499969482422,208.57000732421875,326400
2021-01-12,209.3300018310547,211.7100067138672,207.1499938964844,208.3500061035156,317600
2021-01-13,206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,290800
2021-01-14,199.88999938964844,202.19000244140625,198.75,199.27999877929688,400600
2021-01-15,197.97000122070312,198.0200042724609,192.9900054931641,194.0399932861328,488800
2021-01-19,195.16000366210935,196.8800048828125,193.25999450683597,193.42999267578125,630400
2021-01-20,194.72000122070312,199.47999572753903,194.52999877929688,198.27999877929688,847200
2021-01-21,197.97999572753903,199.75999450683597,193.52999877929688,195.52999877929688,408900
2021-01-22,195.1199951171875,197.66000366210935,193.7100067138672,196.5399932861328,401400
2021-01-25,195.6000061035156,197.6499938964844,192.8000030517578,194.1300048828125,480200
2021-01-26,195.47999572753903,196.00999450683597,191.27999877929688,193.42999267578125,225200
2021-01-27,190.8000030517578,192.3600006103516,186.25999450683597,188.3300018310547,421900
2021-01-28,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,378800
2021-01-29,188.00999450683597,188.72999572753903,185.22999572753903,186.19000244140625,549800
2021-02-01,187.91000366210935,191.50999450683597,186.6300048828125,189.4199981689453,306500
2021-02-02,191.44000244140625,195.3699951171875,190.33999633789065,193.8000030517578,532500
2021-02-03,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,480300
2021-02-04,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,729900
2021-02-05,190.55999755859372,195.1699981689453,190.55999755859372,192.3500061035156,1101700
2021-02-08,193.25,199.38999938964844,191.69000244140625,198.42999267578125,870100
2021-02-09,198.5399932861328,199.4900054931641,195.97000122070312,197.55999755859372,433000
2021-02-10,198.8999938964844,200.25,198.2100067138672,199.3600006103516,359800
2021-02-11,199.94000244140625,200.22999572753903,196.8000030517578,198.0,484800
2021-02-12,197.32000732421875,199.9499969482422,197.1499938964844,199.8699951171875,353300
2021-02-16,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,450000
2021-02-17,196.80999755859372,196.80999755859372,192.6699981689453,193.5,533400
2021-02-18,193.05999755859372,193.72000122070312,190.9499969482422,193.6199951171875,349000
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,364500
2021-02-22,195.1999969482422,197.9900054931641,194.5800018310547,197.3000030517578,360900
2021-02-23,197.91000366210935,199.9199981689453,194.94000244140625,196.80999755859372,530200
2021-02-24,196.32000732421875,199.7700042724609,196.02999877929688,197.92999267578125,353800
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.1100006103516,262500
2021-02-26,197.6000061035156,197.63999938964844,194.5399932861328,195.1699981689453,343000
2021-03-01,196.5,202.3999938964844,196.5,199.91000366210935,267300
2021-03-02,200.0,200.6300048828125,197.55999755859372,199.7700042724609,282400
2021-03-03,200.1199951171875,201.00999450683597,198.8300018310547,199.17999267578125,248600
2021-03-04,198.3999938964844,199.13999938964844,192.5500030517578,195.1300048828125,351300
2021-03-05,197.2700042724609,198.3300018310547,191.3800048828125,197.9600067138672,412800
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.7400054931641,548600
2021-03-09,198.52999877929688,201.75999450683597,197.5399932861328,197.63999938964844,291600
2021-03-10,197.5500030517578,200.7100067138672,197.3600006103516,200.2400054931641,558400
2021-03-11,200.66000366210935,202.88999938964844,198.77999877929688,199.02999877929688,310600
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.3500061035156,387600
2021-03-15,199.55999755859372,203.47000122070312,198.05999755859372,203.4600067138672,318800
2021-03-16,203.0200042724609,203.55999755859372,197.07000732421875,198.7400054931641,529200
2021-03-17,198.97999572753903,199.6199951171875,195.4199981689453,197.22000122070312,691600
2021-03-18,197.1199951171875,200.66000366210935,196.4900054931641,200.4199981689453,455900
2021-03-19,199.6999969482422,200.42999267578125,197.9900054931641,199.13999938964844,712100
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210935,515800
2021-03-23,196.9499969482422,199.75,196.3600006103516,197.8800048828125,376700
2021-03-24,198.55999755859372,203.50999450683597,198.55999755859372,201.33999633789065,337800
2021-03-25,201.1000061035156,202.19000244140625,198.1699981689453,201.6300048828125,393500
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,211700
2021-03-29,205.25,209.6499938964844,204.58999633789065,208.13999938964844,299700
2021-03-30,209.3600006103516,211.17999267578125,208.22000122070312,210.4600067138672,426000
2021-03-31,211.05999755859372,212.3500061035156,208.55999755859372,209.32000732421875,443900
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,377700
2021-04-05,213.0,215.22999572753903,212.5,214.66000366210935,211200
2021-04-06,214.91000366210935,217.02999877929688,214.1999969482422,215.00999450683597,341500
2021-04-07,214.47999572753903,216.0200042724609,212.8699951171875,214.2899932861328,263900
2021-04-08,213.8999938964844,216.6000061035156,213.8999938964844,215.32000732421875,403400
2021-04-09,216.6000061035156,218.5800018310547,215.1300048828125,217.4199981689453,511100
2021-04-12,216.8500061035156,220.3999938964844,216.8500061035156,218.2400054931641,682300
2021-04-13,217.7700042724609,218.38999938964844,215.5500030517578,216.5399932861328,508600
2021-04-14,216.97999572753903,218.6000061035156,214.66000366210935,215.47000122070312,420400
2021-04-15,215.9600067138672,218.3500061035156,214.50999450683597,218.0500030517578,563400
2021-04-16,219.94000244140625,222.30999755859372,218.8699951171875,220.57000732421875,2171500
2021-04-19,220.57000732421875,221.3500061035156,218.8699951171875,219.8500061035156,374400
2021-04-20,220.1100006103516,222.8300018310547,219.67999267578125,222.47000122070312,375600
2021-04-21,222.5,225.8500061035156,222.42999267578125,224.6300048828125,479000
2021-04-22,225.4199981689453,226.72999572753903,224.1999969482422,224.8999938964844,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859372,225.19000244140625,572500
2021-04-26,226.72000122070312,228.05999755859372,225.22999572753903,225.44000244140625,390000
2021-04-27,224.7899932861328,227.17999267578125,224.3600006103516,226.19000244140625,296900
2021-04-28,235.75999450683597,235.75999450683597,222.32000732421875,225.0,545100
2021-04-29,226.1199951171875,228.30999755859372,225.17999267578125,228.1499938964844,359300
2021-04-30,226.8600006103516,226.9600067138672,223.3699951171875,224.1999969482422,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859372,223.5,385100
2021-05-04,222.6199951171875,228.1100006103516,222.5800018310547,227.33999633789065,434700
2021-05-05,228.0,228.0,224.1000061035156,225.69000244140625,385600
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789065,263700
2021-05-07,225.6499938964844,227.57000732421875,225.02999877929688,226.0,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.8600006103516,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,524100
2021-05-13,219.1000061035156,224.47999572753903,218.92999267578125,223.2700042724609,235800
2021-05-14,223.7400054931641,226.32000732421875,223.4199981689453,224.3600006103516,189700
2021-05-17,223.5800018310547,224.38999938964844,221.3999938964844,223.83999633789065,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,354300
2021-05-19,219.6100006103516,219.6100006103516,216.0,217.4199981689453,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,267400
2021-05-24,221.66000366210935,221.66000366210935,218.92999267578125,220.75999450683597,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.5200042724609,287800
2021-05-26,223.47999572753903,223.47999572753903,220.0399932861328,221.33999633789065,254400
2021-05-27,223.72000122070312,223.72000122070312,221.7400054931641,221.8699951171875,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210935,222.66000366210935,261300
2021-06-01,224.9900054931641,226.1000061035156,223.52999877929688,223.8699951171875,327400
2021-06-02,224.1000061035156,224.8999938964844,222.7100067138672,223.41000366210935,243700
2021-06-03,223.1199951171875,223.92999267578125,221.4900054931641,223.1999969482422,146600
2021-06-04,223.3600006103516,225.52999877929688,223.3600006103516,225.38999938964844,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,259100
2021-06-08,223.0399932861328,223.6199951171875,220.7700042724609,223.17999267578125,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683597,321000
2021-06-10,221.8600006103516,222.42999267578125,219.8500061035156,220.00999450683597,354800
2021-06-11,221.3500061035156,221.83999633789065,218.33999633789065,220.25,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,256500
2021-06-15,221.3000030517578,223.25999450683597,219.6499938964844,222.4600067138672,302500
2021-06-16,222.8600006103516,222.8600006103516,217.57000732421875,217.7400054931641,299500
2021-06-17,217.58999633789065,218.41000366210935,212.4499969482422,214.66000366210935,384800
2021-06-18,211.8300018310547,214.3600006103516,211.7400054931641,211.77999877929688,647000
2021-06-21,213.8500061035156,217.42999267578125,213.4600067138672,217.1100006103516,274200
2021-06-22,217.7899932861328,219.5200042724609,216.41000366210935,217.4600067138672,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683597,217.63999938964844,370300
2021-06-24,218.52999877929688,220.05999755859372,217.1699981689453,218.8000030517578,445100
2021-06-25,219.75999450683597,222.0200042724609,219.33999633789065,219.82000732421875,375800
2021-06-28,219.82000732421875,220.72999572753903,217.8500061035156,219.9199981689453,326600
2021-06-29,220.97999572753903,221.6100006103516,218.91000366210935,220.57000732421875,318700
2021-06-30,219.9600067138672,221.3000030517578,219.5200042724609,220.0500030517578,326300
2021-07-01,221.72999572753903,221.72999572753903,219.00999450683597,219.8699951171875,325300
2021-07-02,220.4199981689453,221.2700042724609,219.1499938964844,221.0200042724609,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,332300
2021-07-08,220.97000122070312,222.22999572753903,219.1499938964844,220.67999267578125,325800
2021-07-09,223.8000030517578,225.7400054931641,223.8000030517578,224.2700042724609,361800
2021-07-12,222.08999633789065,224.9199981689453,221.97999572753903,224.5,451300
2021-07-13,224.6000061035156,225.63999938964844,222.47000122070312,223.42999267578125,336400
2021-07-14,223.55999755859372,224.97999572753903,221.2899932861328,223.9199981689453,447600
2021-07-15,223.0800018310547,226.1100006103516,223.0800018310547,224.69000244140625,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.8600006103516,222.3500061035156,447100
2021-07-20,223.13999938964844,228.83999633789065,223.13999938964844,228.2899932861328,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,299300
2021-07-23,227.97999572753903,227.97999572753903,226.1300048828125,227.8000030517578,261100
2021-07-26,227.9199981689453,227.97999572753903,225.1499938964844,226.1300048828125,247200
2021-07-27,225.30999755859372,227.4499969482422,223.75999450683597,226.25,312600
2021-07-28,216.1499938964844,226.91000366210935,212.8699951171875,219.6199951171875,550100
2021-07-29,221.1100006103516,223.22999572753903,219.75,223.0500030517578,421100
2021-07-30,223.1999969482422,226.7700042724609,222.0500030517578,226.69000244140625,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,401200
2021-08-03,226.75,229.44000244140625,225.30999755859372,228.7700042724609,211300
2021-08-04,227.6100006103516,229.17999267578125,225.88999938964844,226.77999877929688,217400
2021-08-05,228.0200042724609,229.1100006103516,226.6100006103516,227.1100006103516,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,216100
2021-08-09,227.1999969482422,227.3500061035156,225.72000122070312,226.3000030517578,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,223100
2021-08-11,227.00999450683597,228.22999572753903,225.97999572753903,227.97999572753903,191700
2021-08-12,228.1199951171875,228.3500061035156,225.57000732421875,226.5,410700
2021-08-13,226.16000366210935,226.66000366210935,223.6300048828125,223.9900054931641,358000
2021-08-16,223.6000061035156,227.6699981689453,222.0800018310547,227.3600006103516,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753903,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,494700
2021-08-19,217.41000366210935,221.22000122070312,217.41000366210935,220.6699981689453,280300
2021-08-20,220.80999755859372,222.5500030517578,220.3600006103516,221.2899932861328,268000
2021-08-23,221.6300048828125,223.1300048828125,221.3500061035156,221.72000122070312,273600
2021-08-24,222.72999572753903,225.32000732421875,222.3699951171875,224.6300048828125,340100
2021-08-25,224.7400054931641,226.5500030517578,224.1199951171875,226.42999267578125,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.8500061035156,172800
2021-08-27,226.80999755859372,227.72999572753903,225.1499938964844,225.3000030517578,391900
2021-08-30,225.9900054931641,227.72999572753903,225.5399932861328,225.9499969482422,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,531500
2021-09-01,224.41000366210935,224.41000366210935,219.9600067138672,220.6300048828125,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,602200
2021-09-03,223.55999755859372,224.97000122070312,222.22000122070312,222.57000732421875,263900
2021-09-07,222.1100006103516,223.2700042724609,216.88999938964844,217.1699981689453,277800
2021-09-08,216.22000122070312,219.4600067138672,215.1100006103516,219.1000061035156,398000
2021-09-09,219.38999938964844,220.08999633789065,217.30999755859372,217.7400054931641,245300
2021-09-10,219.33999633789065,219.5,217.00999450683597,217.16000366210935,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789065,214.47000122070312,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,496100
2021-09-15,215.6300048828125,219.72999572753903,215.1100006103516,219.1300048828125,333000
2021-09-16,219.19000244140625,219.3999938964844,216.1000061035156,218.3699951171875,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210935,215.75,600500
2021-09-20,212.8300018310547,215.17999267578125,211.7400054931641,214.7100067138672,346200
2021-09-21,215.22999572753903,215.9199981689453,212.8300018310547,213.41000366210935,217800
2021-09-22,215.0399932861328,216.8000030517578,214.2700042724609,215.1999969482422,249500
2021-09-23,216.77999877929688,217.97000122070312,216.2700042724609,217.22999572753903,228300
2021-09-24,216.16000366210935,217.3300018310547,216.0,216.67999267578125,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789065,215.3999938964844,204500
2021-09-28,215.4900054931641,216.7100067138672,211.3500061035156,211.5800018310547,270700
2021-09-29,212.1000061035156,214.1499938964844,210.92999267578125,213.0,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,387400
2021-10-01,208.2700042724609,211.9199981689453,206.05999755859372,210.1499938964844,312200
2021-10-04,209.5200042724609,210.3500061035156,206.07000732421875,208.44000244140625,431600
2021-10-05,209.05999755859372,212.8000030517578,207.4499969482422,211.0399932861328,486300
2021-10-06,209.3600006103516,211.91000366210935,207.13999938964844,211.7400054931641,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,288900
2021-10-08,213.6100006103516,214.05999755859372,211.2100067138672,211.82000732421875,222800
2021-10-11,211.3000030517578,212.4900054931641,207.07000732421875,207.16000366210935,220000
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,268700
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,371700
2021-10-14,207.1499938964844,213.38999938964844,207.1499938964844,213.27999877929688,219000
2021-10-15,214.7400054931641,215.7899932861328,213.16000366210935,213.4499969482422,347500
2021-10-18,212.0200042724609,214.2100067138672,211.3800048828125,213.3800048828125,225900
2021-10-19,214.7899932861328,216.41000366210935,213.19000244140625,216.25,293900
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789065,349500
2021-10-21,217.47999572753903,220.3999938964844,216.6300048828125,220.25,356100
2021-10-22,221.1199951171875,222.9199981689453,220.6100006103516,221.07000732421875,201300
2021-10-25,221.0399932861328,223.02999877929688,218.3500061035156,221.19000244140625,312400
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,299100
2021-10-27,221.66000366210935,228.0,217.8699951171875,222.22000122070312,677700
2021-10-28,222.22000122070312,224.2899932861328,220.0200042724609,222.9600067138672,344000
2021-10-29,222.7700042724609,225.97999572753903,221.08999633789065,222.57000732421875,332000
2021-11-01,222.9900054931641,224.5800018310547,221.2100067138672,223.8999938964844,288000
2021-11-02,224.97999572753903,232.2700042724609,223.3600006103516,231.8999938964844,465700
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,242900
2021-11-04,230.83999633789065,234.44000244140625,230.83999633789065,233.3800048828125,217200
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683597,257200
2021-11-08,236.4900054931641,236.4900054931641,233.22999572753903,235.4600067138672,223900
2021-11-09,235.2400054931641,236.58999633789065,234.94000244140625,235.8600006103516,205500
2021-11-10,236.05999755859372,236.3000030517578,234.52999877929688,235.5399932861328,144700
2021-11-11,235.3600006103516,235.47999572753903,232.72999572753903,233.5800018310547,147400
2021-11-12,234.55999755859372,235.80999755859372,233.47000122070312,235.0500030517578,186500
2021-11-15,235.7400054931641,236.38999938964844,233.69000244140625,234.6100006103516,205900
2021-11-16,234.75,238.55999755859372,234.75,236.5,199500
2021-11-17,235.9900054931641,236.47000122070312,233.9900054931641,236.16000366210935,148900
2021-11-18,236.33999633789065,236.7100067138672,234.75,235.83999633789065,137000
2021-11-19,236.50999450683597,237.7899932861328,234.4199981689453,234.4199981689453,246500
2021-11-22,234.91000366210935,238.05999755859372,234.80999755859372,235.32000732421875,318900
2021-11-23,236.00999450683597,236.67999267578125,233.3000030517578,236.3699951171875,212600
2021-11-24,235.80999755859372,237.3300018310547,234.7899932861328,236.07000732421875,205900
2021-11-26,233.2100067138672,237.16000366210935,230.55999755859372,230.94000244140625,283500
2021-11-29,233.02999877929688,234.91000366210935,230.5500030517578,234.4199981689453,279300
2021-11-30,232.67999267578125,233.6000061035156,223.50999450683597,224.58999633789065,939700
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.1499938964844,326600
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,381000
2021-12-03,229.0200042724609,229.47000122070312,225.75999450683597,228.2899932861328,256100
2021-12-06,232.1100006103516,236.8500061035156,230.27999877929688,234.69000244140625,359300
2021-12-07,236.6000061035156,238.5,234.6100006103516,235.13999938964844,286700
2021-12-08,235.22000122070312,237.25999450683597,233.8000030517578,237.08999633789065,173300
2021-12-09,236.4199981689453,237.00999450683597,235.3500061035156,235.3500061035156,181400
2021-12-10,235.9199981689453,236.80999755859372,234.8500061035156,236.2899932861328,193600
2021-12-13,236.2899932861328,237.38999938964844,234.3999938964844,236.52999877929688,221400
2021-12-14,235.97999572753903,236.6499938964844,232.8600006103516,234.13999938964844,200300
2021-12-15,234.69000244140625,238.22000122070312,233.22999572753903,237.80999755859372,284400
2021-12-16,238.77999877929688,240.3300018310547,237.30999755859372,239.5,336200
2021-12-17,238.41000366210935,239.3999938964844,227.88999938964844,228.72999572753903,796700
2021-12-20,226.5200042724609,227.30999755859372,222.05999755859372,223.4900054931641,553500
2021-12-21,225.33999633789065,228.7400054931641,224.91000366210935,228.4600067138672,288600
2021-12-22,228.75999450683597,231.27999877929688,227.8300018310547,229.0500030517578,278100
2021-12-23,229.83999633789065,232.6999969482422,229.83999633789065,230.63999938964844,356000
2021-12-27,231.7100067138672,233.80999755859372,230.72999572753903,233.6199951171875,274000
2021-12-28,232.9600067138672,235.3300018310547,232.94000244140625,234.97000122070312,171700
2021-12-29,235.58999633789065,236.6999969482422,234.0800018310547,235.8300018310547,379300
2021-12-30,236.6000061035156,237.0399932861328,235.05999755859372,235.42999267578125,293000
2021-12-31,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,471000
2022-01-03,236.32000732421875,236.6499938964844,228.69000244140625,230.69000244140625,289700
2022-01-04,231.3999938964844,236.1699981689453,231.3800048828125,235.5200042724609,298700
2022-01-05,236.2899932861328,237.6100006103516,231.2400054931641,231.3500061035156,275800
2022-01-06,231.4199981689453,233.3699951171875,230.16000366210935,230.6699981689453,208600
2022-01-07,230.6499938964844,231.1300048828125,226.82000732421875,227.57000732421875,272500
2022-01-10,225.33999633789065,226.22999572753903,222.3000030517578,224.83999633789065,285200
2022-01-11,225.47000122070312,226.3000030517578,220.75999450683597,226.16000366210935,226600
2022-01-12,226.97000122070312,228.6199951171875,226.17999267578125,226.92999267578125,240900
2022-01-13,226.4499969482422,228.0500030517578,225.33999633789065,226.2100067138672,210900
