timestamp,open,high,low,close,volume
2019-05-15,234.7899932861328,244.63999938964844,233.0,243.67999267578125,1509100
2019-05-16,244.3300018310547,245.6199951171875,241.30999755859372,242.22000122070312,1436800
2019-05-17,241.7700042724609,249.5,240.50999450683597,247.82000732421875,1389100
2019-05-20,247.1199951171875,251.13999938964844,246.22000122070312,250.02999877929688,1633200
2019-05-21,250.8300018310547,257.510009765625,250.6199951171875,256.760009765625,1470900
2019-05-22,255.6000061035156,261.3099975585937,255.5,260.7300109863281,2141600
2019-05-23,259.0,260.1000061035156,255.6000061035156,259.5,1888200
2019-05-24,259.7699890136719,264.92999267578125,259.7699890136719,263.3299865722656,2333300
2019-05-28,262.79998779296875,264.32000732421875,252.00999450683597,252.0500030517578,1660800
2019-05-29,250.55999755859372,251.7700042724609,248.0,251.0399932861328,1082200
2019-05-30,251.25999450683597,251.8500061035156,245.3500061035156,247.8600006103516,835500
2019-05-31,245.6999969482422,247.72999572753903,241.19000244140625,244.8600006103516,1709100
2019-06-03,254.8999938964844,259.3099975585937,247.2100067138672,250.32000732421875,2589800
2019-06-04,250.9199981689453,254.0399932861328,247.0200042724609,252.8300018310547,1903100
2019-06-05,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,1665900
2019-06-06,252.4499969482422,252.58999633789065,246.4499969482422,246.8500061035156,1134200
2019-06-07,248.08999633789065,250.19000244140625,246.2700042724609,248.8699951171875,899600
2019-06-10,249.32000732421875,251.6699981689453,247.41000366210935,249.6699981689453,673200
2019-06-11,249.47000122070312,256.5299987792969,242.75999450683597,243.2100067138672,1232200
2019-06-12,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,1639100
2019-06-13,245.72999572753903,255.0500030517578,245.27999877929688,254.72999572753903,1297900
2019-06-14,255.1499938964844,255.66000366210935,250.25,251.8300018310547,966500
2019-06-17,251.55999755859372,255.5399932861328,250.80999755859372,254.7700042724609,636300
2019-06-18,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,1010100
2019-06-19,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,1209500
2019-06-20,258.4100036621094,260.1000061035156,254.4900054931641,258.8299865722656,1137500
2019-06-21,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,2522500
2019-06-24,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,1197000
2019-06-25,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,1171700
2019-06-26,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,1132500
2019-06-27,261.9800109863281,268.8099975585937,261.45001220703125,264.6000061035156,1003300
2019-06-28,265.44000244140625,266.4200134277344,260.0,265.29998779296875,2360800
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,798400
2019-07-26,275.69000244140625,278.3999938964844,273.3099975585937,276.8699951171875,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,704800
2019-07-30,279.0599975585937,284.5199890136719,274.44000244140625,284.5199890136719,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,1528500
2019-08-06,288.1499938964844,292.7300109863281,286.0799865722656,292.25,1051800
2019-08-07,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,935500
2019-08-08,294.5799865722656,296.6099853515625,291.0400085449219,295.25,578900
2019-08-09,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,750700
2019-08-12,300.0,300.0,294.20001220703125,295.5,1165000
2019-08-13,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,1100600
2019-08-14,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,2099700
2019-08-15,297.6400146484375,298.0400085449219,290.6600036621094,291.0599975585937,1080200
2019-08-16,295.32000732421875,297.7300109863281,294.260009765625,297.0,609400
2019-08-19,299.760009765625,301.2099914550781,297.739990234375,298.57000732421875,791100
2019-08-20,297.69000244140625,297.69000244140625,293.1199951171875,294.4200134277344,743700
2019-08-21,295.4800109863281,298.67999267578125,295.1600036621094,298.0,382500
2019-08-22,298.1700134277344,299.2699890136719,288.6000061035156,288.82000732421875,1107600
2019-08-23,288.489990234375,293.4599914550781,285.44000244140625,286.9599914550781,847500
2019-08-26,289.0,290.6000061035156,287.45001220703125,288.7900085449219,539100
2019-08-27,289.1199951171875,290.510009765625,271.94000244140625,272.0599975585937,1665200
2019-08-28,272.0599975585937,279.9800109863281,270.7200012207031,276.0799865722656,859400
2019-08-29,278.8800048828125,280.9599914550781,276.6199951171875,279.489990234375,1093800
2019-08-30,281.0,284.7099914550781,279.8599853515625,283.2099914550781,633000
2019-09-03,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,716100
2019-09-04,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,1008200
2019-09-05,277.8500061035156,278.75,271.3900146484375,274.7099914550781,859400
2019-09-06,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,598600
2019-09-09,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,816400
2019-09-10,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,1089100
2019-09-11,276.20001220703125,278.32000732421875,272.1199951171875,276.8099975585937,1066200
2019-09-12,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,1423500
2019-09-13,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,943000
2019-09-16,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,726000
2019-09-17,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,861300
2019-09-18,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,629800
2019-09-19,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,871500
2019-09-20,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,994100
2019-09-23,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,744700
2019-09-24,277.8699951171875,279.25,273.5599975585937,274.9700012207031,700900
2019-09-25,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,1660600
2019-09-26,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,2324100
2019-09-27,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,1092100
2019-09-30,253.00999450683597,258.0,252.08999633789065,255.6699981689453,1390300
2019-10-01,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,1319200
2019-10-02,253.6100006103516,259.0899963378906,252.75,255.4900054931641,1014700
2019-10-03,255.2400054931641,256.4800109863281,251.47999572753903,253.55999755859372,936400
2019-10-04,253.94000244140625,256.6499938964844,253.00999450683597,256.0599975585937,744300
2019-10-07,255.9900054931641,257.0899963378906,254.4499969482422,255.2400054931641,865200
2019-10-08,252.9499969482422,253.9199981689453,250.5200042724609,253.1699981689453,962300
2019-10-09,255.1300048828125,257.0599975585937,253.44000244140625,253.8000030517578,738700
2019-10-10,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,1201000
2019-10-11,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,1258300
2019-10-14,265.5299987792969,266.0899963378906,263.3699951171875,264.0,840000
2019-10-15,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,1338000
2019-10-16,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,955700
2019-10-17,276.20001220703125,285.7099914550781,275.94000244140625,285.5,1519300
2019-10-18,288.1499938964844,290.0,282.82000732421875,289.260009765625,1884800
2019-10-21,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,850500
2019-10-22,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,785300
2019-10-23,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,642800
2019-10-24,290.6700134277344,291.5,285.4700012207031,286.6099853515625,648500
2019-10-25,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,517700
2019-10-28,288.25,292.2300109863281,288.25,289.3699951171875,453900
2019-10-29,289.1199951171875,296.44000244140625,287.3099975585937,295.8399963378906,820100
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,568700
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,638500
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,770900
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,596900
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,863500
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,1648700
2019-11-07,306.8099975585937,316.25,303.5599975585937,315.1400146484375,1710400
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,1429600
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.5599975585937,1479900
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,1096100
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,611100
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,966300
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,2212900
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,1607500
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,736100
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,878900
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,1235700
2019-11-22,337.3099975585937,338.8999938964844,336.010009765625,338.239990234375,775000
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,1062400
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,1291400
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,473700
2019-11-29,341.5599975585937,343.4200134277344,339.6400146484375,341.2300109863281,306300
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,816600
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,884800
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,714700
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,725600
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,902200
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,642800
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.5599975585937,687100
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,688100
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,829900
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,862500
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,2135100
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,1275100
2019-12-18,363.9200134277344,372.30999755859375,362.7000122070313,367.5499877929688,982800
2019-12-19,367.4599914550781,369.9700012207031,363.9400024414063,365.6000061035156,1048500
2019-12-20,367.7699890136719,369.4800109863281,364.5700073242188,368.7900085449219,1868200
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,533000
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,172500
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,366400
2019-12-27,371.7999877929688,372.9200134277344,369.8800048828125,371.0,363500
2019-12-30,370.3800048828125,371.0499877929688,366.8800048828125,367.7699890136719,414800
2019-12-31,367.7999877929688,369.1499938964844,363.0199890136719,366.5199890136719,557300
2020-01-02,367.1600036621094,367.8999938964844,360.5299987792969,363.239990234375,678000
2020-01-03,366.7999877929688,372.0,364.3800048828125,364.8599853515625,891400
2020-01-06,364.25,370.6400146484375,363.5,370.5499877929688,956800
2020-01-07,369.0,369.0,363.0899963378906,366.8699951171875,669200
2020-01-08,368.1799926757813,376.3999938964844,367.3900146484375,375.0,1201700
2020-01-09,373.0,373.760009765625,363.2000122070313,364.510009765625,1760800
2020-01-10,366.0799865722656,369.0799865722656,362.6300048828125,364.1199951171875,1035700
2020-01-13,363.2099914550781,364.75,354.7699890136719,356.8800048828125,1732000
2020-01-14,356.260009765625,361.4299926757813,355.20001220703125,357.25,1377100
2020-01-15,358.1400146484375,369.239990234375,355.8900146484375,364.0700073242188,1126800
2020-01-16,366.1099853515625,367.8299865722656,363.760009765625,367.1300048828125,529700
2020-01-17,364.5,368.0700073242188,362.0,366.5499877929688,882800
2020-01-21,363.260009765625,369.9299926757813,361.9400024414063,364.8699951171875,849400
2020-01-22,367.1000061035156,368.1000061035156,360.9299926757813,365.7200012207031,561000
2020-01-23,365.6400146484375,367.6799926757813,361.8200073242188,363.5799865722656,709000
2020-01-24,364.4500122070313,364.4500122070313,354.19000244140625,356.8999938964844,973900
2020-01-27,352.4200134277344,352.8599853515625,344.1300048828125,346.9100036621094,1295000
2020-01-28,348.1000061035156,357.20001220703125,346.010009765625,352.8500061035156,999600
2020-01-29,352.0799865722656,355.1099853515625,348.3099975585937,351.57000732421875,1581300
2020-01-30,348.3500061035156,350.510009765625,340.0199890136719,343.239990234375,1225100
2020-01-31,340.45001220703125,341.5299987792969,332.9100036621094,336.239990234375,1519600
2020-02-03,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,1354700
2020-02-04,337.1199951171875,346.17999267578125,335.7300109863281,342.75,1410100
2020-02-05,349.42999267578125,367.9299926757813,349.42999267578125,364.7999877929688,1572900
2020-02-06,366.75,366.75,347.3099975585937,359.1499938964844,1193700
2020-02-07,359.1499938964844,361.1799926757813,352.6000061035156,353.260009765625,938600
2020-02-10,351.6600036621094,356.19000244140625,351.0899963378906,353.0,748300
2020-02-11,353.8800048828125,357.510009765625,351.79998779296875,357.1700134277344,648400
2020-02-12,361.489990234375,375.1900024414063,361.489990234375,373.8599853515625,1581100
2020-02-13,370.0899963378906,381.0400085449219,370.0899963378906,380.2000122070313,1344300
2020-02-14,379.6799926757813,380.0,370.7999877929688,375.8500061035156,837700
2020-02-18,376.9599914550781,385.0,370.0,372.1199951171875,1029800
2020-02-19,372.5,379.2200012207031,371.010009765625,378.5199890136719,539300
2020-02-20,373.9800109863281,375.0199890136719,366.3200073242188,370.989990234375,822200
2020-02-21,368.4400024414063,371.4599914550781,363.3200073242188,369.6700134277344,526300
2020-02-24,353.0,355.94000244140625,345.6400146484375,346.1600036621094,1213000
2020-02-25,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,1253600
2020-02-26,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,1250500
2020-02-27,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,1484800
2020-02-28,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,2130100
2020-03-02,321.5,346.9700012207031,313.6600036621094,345.3599853515625,1856200
2020-03-03,344.8099975585937,353.6499938964844,322.6099853515625,325.3699951171875,1914900
2020-03-04,358.6099853515625,374.6900024414063,357.510009765625,372.3399963378906,3319300
2020-03-05,364.5,379.3699951171875,361.8500061035156,370.6000061035156,2270000
2020-03-06,358.5,368.2799987792969,351.4200134277344,367.010009765625,2131900
2020-03-09,336.69000244140625,348.8099975585937,323.29998779296875,337.20001220703125,2165800
2020-03-10,346.3299865722656,357.3099975585937,342.1300048828125,349.29998779296875,1816900
2020-03-11,342.0400085449219,350.5599975585937,325.7200012207031,328.2200012207031,2243700
2020-03-12,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,1726100
2020-03-13,307.0,314.5899963378906,280.0599975585937,313.9100036621094,2184500
2020-03-16,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,2795300
2020-03-17,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,2568200
2020-03-18,257.8099975585937,259.3099975585937,230.0,246.5800018310547,3177900
2020-03-19,246.5800018310547,261.3299865722656,235.0200042724609,256.19000244140625,1912300
2020-03-20,261.010009765625,273.8099975585937,230.27999877929688,230.6100006103516,3308800
2020-03-23,230.8500061035156,239.77999877929688,208.25,214.42999267578125,3564600
2020-03-24,227.5500030517578,243.92999267578125,218.1000061035156,234.05999755859372,3403200
2020-03-25,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,3035200
2020-03-26,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,2204100
2020-03-27,290.1400146484375,304.0,289.0,297.07000732421875,1918700
2020-03-30,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,1635900
2020-03-31,312.0599975585937,317.8500061035156,298.5799865722656,314.0199890136719,2504200
2020-04-01,300.0,302.4700012207031,288.010009765625,298.75,1607700
2020-04-02,293.0,306.94000244140625,287.8999938964844,300.1099853515625,1068700
2020-04-03,293.67999267578125,299.0,285.489990234375,291.6300048828125,1198700
2020-04-06,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,1559200
2020-04-07,340.0899963378906,345.0,318.0599975585937,320.04998779296875,1747300
2020-04-08,324.82000732421875,346.0,319.3299865722656,337.260009765625,1619600
2020-04-09,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,2190100
2020-04-13,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,1380300
2020-04-14,356.2699890136719,364.0400085449219,351.2900085449219,352.2099914550781,1497300
2020-04-15,349.0,359.3299865722656,344.95001220703125,353.5400085449219,1431300
2020-04-16,356.0,380.3500061035156,353.2799987792969,377.30999755859375,1451100
2020-04-17,381.6199951171875,383.6700134277344,365.6700134277344,373.5899963378906,1441300
2020-04-20,367.1099853515625,377.5799865722656,366.0,367.3299865722656,1172400
2020-04-21,360.5,363.2300109863281,356.010009765625,358.8599853515625,980300
2020-04-22,365.1799926757813,376.2200012207031,364.2900085449219,367.1700134277344,1072200
2020-04-23,370.7300109863281,375.80999755859375,363.1499938964844,366.0700073242188,1233400
2020-04-24,369.8200073242188,369.8200073242188,363.3299865722656,369.0899963378906,941200
2020-04-27,372.3999938964844,374.8800048828125,366.7799987792969,373.5199890136719,704700
2020-04-28,378.8299865722656,379.1300048828125,359.4599914550781,362.8699951171875,1302400
2020-04-29,380.0,386.760009765625,365.0,377.3800048828125,1760600
2020-04-30,374.30999755859375,392.5799865722656,372.8800048828125,381.8200073242188,1693800
2020-05-01,373.5499877929688,381.1700134277344,365.239990234375,372.239990234375,1089500
2020-05-04,372.3399963378906,378.1799926757813,364.7699890136719,377.8399963378906,778300
2020-05-05,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,876100
2020-05-06,386.6900024414063,388.6099853515625,373.6900024414063,374.989990234375,735300
2020-05-07,380.0,382.9800109863281,370.2200012207031,371.4200134277344,645700
2020-05-08,377.0899963378906,379.8699951171875,374.25,377.5,926600
2020-05-11,376.260009765625,382.6700134277344,375.5700073242188,380.0400085449219,736100
2020-05-12,383.0,392.1300048828125,383.0,383.7099914550781,1148500
2020-05-13,386.5400085449219,393.6499938964844,372.2099914550781,377.4200134277344,982800
2020-05-14,373.0700073242188,387.8699951171875,373.010009765625,385.80999755859375,754100
2020-05-15,385.2200012207031,398.8200073242188,385.2200012207031,398.2200012207031,963700
2020-05-18,407.989990234375,412.7000122070313,391.0,392.3699951171875,1063800
2020-05-19,391.0499877929688,402.4400024414063,387.989990234375,394.4700012207031,759300
2020-05-20,397.8299865722656,400.8699951171875,389.510009765625,391.1900024414063,686400
2020-05-21,391.0199890136719,398.3299865722656,387.4100036621094,395.2699890136719,691900
2020-05-22,396.2300109863281,397.7300109863281,389.6000061035156,394.4299926757813,415900
2020-05-26,404.0700073242188,404.739990234375,396.3399963378906,397.0899963378906,731300
2020-05-27,398.0,400.0299987792969,383.6600036621094,399.3399963378906,835300
2020-05-28,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,839500
2020-05-29,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,1810200
2020-06-01,407.9200134277344,409.4100036621094,399.2099914550781,401.5,733900
2020-06-02,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,769500
2020-06-03,405.0,407.3500061035156,392.4100036621094,393.7300109863281,801100
2020-06-04,390.1900024414063,399.7999877929688,386.510009765625,392.2699890136719,872500
2020-06-05,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,1528900
2020-06-08,390.0,402.4700012207031,383.5400085449219,398.1000061035156,1262900
2020-06-09,395.0,399.55999755859375,390.0,390.1799926757813,1050700
2020-06-10,393.8599853515625,394.6000061035156,385.5499877929688,392.510009765625,1050300
2020-06-11,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,1206900
2020-06-12,383.3399963378906,385.4400024414063,370.6199951171875,378.7200012207031,1076000
2020-06-15,369.0,379.2999877929688,366.05999755859375,378.8500061035156,1012000
2020-06-16,388.0700073242188,388.0700073242188,375.0,378.0,935700
2020-06-17,379.8699951171875,383.2300109863281,377.1000061035156,380.0,949000
2020-06-18,377.7999877929688,379.4599914550781,373.0,379.0700073242188,793700
2020-06-19,385.0499877929688,389.7300109863281,379.7200012207031,380.760009765625,959200
2020-06-22,378.6000061035156,381.4299926757813,371.2999877929688,379.80999755859375,659500
2020-06-23,381.9500122070313,385.8900146484375,375.510009765625,381.7799987792969,740500
2020-06-24,378.489990234375,382.3900146484375,365.9100036621094,371.7999877929688,711900
2020-06-25,370.9299926757813,376.9100036621094,365.05999755859375,376.1300048828125,585700
2020-06-26,376.8399963378906,380.30999755859375,373.25,374.6400146484375,1159300
2020-06-29,374.9400024414063,379.8999938964844,373.6700134277344,379.3599853515625,732500
2020-06-30,381.0299987792969,389.2999877929688,379.0,387.75,909100
2020-07-01,388.489990234375,395.0,385.7699890136719,391.5499877929688,870100
2020-07-02,393.0,397.7099914550781,389.80999755859375,391.8900146484375,669000
2020-07-06,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,733100
2020-07-07,393.3399963378906,397.55999755859375,390.739990234375,391.7000122070313,888900
2020-07-08,393.0,396.0299987792969,384.0199890136719,386.0,544400
2020-07-09,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,942200
2020-07-10,385.0199890136719,385.0199890136719,377.2000122070313,381.5799865722656,464900
2020-07-13,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,595400
2020-07-14,380.25,396.8200073242188,379.7300109863281,396.5400085449219,1093200
2020-07-15,392.6900024414063,395.8500061035156,385.5799865722656,395.3699951171875,813300
2020-07-16,394.9500122070313,401.8299865722656,392.7699890136719,395.8900146484375,894600
2020-07-17,399.1600036621094,405.1900024414063,397.6900024414063,404.489990234375,672300
2020-07-20,404.0,404.8399963378906,394.6700134277344,396.760009765625,506500
2020-07-21,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,519300
2020-07-22,398.239990234375,402.739990234375,395.0,402.3699951171875,415000
2020-07-23,403.1000061035156,407.1000061035156,396.6300048828125,397.75,297100
2020-07-24,398.9400024414063,399.0,390.8900146484375,392.1400146484375,458900
2020-07-27,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,831400
2020-07-28,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,402600
2020-07-29,388.4599914550781,401.0,387.0,396.3999938964844,804400
2020-07-30,391.0400085449219,401.6900024414063,387.7999877929688,398.5400085449219,491800
2020-07-31,396.55999755859375,398.1099853515625,387.3500061035156,392.4500122070313,722600
2020-08-03,395.2300109863281,395.55999755859375,387.8999938964844,394.5499877929688,446400
2020-08-04,391.9500122070313,396.3699951171875,388.8900146484375,391.1799926757813,748500
2020-08-05,394.5199890136719,404.75,394.510009765625,403.9100036621094,905200
2020-08-06,403.7200012207031,410.75,403.0400085449219,407.6300048828125,900000
2020-08-07,407.760009765625,418.8399963378906,407.760009765625,417.9400024414063,915700
2020-08-10,418.010009765625,423.8500061035156,414.75,419.760009765625,639900
2020-08-11,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,566300
2020-08-12,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,543000
2020-08-13,417.9400024414063,419.9299926757813,414.0199890136719,419.5,322200
2020-08-14,417.3699951171875,422.0199890136719,413.5499877929688,422.0199890136719,337800
2020-08-17,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,366900
2020-08-18,422.5499877929688,422.5499877929688,415.4500122070313,417.1700134277344,379100
2020-08-19,415.739990234375,421.8800048828125,415.0799865722656,418.0,685800
2020-08-20,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,335300
2020-08-21,415.5199890136719,419.0199890136719,412.3500061035156,418.7900085449219,473500
2020-08-24,420.0299987792969,422.75,405.0799865722656,406.0799865722656,593900
2020-08-25,408.9700012207031,408.9700012207031,401.8399963378906,405.8399963378906,527700
2020-08-26,404.2099914550781,405.0899963378906,397.5899963378906,403.7300109863281,535000
2020-08-27,404.5199890136719,411.5199890136719,401.6799926757813,407.4500122070313,650500
2020-08-28,408.8500061035156,413.2099914550781,404.7900085449219,408.0400085449219,537400
2020-08-31,407.75,416.2799987792969,406.6900024414063,415.1700134277344,1035200
2020-09-01,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,597400
2020-09-02,417.3200073242188,429.0700073242188,415.3699951171875,427.7699890136719,736900
2020-09-03,428.1799926757813,431.1199951171875,414.2300109863281,421.2799987792969,814800
2020-09-04,421.2099914550781,421.30999755859375,409.75,413.1900024414063,738900
2020-09-08,411.4599914550781,411.4599914550781,401.5499877929688,405.3699951171875,630900
2020-09-09,406.9500122070313,411.9800109863281,405.6400146484375,408.2200012207031,464600
2020-09-10,409.1199951171875,411.0,392.7999877929688,393.3699951171875,557200
2020-09-11,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,731900
2020-09-14,395.4400024414063,406.239990234375,394.260009765625,403.6300048828125,430300
2020-09-15,404.739990234375,407.0,398.6099853515625,399.989990234375,509400
2020-09-16,403.4800109863281,406.0899963378906,398.6400146484375,399.0700073242188,420400
2020-09-17,396.3399963378906,399.2999877929688,391.5199890136719,397.5,559200
2020-09-18,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,1275300
2020-09-21,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,1151800
2020-09-22,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,1087000
