timestamp,open,high,low,close,volume
2019-05-03,95.12999725341795,96.23999786376952,94.66999816894533,95.95999908447266,1043400
2019-05-06,94.30999755859376,97.04000091552734,94.0,96.66999816894533,983900
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376952,1081200
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,952600
2019-05-09,94.5999984741211,95.8000030517578,94.5500030517578,95.4000015258789,1001700
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623048,95.05999755859376,792400
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376952,93.54000091552734,2062800
2019-05-14,93.76000213623048,96.19000244140624,93.62999725341795,95.62999725341795,1136400
2019-05-15,95.05999755859376,95.91000366210938,94.4800033569336,95.54000091552734,831700
2019-05-16,95.62000274658205,96.80999755859376,95.23999786376952,96.5500030517578,846100
2019-05-17,96.06999969482422,97.94000244140624,95.66000366210938,96.0199966430664,1604800
2019-05-20,95.70999908447266,98.6999969482422,95.31999969482422,97.4800033569336,1133400
2019-05-21,97.62999725341795,98.19000244140624,95.55999755859376,95.75,1367900
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894533,92.93000030517578,1707700
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,1733100
2019-05-24,91.37999725341795,91.56999969482422,88.70999908447266,89.26000213623047,1463700
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,2297800
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,1213300
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,756700
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,853500
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,1202700
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,1091800
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,913900
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,704900
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,898200
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,856600
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,549200
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,702400
2019-06-13,89.11000061035156,90.62999725341795,88.76000213623047,90.05999755859375,963300
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,1083000
2019-06-17,90.87999725341795,90.94000244140624,89.38999938964844,90.06999969482422,728900
2019-06-18,85.0999984741211,91.8000030517578,85.05000305175781,89.87999725341797,1389500
2019-06-19,90.31999969482422,90.94000244140624,88.86000061035156,89.5,759900
2019-06-20,90.58999633789062,91.33000183105467,90.29000091552734,90.87000274658205,730500
2019-06-21,89.75,90.58000183105467,88.23999786376953,88.91000366210938,1530100
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,872300
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,765100
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,484700
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,650200
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,1912000
2019-07-01,92.18000030517578,93.19000244140624,90.48999786376952,91.23999786376952,839600
2019-07-02,91.23999786376952,91.86000061035156,89.87999725341797,90.2699966430664,635600
2019-07-03,90.5500030517578,91.6999969482422,90.5500030517578,91.41000366210938,337400
2019-07-05,90.86000061035156,91.4499969482422,89.97000122070312,90.86000061035156,449400
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,858400
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,1342100
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,945500
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,1459300
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140624,1492300
2019-07-15,93.0,93.5500030517578,91.62000274658205,92.58000183105467,2020300
2019-07-16,99.62999725341795,101.16999816894533,97.33000183105467,97.7300033569336,5993600
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341795,97.7699966430664,3210500
2019-07-18,97.75,99.3000030517578,97.23999786376952,99.2300033569336,2031200
2019-07-19,99.63999938964844,103.87000274658205,99.0500030517578,103.73999786376952,2519900
2019-07-22,103.77999877929688,104.0,102.05999755859376,103.08999633789062,1701600
2019-07-23,103.5,104.5500030517578,103.30999755859376,104.19000244140624,968000
2019-07-24,104.3000030517578,106.62000274658205,102.4499969482422,102.75,1598300
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,1229200
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140624,540700
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,710700
2019-07-30,100.8499984741211,102.6999969482422,99.81999969482422,102.63999938964844,639800
2019-07-31,102.5,103.33000183105467,100.8000030517578,102.37000274658205,702800
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,1336200
2019-08-02,100.6500015258789,102.4499969482422,99.8499984741211,101.66999816894533,1467000
2019-08-05,100.58000183105467,100.58000183105467,96.16999816894533,96.9000015258789,1144900
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,923800
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658205,97.41000366210938,840300
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859376,99.27999877929688,934500
2019-08-09,99.05999755859376,99.48999786376952,96.37000274658205,98.70999908447266,571900
2019-08-12,98.5500030517578,98.87999725341795,97.2699966430664,98.41999816894533,775500
2019-08-13,98.66000366210938,102.1999969482422,97.81999969482422,101.08999633789062,893700
2019-08-14,99.62999725341795,100.75,97.5,97.5,978000
2019-08-15,97.87999725341795,97.87999725341795,93.6500015258789,95.36000061035156,1693900
2019-08-16,96.44000244140624,98.27999877929688,95.73999786376952,98.0199966430664,764600
2019-08-19,99.12000274658205,100.41000366210938,99.12000274658205,99.51000213623048,419100
2019-08-20,99.5500030517578,100.62999725341795,99.16000366210938,100.18000030517578,658400
2019-08-21,101.12000274658205,102.3499984741211,100.52999877929688,101.93000030517578,619700
2019-08-22,102.5500030517578,102.5500030517578,100.94000244140624,101.79000091552734,547300
2019-08-23,101.5500030517578,101.62000274658205,98.33999633789062,99.13999938964844,1160600
2019-08-26,99.7699966430664,101.08000183105467,98.6500015258789,100.75,800700
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,1247100
2019-08-28,100.22000122070312,104.37000274658205,99.33000183105467,103.97000122070312,1069500
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,1063300
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,1004900
2019-09-03,106.93000030517578,107.87000274658205,105.5500030517578,106.6500015258789,933400
2019-09-04,107.73999786376952,109.12000274658205,107.2699966430664,108.83000183105467,933400
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105467,112.44000244140624,1157700
2019-09-06,112.66999816894533,113.2300033569336,110.52999877929688,110.73999786376952,989400
2019-09-09,111.5500030517578,114.0500030517578,111.23999786376952,113.87000274658205,1014300
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376952,1249000
2019-09-11,115.6999969482422,115.95999908447266,112.81999969482422,115.75,1056500
2019-09-12,115.4000015258789,115.41999816894533,113.41999816894533,114.5,835300
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,508500
2019-09-16,114.37999725341795,116.06999969482422,113.70999908447266,115.0,517200
2019-09-17,114.37999725341795,115.12000274658205,113.20999908447266,114.91999816894533,578000
2019-09-18,113.9499969482422,114.86000061035156,112.41999816894533,114.63999938964844,746300
2019-09-19,114.91000366210938,115.19000244140624,112.87999725341795,113.0999984741211,715300
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894533,114.1500015258789,1209600
2019-09-23,113.91999816894533,115.0,113.0,113.4499969482422,847100
2019-09-24,114.36000061035156,114.4800033569336,111.6999969482422,112.51000213623048,573700
2019-09-25,112.44000244140624,114.45999908447266,112.05999755859376,113.9000015258789,914800
2019-09-26,113.83999633789062,114.23999786376952,112.97000122070312,113.6999969482422,537500
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,1017200
2019-09-30,111.44000244140624,112.38999938964844,110.16999816894533,110.6500015258789,943000
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,827700
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,873400
2019-10-03,106.95999908447266,108.83000183105467,105.23999786376952,108.77999877929688,751800
2019-10-04,108.48999786376952,109.26000213623048,107.31999969482422,108.58000183105467,532900
2019-10-07,108.37999725341795,109.12000274658205,106.87000274658205,108.11000061035156,725700
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376952,743000
2019-10-09,106.56999969482422,107.4499969482422,105.9000015258789,106.02999877929688,709600
2019-10-10,105.68000030517578,108.01000213623048,105.41000366210938,107.58000183105467,590900
2019-10-11,109.5,111.16000366210938,108.98999786376952,110.3499984741211,786000
2019-10-14,109.93000030517578,110.23999786376952,109.08999633789062,109.58000183105467,890100
2019-10-15,109.0,112.0,108.55999755859376,111.5999984741211,1408000
2019-10-16,113.62999725341795,117.18000030517578,110.69000244140624,115.6500015258789,2444900
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,1004400
2019-10-18,116.5500030517578,117.25,115.04000091552734,115.58000183105467,863700
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341795,760600
2019-10-22,115.08000183105467,117.5500030517578,114.54000091552734,117.33999633789062,1055600
2019-10-23,116.75,117.33000183105467,115.08999633789062,116.8499984741211,817600
2019-10-24,116.63999938964844,116.75,115.12000274658205,115.76000213623048,778300
2019-10-25,115.81999969482422,116.87000274658205,115.4000015258789,116.75,763900
2019-10-28,117.16999816894533,117.66000366210938,116.19000244140624,116.79000091552734,779600
2019-10-29,116.30999755859376,119.38999938964844,116.1500015258789,119.01000213623048,944000
2019-10-30,118.72000122070312,118.72000122070312,116.4499969482422,117.6999969482422,729400
2019-10-31,116.47000122070312,117.6999969482422,116.0,117.55999755859376,699700
2019-11-01,117.55999755859376,120.0,116.33000183105467,119.9000015258789,812300
2019-11-04,120.5199966430664,121.83000183105467,120.0500030517578,120.66000366210938,1128100
2019-11-05,120.68000030517578,121.20999908447266,118.9499969482422,119.88999938964844,907900
2019-11-06,119.69000244140624,120.04000091552734,117.94000244140624,119.91999816894533,997800
2019-11-07,119.98999786376952,122.29000091552734,119.19000244140624,120.61000061035156,488400
2019-11-08,120.61000061035156,121.33000183105467,119.80999755859376,119.9800033569336,634600
2019-11-11,119.56999969482422,119.56999969482422,117.3000030517578,118.18000030517578,638700
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341795,118.52999877929688,534000
2019-11-13,117.37000274658205,117.9800033569336,116.29000091552734,116.5199966430664,608300
2019-11-14,116.41000366210938,116.87000274658205,115.45999908447266,116.87000274658205,583600
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376952,512500
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,464000
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,566200
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341795,115.38999938964844,621800
2019-11-21,115.4499969482422,116.1999969482422,114.56999969482422,115.80999755859376,550300
2019-11-22,116.01000213623048,116.7300033569336,115.5199966430664,116.31999969482422,465200
2019-11-25,116.55999755859376,118.18000030517578,116.37000274658205,117.36000061035156,515600
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,557300
2019-11-27,117.51000213623048,117.88999938964844,115.91999816894533,116.63999938964844,387500
2019-11-29,116.61000061035156,117.05999755859376,115.36000061035156,115.62000274658205,271700
2019-12-02,115.9499969482422,116.9000015258789,114.25,114.31999969482422,883800
2019-12-03,112.87999725341795,113.3000030517578,111.4000015258789,111.61000061035156,991300
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,1017600
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140624,113.45999908447266,980700
2019-12-06,114.16999816894533,115.88999938964844,114.0199966430664,114.4499969482422,529100
2019-12-09,115.0,115.41999816894533,114.25,114.48999786376952,653000
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376952,112.97000122070312,571900
2019-12-11,113.05999755859376,113.7300033569336,111.38999938964844,111.38999938964844,1019200
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859376,112.4499969482422,1581400
2019-12-13,112.66999816894533,115.91999816894533,112.2300033569336,113.0,826100
2019-12-16,112.95999908447266,114.6500015258789,112.4499969482422,114.48999786376952,1377800
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,1024800
2019-12-18,114.52999877929688,115.6999969482422,113.55999755859376,115.5199966430664,751300
2019-12-19,115.58000183105467,116.11000061035156,114.9499969482422,115.5199966430664,741300
2019-12-20,116.0999984741211,117.19000244140624,114.9800033569336,116.72000122070312,3995000
2019-12-23,117.37999725341795,117.37999725341795,115.8000030517578,116.38999938964844,623800
2019-12-24,116.37000274658205,117.01000213623048,115.87000274658205,116.55999755859376,164100
2019-12-26,116.9499969482422,117.12999725341795,115.91000366210938,116.75,252800
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,333500
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105467,295600
2019-12-31,116.33000183105467,117.1999969482422,115.73999786376952,116.77999877929688,448200
2020-01-02,117.9000015258789,117.98999786376952,116.44000244140624,117.5199966430664,623100
2020-01-03,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,535200
2020-01-06,111.22000122070312,116.1999969482422,111.22000122070312,115.0,928700
2020-01-07,114.8499984741211,117.86000061035156,113.98999786376952,117.6500015258789,614500
2020-01-08,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623048,652300
2020-01-09,119.37000274658205,120.12999725341795,118.5,119.02999877929688,1058500
2020-01-10,119.41999816894533,120.11000061035156,118.79000091552734,119.08000183105467,558600
2020-01-13,118.79000091552734,119.33000183105467,117.7300033569336,118.5,566800
2020-01-14,118.75,119.7699966430664,118.38999938964844,118.98999786376952,613800
2020-01-15,118.83999633789062,120.44000244140624,118.52999877929688,119.04000091552734,654100
2020-01-16,119.76000213623048,120.83999633789062,119.13999938964844,119.76000213623048,1119400
2020-01-17,114.56999969482422,119.0,112.79000091552734,114.68000030517578,3945800
2020-01-21,115.16999816894533,118.37999725341795,114.76000213623048,115.86000061035156,1869100
2020-01-22,114.5199966430664,116.19000244140624,113.62999725341795,114.3000030517578,1323500
2020-01-23,114.54000091552734,116.76000213623048,113.91000366210938,116.5,982700
2020-01-24,116.91000366210938,116.9499969482422,114.0,115.70999908447266,561500
2020-01-27,113.66999816894533,115.41999816894533,113.45999908447266,114.80999755859376,837300
2020-01-28,115.02999877929688,115.62999725341795,112.7699966430664,112.86000061035156,702900
2020-01-29,113.0999984741211,114.16000366210938,111.81999969482422,111.93000030517578,784300
2020-01-30,111.30999755859376,111.91999816894533,110.23999786376952,111.68000030517578,537500
2020-01-31,111.1999969482422,111.79000091552734,107.5199966430664,107.93000030517578,921300
2020-02-03,108.5500030517578,111.12999725341795,107.8000030517578,110.44000244140624,735700
2020-02-04,111.45999908447266,114.02999877929688,110.5500030517578,113.29000091552734,814600
2020-02-05,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341795,549100
2020-02-06,112.25,112.66999816894533,110.33999633789062,112.02999877929688,574200
2020-02-07,111.22000122070312,113.01000213623048,110.87999725341795,112.5199966430664,768500
2020-02-10,112.1999969482422,113.52999877929688,110.83000183105467,112.06999969482422,523500
2020-02-11,112.91999816894533,113.91000366210938,112.2300033569336,112.41000366210938,435500
2020-02-12,112.69000244140624,116.41999816894533,112.5999984741211,113.95999908447266,451600
2020-02-13,113.18000030517578,114.70999908447266,112.7300033569336,114.2300033569336,583100
2020-02-14,114.25,114.33999633789062,109.9499969482422,110.06999969482422,923100
2020-02-18,110.06999969482422,110.73999786376952,107.91999816894533,109.61000061035156,670200
2020-02-19,110.0999984741211,110.72000122070312,109.5,110.11000061035156,348000
2020-02-20,109.93000030517578,110.45999908447266,108.76000213623048,109.95999908447266,615400
2020-02-21,109.54000091552734,110.02999877929688,108.4499969482422,109.6999969482422,439000
2020-02-24,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,1038900
2020-02-25,105.5500030517578,106.0500030517578,100.91000366210938,101.2699966430664,1091300
2020-02-26,101.80999755859376,102.88999938964844,100.37000274658205,100.66999816894533,907500
2020-02-27,98.98999786376952,101.54000091552734,96.2699966430664,96.79000091552734,1246300
2020-02-28,93.76000213623048,96.4499969482422,92.01000213623048,96.44000244140624,1358400
2020-03-02,96.6500015258789,97.4499969482422,93.94000244140624,96.55999755859376,816700
2020-03-03,96.04000091552734,98.13999938964844,93.01000213623048,94.54000091552734,933200
2020-03-04,94.1500015258789,98.1500015258789,93.97000122070312,98.0500030517578,1125700
2020-03-05,95.76000213623048,96.61000061035156,92.29000091552734,93.08999633789062,771000
2020-03-06,90.02999877929688,93.55999755859376,88.76000213623047,93.2300033569336,782600
2020-03-09,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,1271200
2020-03-10,87.91999816894531,92.33999633789062,86.0,92.13999938964844,1548300
2020-03-11,89.5999984741211,91.0500030517578,87.41999816894531,88.31999969482422,883900
2020-03-12,86.0,86.1500015258789,81.26000213623047,83.38999938964844,1434600
2020-03-13,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,1162300
2020-03-16,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,1022300
2020-03-17,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,1132100
2020-03-18,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,1117700
2020-03-19,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,826500
2020-03-20,84.0,86.86000061035156,80.19999694824219,80.62999725341797,1049500
2020-03-23,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,904800
2020-03-24,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,953200
2020-03-25,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658205,1445400
2020-03-26,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,1015600
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,963700
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859376,700500
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341795,910000
2020-04-03,90.38999938964844,92.0500030517578,88.69000244140625,89.76000213623047,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859376,96.93000030517578,1205400
2020-04-07,99.70999908447266,101.12000274658205,97.25,98.4499969482422,1672400
2020-04-08,99.1999969482422,99.79000091552734,98.04000091552734,98.83000183105467,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140624,1020200
2020-04-13,99.29000091552734,99.3000030517578,94.37999725341795,94.93000030517578,905700
2020-04-14,96.86000061035156,99.51000213623048,96.2300033569336,97.88999938964844,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,1603500
2020-04-16,100.37999725341795,104.12000274658205,99.5,103.75,1196500
2020-04-17,106.01000213623048,108.13999938964844,105.01000213623048,107.58000183105467,930600
2020-04-20,106.13999938964844,107.23999786376952,100.61000061035156,100.88999938964844,1035300
2020-04-21,97.0199966430664,100.94000244140624,97.0199966430664,99.87999725341795,761900
2020-04-22,101.83000183105467,101.83000183105467,98.87999725341795,100.25,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658205,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,882400
2020-04-27,102.37999725341795,105.8000030517578,101.72000122070312,104.6500015258789,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894533,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140624,963500
2020-04-30,105.0,105.1500015258789,100.8000030517578,101.12000274658205,1023800
2020-05-01,99.58999633789062,101.98999786376952,98.91999816894533,100.87000274658205,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341795,950000
2020-05-05,102.1999969482422,102.1999969482422,100.45999908447266,101.04000091552734,706300
2020-05-06,101.4499969482422,101.5500030517578,99.52999877929688,99.8000030517578,532100
2020-05-07,100.73999786376952,101.8000030517578,99.6999969482422,100.0999984741211,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140624,103.25,485100
2020-05-11,102.1500015258789,103.94000244140624,101.26000213623048,103.1999969482422,432600
2020-05-12,103.7699966430664,104.8000030517578,99.6500015258789,99.81999969482422,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376952,97.97000122070312,512200
2020-05-14,96.43000030517578,98.9800033569336,95.3000030517578,98.69000244140624,724400
2020-05-15,97.3000030517578,99.12000274658205,96.81999969482422,98.13999938964844,846800
2020-05-18,101.48999786376952,103.37999725341795,100.69000244140624,102.63999938964844,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105467,468100
2020-05-20,103.83000183105467,105.91000366210938,103.6999969482422,105.01000213623048,575700
2020-05-21,105.37999725341795,106.58999633789062,104.72000122070312,106.11000061035156,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,843700
2020-05-26,112.98999786376952,114.68000030517578,111.9800033569336,114.54000091552734,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658205,119.5199966430664,1275700
2020-05-28,119.69000244140624,120.7300033569336,118.04000091552734,118.87999725341795,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894533,1009400
2020-06-01,119.01000213623048,119.5199966430664,115.48999786376952,115.55999755859376,946800
2020-06-02,115.29000091552734,119.12999725341795,115.29000091552734,117.77999877929688,1034300
2020-06-03,119.62999725341795,119.80999755859376,115.6999969482422,115.95999908447266,979100
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,898300
2020-06-05,119.56999969482422,120.94000244140624,118.41000366210938,120.73999786376952,1018200
2020-06-08,122.12999725341795,122.38999938964844,120.25,122.01000213623048,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859376,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376952,763400
2020-06-11,116.52999877929688,117.25,112.23999786376952,112.73999786376952,766400
2020-06-12,115.3000030517578,115.87000274658205,111.45999908447266,114.0999984741211,817000
2020-06-15,111.37000274658205,116.12999725341795,110.29000091552734,115.68000030517578,574700
2020-06-16,118.51000213623048,119.0999984741211,116.11000061035156,116.69000244140624,1025000
2020-06-17,119.80999755859376,121.51000213623048,118.16999816894533,119.81999969482422,892000
2020-06-18,118.7699966430664,119.73999786376952,118.2300033569336,119.3000030517578,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,1114400
2020-06-22,116.9499969482422,117.93000030517578,115.4000015258789,117.12999725341795,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,517100
2020-06-26,117.48999786376952,119.93000030517578,116.98999786376952,119.3000030517578,1224000
2020-06-29,120.23999786376952,121.12000274658205,118.6500015258789,120.08000183105467,756300
2020-06-30,119.86000061035156,121.23999786376952,119.33000183105467,120.33999633789062,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,604900
2020-07-02,118.87000274658205,119.73999786376952,117.88999938964844,118.26000213623048,563200
2020-07-06,119.1999969482422,121.58000183105467,118.7699966430664,120.83999633789062,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,935600
2020-07-08,124.1999969482422,127.22000122070312,123.91000366210938,125.91000366210938,775200
2020-07-09,125.83000183105467,126.16000366210938,123.2699966430664,125.0,874800
2020-07-10,125.45999908447266,127.76000213623048,125.20999908447266,127.63999938964844,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,869000
2020-07-22,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,1147200
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,718300
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,912200
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105467,129.0399932861328,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,855200
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,497500
