timestamp,open,high,low,close,volume
2019-04-30,123.68000030517578,125.93000030517578,122.73999786376952,125.77999877929688,2061500
2019-05-01,125.62999725341795,126.6999969482422,124.37000274658205,124.4499969482422,1481400
2019-05-02,124.52999877929688,125.29000091552734,123.7699966430664,124.02999877929688,1223300
2019-05-03,124.43000030517578,125.22000122070312,124.19000244140624,124.79000091552734,772300
2019-05-06,124.27999877929688,125.11000061035156,123.41999816894533,124.7699966430664,1172800
2019-05-07,124.62999725341795,124.83000183105467,122.37000274658205,123.2300033569336,1171900
2019-05-08,123.36000061035156,124.88999938964844,123.02999877929688,123.70999908447266,1273300
2019-05-09,123.6500015258789,124.80999755859376,122.7300033569336,124.02999877929688,1191500
2019-05-10,124.01000213623048,126.13999938964844,123.6999969482422,125.68000030517578,1352000
2019-05-13,124.8000030517578,126.5,124.69000244140624,126.3000030517578,1710000
2019-05-14,126.48999786376952,128.0500030517578,126.43000030517578,126.88999938964844,1717100
2019-05-15,126.81999969482422,127.98999786376952,126.3000030517578,127.23999786376952,1083700
2019-05-16,127.12000274658205,128.07000732421875,127.08000183105467,127.52999877929688,1396200
2019-05-17,127.0500030517578,127.8499984741211,126.9000015258789,127.25,1817400
2019-05-20,126.05999755859376,126.08999633789062,122.5999984741211,123.48999786376952,3521200
2019-05-21,124.0500030517578,125.3000030517578,122.94000244140624,125.0500030517578,1541700
2019-05-22,125.26000213623048,126.76000213623048,125.26000213623048,126.62999725341795,1224800
2019-05-23,126.4499969482422,127.76000213623048,126.0199966430664,127.69000244140624,1472300
2019-05-24,129.64999389648438,129.66000366210938,127.72000122070312,127.83000183105467,2023600
2019-05-28,128.0399932861328,129.02999877929688,126.12000274658205,126.12000274658205,1492100
2019-05-29,126.18000030517578,127.06999969482422,125.19000244140624,125.51000213623048,1423900
2019-05-30,125.88999938964844,127.83999633789062,125.25,127.69000244140624,2377300
2019-05-31,127.69000244140624,131.89999389648438,127.45999908447266,130.00999450683594,3175500
2019-06-03,130.11000061035156,132.05999755859375,129.33999633789062,131.8300018310547,2616300
2019-06-04,131.5,131.9600067138672,130.0800018310547,131.86000061035156,2141200
2019-06-05,132.47999572753906,134.64999389648438,131.19000244140625,134.57000732421875,1943300
2019-06-06,134.8000030517578,135.35000610351562,133.75,135.0500030517578,1266600
2019-06-07,135.77000427246094,136.38999938964844,135.05999755859375,135.22000122070312,1348200
2019-06-10,135.50999450683594,135.6999969482422,134.1699981689453,134.7100067138672,1467200
2019-06-11,134.75999450683594,136.27000427246094,133.74000549316406,135.89999389648438,2524400
2019-06-12,136.08999633789062,137.30999755859375,134.94000244140625,135.08999633789062,1756600
2019-06-13,133.16000366210938,133.89999389648438,132.00999450683594,132.5500030517578,1925300
2019-06-14,132.83999633789062,133.69000244140625,132.50999450683594,133.30999755859375,1417600
2019-06-17,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,1541300
2019-06-18,136.7100067138672,137.25,135.47999572753906,136.0399932861328,1889200
2019-06-19,135.25,136.9499969482422,134.77999877929688,136.6199951171875,1599500
2019-06-20,137.0,137.85000610351562,136.42999267578125,136.9199981689453,1659400
2019-06-21,136.75,136.9199981689453,135.1999969482422,135.77999877929688,2477800
2019-06-24,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,1444300
2019-06-25,135.47999572753906,135.83999633789062,133.19000244140625,133.25,1936800
2019-06-26,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,2049100
2019-06-27,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,2153300
2019-06-28,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,3630700
2019-07-01,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,2247100
2019-07-02,130.61000061035156,133.4600067138672,130.22999572753906,133.25,1915400
2019-07-03,133.58999633789062,134.8000030517578,133.44000244140625,134.52000427246094,946800
2019-07-05,133.6699981689453,134.83999633789062,131.7100067138672,134.22999572753906,849200
2019-07-08,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,1105800
2019-07-09,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,1393100
2019-07-10,135.47999572753906,136.27999877929688,134.9499969482422,136.0800018310547,1058500
2019-07-11,136.02000427246094,136.6300048828125,133.99000549316406,134.2100067138672,1404500
2019-07-12,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,2130300
2019-07-15,132.8000030517578,134.14999389648438,132.27000427246094,133.19000244140625,1660500
2019-07-16,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,1202000
2019-07-17,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,1640700
2019-07-18,125.30999755859376,128.60000610351562,123.87000274658205,126.87000274658205,5462200
2019-07-19,127.52999877929688,128.33999633789062,125.20999908447266,125.4800033569336,4059100
2019-07-22,125.4800033569336,127.0199966430664,124.62999725341795,126.41999816894533,1912000
2019-07-23,126.54000091552734,127.73999786376952,125.66000366210938,127.6999969482422,1951000
2019-07-24,127.86000061035156,129.27999877929688,127.16000366210938,129.2100067138672,2105800
2019-07-25,129.1999969482422,129.60000610351562,127.2699966430664,129.47000122070312,1746500
2019-07-26,129.99000549316406,130.88999938964844,129.35000610351562,130.5800018310547,2143500
2019-07-29,131.24000549316406,132.47999572753906,129.75999450683594,130.16000366210938,2386800
2019-07-30,130.33999633789062,132.85000610351562,130.05999755859375,132.67999267578125,1785600
2019-07-31,133.08999633789062,134.22000122070312,131.3699951171875,133.25999450683594,3278100
2019-08-01,134.6300048828125,135.50999450683594,133.52999877929688,133.83999633789062,2102200
2019-08-02,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,1449900
2019-08-05,134.83999633789062,135.19000244140625,132.11000061035156,133.1300048828125,1835500
2019-08-06,133.2100067138672,136.57000732421875,133.02000427246094,136.3000030517578,1834900
2019-08-07,135.64999389648438,139.2899932861328,133.58999633789062,138.25,2498300
2019-08-08,138.13999938964844,141.14999389648438,137.05999755859375,140.94000244140625,1713800
2019-08-09,140.97000122070312,141.8699951171875,139.30999755859375,141.24000549316406,1632500
2019-08-12,141.57000732421875,142.13999938964844,140.47999572753906,141.5,904900
2019-08-13,141.0800018310547,142.24000549316406,139.27000427246094,141.9499969482422,1762800
2019-08-14,141.5800018310547,141.80999755859375,138.86000061035156,138.94000244140625,1693400
2019-08-15,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,1222500
2019-08-16,143.33999633789062,143.58999633789062,141.72999572753906,142.9199981689453,1637000
2019-08-19,143.64999389648438,145.07000732421875,142.52000427246094,144.86000061035156,1090800
2019-08-20,145.5,145.6300048828125,143.83999633789062,144.50999450683594,1434500
2019-08-21,145.3300018310547,145.72000122070312,144.5399932861328,145.1699981689453,1201300
2019-08-22,145.24000549316406,146.32000732421875,144.10000610351562,146.11000061035156,893300
2019-08-23,146.5,147.8800048828125,145.83999633789062,146.33999633789062,1751200
2019-08-26,147.0,147.91000366210938,146.38999938964844,147.58999633789062,980800
2019-08-27,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,1690700
2019-08-28,146.17999267578125,147.8800048828125,145.88999938964844,146.4499969482422,1447600
2019-08-29,147.16000366210938,147.75,145.02000427246094,145.9499969482422,1396400
2019-08-30,146.35000610351562,146.35000610351562,144.3800048828125,145.1699981689453,2003500
2019-09-03,145.08999633789062,147.60000610351562,144.86000061035156,147.5800018310547,1361400
2019-09-04,148.0,149.47000122070312,147.77999877929688,149.07000732421875,1361400
2019-09-05,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,1273000
2019-09-06,147.0399932861328,147.77000427246094,145.9199981689453,146.44000244140625,977700
2019-09-09,146.22999572753906,146.3000030517578,143.13999938964844,143.47999572753906,1631600
2019-09-10,142.3300018310547,142.36000061035156,138.22999572753906,139.32000732421875,2363800
2019-09-11,139.07000732421875,140.4199981689453,137.91000366210938,138.66000366210938,2205900
2019-09-12,138.4199981689453,140.0,137.0500030517578,138.80999755859375,1699100
2019-09-13,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,2276800
2019-09-16,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,1693800
2019-09-17,138.91000366210938,142.6300048828125,138.91000366210938,142.47999572753906,2057600
2019-09-18,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,2550800
2019-09-19,141.0,141.91000366210938,140.55999755859375,141.24000549316406,1599800
2019-09-20,141.6699981689453,142.0399932861328,139.52999877929688,140.5800018310547,2333900
2019-09-23,140.72000122070312,142.1999969482422,139.0,141.44000244140625,1295700
2019-09-24,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,1289700
2019-09-25,142.82000732421875,142.82000732421875,140.0,140.08999633789062,1512000
2019-09-26,140.02999877929688,142.47999572753906,140.00999450683594,142.0,1158400
2019-09-27,141.74000549316406,141.97999572753906,136.52999877929688,137.8699951171875,2696500
2019-09-30,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,2530100
2019-10-01,138.88999938964844,139.19000244140625,136.67999267578125,136.7899932861328,2234000
2019-10-02,136.94000244140625,137.3000030517578,135.22999572753906,136.5,1981100
2019-10-03,136.8800048828125,138.0800018310547,136.36000061035156,137.33999633789062,2433300
2019-10-04,137.52000427246094,138.50999450683594,137.30999755859375,137.9199981689453,2126700
2019-10-07,137.4499969482422,138.02000427246094,135.7100067138672,137.44000244140625,1673500
2019-10-08,137.3300018310547,138.0,135.9199981689453,137.0800018310547,2297600
2019-10-09,137.36000061035156,137.80999755859375,136.5,137.25,1475300
2019-10-10,136.60000610351562,138.4199981689453,135.8000030517578,138.22000122070312,2212600
2019-10-11,138.22999572753906,138.60000610351562,136.57000732421875,136.67999267578125,1851800
2019-10-14,136.9499969482422,137.0,135.6699981689453,136.1300048828125,938000
2019-10-15,136.22000122070312,136.44000244140625,133.5,134.64999389648438,1894100
2019-10-16,134.14999389648438,134.77000427246094,133.47999572753906,134.69000244140625,2266500
2019-10-17,135.52000427246094,140.86000061035156,135.52000427246094,139.5800018310547,2355400
2019-10-18,140.4499969482422,144.99000549316406,140.08999633789062,144.05999755859375,3120000
2019-10-21,144.0500030517578,144.0500030517578,141.32000732421875,143.35000610351562,1570600
2019-10-22,143.0800018310547,143.77000427246094,141.02999877929688,141.3000030517578,1323500
2019-10-23,141.0,142.08999633789062,139.97000122070312,140.89999389648438,1301500
2019-10-24,141.25999450683594,141.89999389648438,140.0,141.7100067138672,1657700
2019-10-25,141.5,141.8300018310547,140.25999450683594,141.0,2028100
2019-10-28,140.97000122070312,141.24000549316406,138.6699981689453,139.39999389648438,2219900
2019-10-29,139.3800048828125,140.39999389648438,138.66000366210938,139.02000427246094,1345000
2019-10-30,139.2100067138672,140.1999969482422,138.75,139.25,1959200
2019-10-31,139.32000732421875,139.74000549316406,138.16000366210938,138.7899932861328,2397800
2019-11-01,139.55999755859375,139.74000549316406,136.17999267578125,137.4199981689453,2545300
2019-11-04,137.27999877929688,137.27999877929688,134.47999572753906,134.5,1626900
2019-11-05,134.02999877929688,134.3000030517578,129.86000061035156,131.66000366210938,3104000
2019-11-06,132.16000366210938,134.1999969482422,132.11000061035156,133.91000366210938,2315300
2019-11-07,133.13999938964844,133.80999755859375,131.47999572753906,131.91000366210938,2122900
2019-11-08,130.5800018310547,133.05999755859375,130.47999572753906,130.80999755859375,2279700
2019-11-11,130.83999633789062,132.0,130.75999450683594,131.11000061035156,1878400
2019-11-12,131.11000061035156,131.44000244140625,130.27999877929688,130.66000366210938,2657400
2019-11-13,131.02000427246094,131.97999572753906,130.74000549316406,131.3699951171875,1799100
2019-11-14,131.82000732421875,133.9199981689453,131.39999389648438,133.6699981689453,2384200
2019-11-15,134.10000610351562,134.74000549316406,133.4499969482422,134.67999267578125,1732900
2019-11-18,134.77999877929688,137.30999755859375,134.72999572753906,135.94000244140625,1795400
2019-11-19,136.24000549316406,137.0,134.0,134.32000732421875,2681400
2019-11-20,134.30999755859375,137.05999755859375,134.30999755859375,136.88999938964844,1620900
2019-11-21,137.22000122070312,138.33999633789062,135.3800048828125,135.4499969482422,2378400
2019-11-22,135.4199981689453,136.82000732421875,132.32000732421875,132.32000732421875,1996300
2019-11-25,132.44000244140625,132.8800048828125,130.99000549316406,131.38999938964844,3021000
2019-11-26,132.08999633789062,134.44000244140625,132.08999633789062,134.41000366210938,4903300
2019-11-27,134.39999389648438,134.97999572753906,133.27000427246094,133.77999877929688,2048600
2019-11-29,134.0,134.55999755859375,133.64999389648438,133.66000366210938,859100
2019-12-02,133.4499969482422,134.1300048828125,130.86000061035156,130.9499969482422,2026700
2019-12-03,131.16000366210938,134.4199981689453,131.02000427246094,134.14999389648438,1953900
2019-12-04,133.33999633789062,135.02999877929688,132.92999267578125,134.52999877929688,1908600
2019-12-05,134.32000732421875,135.22999572753906,133.27999877929688,135.0,1945300
2019-12-06,134.75999450683594,135.69000244140625,134.3000030517578,135.4600067138672,1532200
2019-12-09,135.17999267578125,136.77000427246094,135.13999938964844,135.8800048828125,1579800
2019-12-10,136.3800048828125,136.9199981689453,133.0,134.0,1314500
2019-12-11,133.8800048828125,135.36000061035156,133.58999633789062,134.61000061035156,1916600
2019-12-12,133.66000366210938,133.72999572753906,131.3000030517578,132.0,2335700
2019-12-13,131.99000549316406,133.3000030517578,130.86000061035156,132.67999267578125,2966400
2019-12-16,132.97999572753906,134.83999633789062,132.52999877929688,134.5,2026600
2019-12-17,134.77000427246094,135.02999877929688,132.8800048828125,133.14999389648438,1990500
2019-12-18,133.52000427246094,137.5500030517578,133.49000549316406,137.1999969482422,2958100
2019-12-19,136.91000366210938,140.0,136.88999938964844,139.9199981689453,2640400
2019-12-20,142.0500030517578,142.4600067138672,140.5,142.0,3225900
2019-12-23,142.32000732421875,142.8300018310547,140.3800048828125,140.5800018310547,1035200
2019-12-24,140.5500030517578,140.8699951171875,139.5,140.0399932861328,561300
2019-12-26,140.27000427246094,140.72999572753906,139.74000549316406,140.60000610351562,692500
2019-12-27,141.11000061035156,141.5,140.32000732421875,141.0800018310547,863700
2019-12-30,140.69000244140625,141.4499969482422,139.94000244140625,141.39999389648438,1125000
2019-12-31,141.4499969482422,142.1999969482422,140.55999755859375,142.14999389648438,1591300
2020-01-02,142.3300018310547,142.66000366210938,141.1300048828125,141.67999267578125,1795500
2020-01-03,140.85000610351562,142.6999969482422,140.10000610351562,142.4600067138672,1254500
2020-01-06,142.13999938964844,142.67999267578125,141.25,141.25999450683594,1631100
2020-01-07,141.0,141.4199981689453,138.16000366210938,138.8699951171875,1667200
2020-01-08,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,2644600
2020-01-09,139.1999969482422,140.77000427246094,139.1699981689453,140.25,1534400
2020-01-10,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,2760400
2020-01-13,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,1743200
2020-01-14,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,1667100
2020-01-15,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,1431600
2020-01-16,144.39999389648438,145.25,143.77000427246094,145.22999572753906,1505500
2020-01-17,145.50999450683594,146.2100067138672,144.4199981689453,145.25,2070000
2020-01-21,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,1650500
2020-01-22,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,1920100
2020-01-23,149.1300048828125,150.2100067138672,148.0,149.77999877929688,1246800
2020-01-24,150.0,150.7100067138672,149.25999450683594,149.89999389648438,868100
2020-01-27,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,1363900
2020-01-28,150.14999389648438,151.77999877929688,149.72999572753906,151.72999572753906,1539100
2020-01-29,151.8000030517578,151.97000122070312,148.91000366210938,149.0500030517578,1519400
2020-01-30,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,968300
2020-01-31,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,1293900
2020-02-03,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,1225000
2020-02-04,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,1264700
2020-02-05,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,1257900
2020-02-06,150.1300048828125,151.2100067138672,149.41000366210938,150.5,1005100
2020-02-07,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,1119300
2020-02-10,151.05999755859375,153.0,150.88999938964844,152.9199981689453,1583600
2020-02-11,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,3488200
2020-02-12,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,1969900
2020-02-13,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,1202800
2020-02-14,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,1424600
2020-02-18,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,1275300
2020-02-19,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,1211500
2020-02-20,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,2180300
2020-02-21,166.66000366210938,168.75,165.91000366210938,168.05999755859375,3006000
2020-02-24,165.35000610351562,168.49000549316406,163.5,166.36000061035156,2092400
2020-02-25,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,2038500
2020-02-26,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,2293700
2020-02-27,148.74000549316406,156.25,147.0,148.39999389648438,5822200
2020-02-28,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,6204100
2020-03-02,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,4077800
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,4248500
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,2384700
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,2513900
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,3109400
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,3291300
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,2944400
2020-03-11,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,3287100
2020-03-12,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,3854100
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,3769000
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,3833900
2020-03-17,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,4441300
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,4357000
2020-03-19,137.91000366210938,138.1199951171875,127.25,130.75,4548200
2020-03-20,129.30999755859375,136.5,125.5999984741211,128.05999755859375,5346100
2020-03-23,126.8000030517578,128.69000244140625,115.6500015258789,116.9800033569336,4029300
2020-03-24,121.83000183105467,124.4000015258789,114.18000030517578,123.70999908447266,4397100
2020-03-25,122.97000122070312,134.97999572753906,121.66999816894533,127.95999908447266,3121700
2020-03-26,128.0,143.74000549316406,128.0,142.47000122070312,4092400
2020-03-27,139.4199981689453,141.8000030517578,135.1699981689453,136.88999938964844,3220000
2020-03-30,140.5,148.66000366210938,139.3000030517578,148.05999755859375,2934600
2020-03-31,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,3078400
2020-04-01,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,2519000
2020-04-02,137.5,146.97000122070312,136.05999755859375,146.3699951171875,3240000
2020-04-03,144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,2117600
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.75,3275700
2020-04-07,153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,2645600
2020-04-08,148.0,158.02999877929688,146.7899932861328,157.36000061035156,2153800
2020-04-09,158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,4349400
2020-04-13,163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,1725500
2020-04-14,160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,2460700
2020-04-15,166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,2697900
2020-04-16,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,2038600
2020-04-17,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,2058900
2020-04-20,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,1883500
2020-04-21,160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,2103500
2020-04-22,161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,1649400
2020-04-23,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,1537200
2020-04-24,161.61000061035156,162.25,158.52999877929688,161.61000061035156,1475000
2020-04-27,163.0,164.72000122070312,161.97000122070312,163.8000030517578,1626500
2020-04-28,163.02999877929688,166.0,160.9499969482422,161.25999450683594,2059900
2020-04-29,163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,3280000
2020-04-30,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,3669500
2020-05-01,156.97999572753906,158.0,155.0800018310547,156.41000366210938,1553200
2020-05-04,157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,1803800
2020-05-05,157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,1174900
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,1370000
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,1690800
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,2437000
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,3286300
2020-06-01,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,2907100
2020-06-02,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,3183300
2020-06-03,176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,1917600
2020-06-04,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,1941800
2020-06-05,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,3265800
2020-06-08,168.0,173.1699981689453,168.0,172.8300018310547,1958300
2020-06-09,172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,1717800
2020-06-10,174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,1858300
2020-06-11,170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,3072000
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,1941300
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,3733600
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,2053000
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,2422700
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,1982300
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,5207000
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,2747500
2020-06-23,167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,1727400
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,2054600
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,1302600
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,2750500
2020-06-29,163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,1402700
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,2003100
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,1780600
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,2253800
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,3263000
2020-07-07,171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,1705000
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,2282800
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,1435300
2020-07-10,171.97000122070312,172.9600067138672,169.86000061035156,171.5,2070000
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,2245400
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,2534200
2020-07-15,171.13999938964844,171.6199951171875,167.33999633789062,168.0,1797100
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,1623900
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,1403400
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,3817800
2020-07-21,171.5,171.5,166.67999267578125,167.52999877929688,2411100
2020-07-22,166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,1368300
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,1730700
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,1498100
2020-07-27,167.0,169.19000244140625,166.33999633789062,168.44000244140625,1603200
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,2070300
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,2469800
2020-07-30,168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,2780900
2020-07-31,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,0
2020-08-03,165.92999267578125,166.0500030517578,162.0,164.10000610351562,2799700
2020-08-04,164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,2300200
2020-08-05,166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,1713500
2020-08-06,164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,1513600
2020-08-07,163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,1633400
2020-08-10,168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,2287500
2020-08-11,167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,1865200
2020-08-12,162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,1098600
2020-08-13,164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,1309700
2020-08-14,164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,1435300
2020-08-17,164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,1182100
2020-08-18,165.72999572753906,168.2100067138672,165.33999633789062,166.0,1071200
2020-08-19,167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,1486900
2020-08-20,160.0,163.75,160.0,162.8800048828125,1261400
2020-08-21,163.5,163.6199951171875,161.42999267578125,163.1699981689453,1077600
2020-08-24,163.10000610351562,163.10000610351562,159.0,161.00999450683594,1144700
2020-08-25,161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,1443600
