timestamp,open,high,low,close,volume
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,720400
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,987188
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,1231396
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,3402488
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,1286918
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,800483
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,975665
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,735066
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,826440
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,883360
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,874746
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,907454
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,1608764
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,577228
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,695257
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,736463
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,805372
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,714463
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,902798
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,880566
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,690368
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,818408
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,500404
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,523218
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,495748
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,641946
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,768938
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,541260
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,522985
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,832958
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,453378
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,611333
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,385633
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,400882
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,406352
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,649046
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,446510
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,532763
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,886386
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,713881
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,1068436
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,759161
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,710040
2020-10-23,177.8264617919922,181.45188903808597,177.0532684326172,178.25601196289062,788494
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,917814
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,1335806
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,713998
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,1031071
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,621576
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,807234
2020-11-03,179.6907196044922,182.34536743164065,179.50172424316406,180.8333282470703,910015
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234372,181.8814392089844,1141651
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414065,700728
2020-11-06,184.3556671142578,187.07904052734372,183.38487243652344,183.7886657714844,623322
2020-11-09,180.8419189453125,181.5893402099609,167.09622192382812,170.5756072998047,1756825
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,1166212
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,740071
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,581651
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,766610
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,828535
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,789308
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,729130
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,628444
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,888132
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,713881
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,673374
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,603418
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,252355
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,678496
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,479568
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,478171
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,957274
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,1255723
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,728431
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,737394
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,589100
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,925962
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,1012796
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,990680
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,613312
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,1007558
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,814102
2020-12-18,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,1468386
2020-12-21,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,681638
2020-12-22,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,456288
2020-12-23,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,505176
2020-12-24,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,239784
2020-12-28,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,960184
2020-12-29,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,662200
2020-12-30,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,464203
2020-12-31,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,433241
2021-01-04,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,918745
2021-01-05,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,744029
2021-01-06,178.0670166015625,187.68040466308597,178.0670166015625,186.5549774169922,880100
2021-01-07,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,739722
2021-01-08,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,999410
2021-01-11,183.4450225830078,186.59793090820312,182.65463256835935,186.42611694335935,758695
2021-01-12,186.42611694335935,189.4329833984375,186.2199249267578,189.17526245117188,787097
2021-01-13,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,763700
2021-01-14,189.95704650878903,190.8419189453125,188.60824584960935,189.17526245117188,644274
2021-01-15,188.9003448486328,192.2766265869141,187.362548828125,192.1907196044922,731225
2021-01-19,194.4587554931641,195.29209899902344,189.94845581054688,193.9347076416016,1077748
2021-01-20,194.1580810546875,197.5944976806641,193.1271514892578,197.5171813964844,945052
2021-01-21,196.4003448486328,198.25601196289065,195.54124450683597,196.2628936767578,739140
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,712717
2021-01-25,197.44845581054688,197.44845581054688,191.8470764160156,193.67697143554688,828535
2021-01-26,193.57388305664065,194.45016479492188,190.6786956787109,190.6958770751953,588402
2021-01-27,187.955322265625,188.99484252929688,182.8608245849609,184.544677734375,1015474
2021-01-28,185.6529235839844,190.23196411132807,185.02577209472656,188.82302856445312,889994
2021-01-29,190.58419799804688,201.2886657714844,188.9175262451172,196.6580810546875,1084499
2021-02-01,197.3195953369141,204.3642578125,196.82130432128903,201.38316345214844,1064245
2021-02-02,203.2044677734375,204.2525787353516,200.49827575683597,200.50686645507807,749267
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003903,619364
2021-02-04,195.21478271484372,197.72337341308597,191.91580200195312,192.2508544921875,758346
2021-02-05,194.0292053222656,195.19760131835935,192.61167907714844,194.63058471679688,614708
2021-02-08,196.58074951171875,197.3195953369141,192.01890563964844,194.1323089599609,747637
2021-02-09,193.9175262451172,196.1168365478516,191.89002990722656,194.82818603515625,852281
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.9072113037109,753806
2021-02-11,201.89002990722656,205.75601196289065,195.88487243652344,203.7886657714844,1374800
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,1036076
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,1249903
2021-02-17,202.7491455078125,216.8814392089844,202.21649169921875,208.7199249267578,1624362
2021-02-18,207.637451171875,209.0893402099609,204.68212890625,208.60824584960935,687808
2021-02-19,209.41580200195312,212.3883209228516,207.14776611328125,211.6666717529297,1331616
2021-02-22,209.4243927001953,211.1683807373047,206.4776611328125,209.5017242431641,837964
2021-02-23,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,1895923
2021-02-24,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,1200317
2021-02-25,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,907105
2021-02-26,203.9347076416016,207.6288604736328,201.2543029785156,206.10824584960935,1305542
2021-03-01,207.90377807617188,212.4398651123047,207.1993103027344,207.47422790527344,1006860
2021-03-02,209.9398651123047,212.13058471679688,207.72337341308597,209.32130432128903,903380
2021-03-03,208.9862518310547,209.80239868164065,205.11167907714844,206.1168365478516,598412
2021-03-04,204.7250823974609,207.08763122558597,199.7594451904297,201.8041229248047,796292
2021-03-05,204.26976013183597,205.17181396484372,198.35910034179688,204.2955322265625,769870
2021-03-08,204.0549774169922,211.1168365478516,203.4364318847656,206.67526245117188,695956
2021-03-09,208.18728637695312,210.47250366210935,205.10308837890625,205.5154571533203,842270
2021-03-10,207.71478271484372,208.2130584716797,199.00343322753903,199.84536743164065,1141069
2021-03-11,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,1268644
2021-03-12,203.45361328125,205.15463256835935,200.9622039794922,205.0773162841797,583862
2021-03-15,204.90550231933597,206.64089965820312,203.6597900390625,206.12542724609372,617735
2021-03-16,205.68728637695312,206.37457275390625,203.60824584960935,205.0944976806641,494234
2021-03-17,204.68212890625,207.30239868164065,203.7886657714844,205.12026977539065,491441
2021-03-18,205.7989654541016,207.7405548095703,204.70790100097656,206.12542724609372,664178
2021-03-19,205.54983520507807,207.8350524902344,204.7508544921875,206.37457275390625,878005
2021-03-22,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,508319
2021-03-23,207.92095947265625,208.8659820556641,204.7250823974609,205.137451171875,470140
2021-03-24,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,1784412
2021-03-25,213.48797607421875,214.63058471679688,208.92611694335935,213.4707946777344,1254559
2021-03-26,214.2353973388672,217.30239868164065,213.2044677734375,217.2250823974609,433939
2021-03-29,215.6185607910156,217.1134033203125,213.87457275390625,216.13401794433597,572921
2021-03-30,216.39175415039065,218.36769104003903,214.87973022460935,217.81787109375,718304
2021-03-31,218.94329833984372,222.7577362060547,217.8951873779297,219.09793090820312,835054
2021-04-01,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382807,827371
2021-04-05,217.6460418701172,219.96563720703125,215.6786956787109,217.0704498291016,485621
2021-04-06,217.1907196044922,218.4965667724609,215.8505096435547,216.38316345214844,467113
2021-04-07,215.79037475585935,216.9587554931641,214.51890563964844,216.7525787353516,493420
2021-04-08,216.20274353027344,219.07215881347656,214.90550231933597,216.51202392578125,505409
2021-04-09,218.17010498046875,219.1838531494141,216.8814392089844,218.85739135742188,561630
2021-04-12,219.9312744140625,221.46047973632807,218.1443328857422,219.63917541503903,615872
2021-04-13,219.87973022460935,221.2113342285156,218.2044677734375,218.25601196289065,643110
2021-04-14,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878903,750431
2021-04-15,218.6511993408203,223.85739135742188,218.60824584960935,222.8608245849609,847741
2021-04-16,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,680940
2021-04-19,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,651956
2021-04-20,223.1529235839844,224.26116943359372,219.80239868164065,223.36769104003903,552551
2021-04-21,224.2182159423828,224.94845581054688,222.68040466308597,224.5360870361328,385168
2021-04-22,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,588169
2021-04-23,227.01031494140625,228.728515625,225.4810943603516,226.76116943359372,555694
2021-04-26,227.65463256835935,228.5481109619141,226.54638671875,227.362548828125,432193
2021-04-27,226.49484252929688,228.64260864257807,225.86769104003903,226.9415740966797,428818
2021-04-28,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,440458
2021-04-29,231.0137481689453,231.91580200195312,225.7302398681641,229.3814392089844,907571
2021-04-30,228.69415283203125,231.4690704345703,226.5893402099609,228.41065979003903,784187
2021-05-03,230.2405548095703,231.8728485107422,228.1786956787109,229.6649475097656,717722
2021-05-04,230.81614685058597,235.50686645507807,229.3556671142578,235.03436279296875,982765
2021-05-05,235.12026977539065,238.1529235839844,231.44329833984372,237.29380798339844,811308
2021-05-06,236.7525787353516,238.908935546875,234.96563720703125,238.9003448486328,727034
2021-05-07,238.92611694335935,241.0824737548828,237.92095947265625,238.95188903808597,563260
2021-05-10,240.3608245849609,241.14260864257807,237.98968505859372,238.04124450683597,843551
2021-05-11,236.8642578125,239.3728485107422,236.10824584960935,237.1993103027344,714230
2021-05-12,238.25601196289065,240.6958770751953,232.98968505859372,233.5996551513672,917465
2021-05-13,233.67697143554688,238.7113342285156,233.31614685058597,237.60308837890625,746008
2021-05-14,238.1443328857422,240.7130584716797,235.49827575683597,235.82473754882807,608074
2021-05-17,235.3350524902344,236.2543029785156,229.1838531494141,229.6649475097656,1127683
2021-05-18,230.08590698242188,232.65463256835935,227.6632232666016,229.4072113037109,998479
2021-05-19,227.73196411132807,229.64776611328125,225.15463256835935,229.41580200195312,646486
2021-05-20,230.6185607910156,233.36769104003903,229.6735382080078,231.62371826171875,800017
2021-05-21,232.4312744140625,234.2182159423828,230.2061920166016,231.10824584960935,679427
2021-05-24,232.78350830078125,234.8883209228516,232.62026977539065,233.04983520507807,680125
2021-05-25,234.08074951171875,237.5773162841797,233.96047973632807,235.7817840576172,989633
2021-05-26,235.82473754882807,238.32473754882807,235.1890106201172,236.38316345214844,884058
2021-05-27,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,1167143
2021-05-28,237.97250366210935,238.40206909179688,234.9914093017578,235.80755615234372,567450
2021-06-01,234.6649475097656,235.80755615234372,225.9450225830078,226.58074951171875,2095549
2021-06-02,227.18212890625,228.5137481689453,223.8659820556641,226.39175415039065,946332
2021-06-03,226.0309295654297,228.9347076416016,226.0309295654297,227.81787109375,506806
2021-06-04,228.04124450683597,229.78521728515625,227.78350830078125,228.82302856445312,623438
2021-06-07,229.00343322753903,230.27491760253903,224.4243927001953,226.8556671142578,1046436
2021-06-08,227.34536743164065,227.62026977539065,221.52061462402344,223.7199249267578,1249670
2021-06-09,224.226806640625,224.7594451904297,222.52577209472656,222.67181396484372,906290
2021-06-10,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,836450
2021-06-11,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,846926
2021-06-14,221.5893402099609,223.55670166015625,220.9965667724609,223.22164916992188,722262
2021-06-15,224.19244384765625,225.1890106201172,222.69760131835935,223.7371063232422,605047
2021-06-16,223.36769104003903,224.0635681152344,221.6494903564453,222.58590698242188,642644
2021-06-17,222.69760131835935,224.11512756347656,220.6271514892578,223.5223388671875,603068
2021-06-18,222.7061920166016,224.73367309570312,222.5601348876953,223.5309295654297,1035378
2021-06-21,223.89175415039065,228.7199249267578,223.69415283203125,227.9467315673828,852863
2021-06-22,228.5223388671875,230.11167907714844,227.45704650878903,229.65635681152344,638221
2021-06-23,229.56185913085935,229.95704650878903,226.49484252929688,226.67526245117188,612497
2021-06-24,227.6460418701172,228.771484375,225.9622039794922,227.65463256835935,655681
2021-06-25,228.5223388671875,231.82130432128903,228.0154571533203,229.58763122558597,859265
2021-06-28,230.34364318847656,232.3195953369141,228.8659820556641,232.01031494140625,723892
2021-06-29,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,835752
2021-06-30,236.9329833984375,237.8608245849609,233.7886657714844,236.9845428466797,653935
2021-07-01,237.8264617919922,239.26976013183597,237.0017242431641,238.82302856445312,611216
2021-07-02,239.2182159423828,239.6134033203125,237.5944976806641,238.7886657714844,433124
2021-07-06,238.728515625,239.6993103027344,236.408935546875,239.32130432128903,652306
2021-07-07,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,683268
2021-07-08,239.9312744140625,240.75601196289065,236.9072113037109,238.08419799804688,508901
2021-07-09,239.32130432128903,241.62371826171875,238.38487243652344,241.4347076416016,466182
2021-07-12,241.8642578125,244.1323089599609,241.06529235839844,241.81271362304688,749965
2021-07-13,241.2371063232422,242.20790100097656,239.68212890625,240.3006896972656,461060
2021-07-14,240.5670166015625,241.5635681152344,236.00515747070312,238.1786956787109,695723
2021-07-15,237.5687255859375,238.62542724609372,236.0481109619141,237.92955017089844,724241
2021-07-16,238.29037475585935,239.5360870361328,236.2800750732422,237.5,1738783
2021-07-19,235.91925048828125,238.30755615234372,233.2130584716797,236.0996551513672,925613
2021-07-20,236.2543029785156,240.3608245849609,235.80755615234372,237.78350830078125,710156
2021-07-21,238.08419799804688,238.6168365478516,235.2491455078125,238.3934783935547,581302
2021-07-22,238.92611694335935,241.64089965820312,236.4690704345703,241.49484252929688,584095
2021-07-23,242.2508544921875,245.54983520507807,242.2508544921875,243.7886657714844,730759
2021-07-26,242.98968505859372,245.35223388671875,241.05670166015625,241.49484252929688,498425
2021-07-27,240.9707946777344,243.42784118652344,240.2405548095703,243.23883056640625,488182
2021-07-28,243.2646026611328,244.226806640625,240.43814086914065,243.29037475585935,628676
2021-07-29,245.3780059814453,254.3814392089844,244.2182159423828,253.1443328857422,1374917
2021-07-30,254.45016479492188,256.7783508300781,253.47938537597656,254.4243927001953,751711
2021-08-02,255.0085906982422,257.4484558105469,253.1443328857422,255.6786956787109,1237798
2021-08-03,256.9329833984375,257.89520263671875,253.3419189453125,257.8006896972656,1840168
2021-08-04,257.637451171875,261.8041381835937,257.0618591308594,257.8006896972656,2078671
2021-08-05,258.7800598144531,260.7216491699219,253.4364318847656,256.7955322265625,1177386
2021-08-06,256.8470764160156,258.3075561523437,253.7800750732422,256.228515625,797107
2021-08-09,256.7010192871094,259.0721740722656,255.7989654541016,258.7199401855469,782674
2021-08-10,258.83160400390625,261.2027587890625,257.5859069824219,259.14947509765625,559768
2021-08-11,259.96563720703125,259.96563720703125,257.5257873535156,257.7233581542969,416363
2021-08-12,257.77490234375,258.8573913574219,256.1168518066406,258.1786804199219,837382
2021-08-13,258.9604797363281,260.3436279296875,256.58935546875,259.4845275878906,703987
2021-08-16,259.92266845703125,264.2010192871094,259.501708984375,263.1614990234375,798620
2021-08-17,262.8865966796875,263.9604797363281,261.408935546875,262.42266845703125,359676
2021-08-18,262.6116943359375,263.951904296875,257.955322265625,258.1099548339844,416945
2021-08-19,256.87286376953125,260.7903747558594,255.49827575683597,260.1116943359375,468743
2021-08-20,260.6185607910156,263.9948425292969,260.6185607910156,263.1099548339844,698051
2021-08-23,263.6082458496094,263.6082458496094,260.816162109375,260.91925048828125,461526
2021-08-24,260.5670166015625,260.7474365234375,256.4347229003906,259.544677734375,555461
2021-08-25,259.7508544921875,261.62371826171875,258.2560119628906,261.3917541503906,295889
2021-08-26,261.3917541503906,261.58074951171875,258.5652770996094,259.1322937011719,377369
2021-08-27,259.5790405273437,260.1288757324219,257.680419921875,258.1786804199219,404257
2021-08-30,258.2989807128906,261.2543029785156,257.3797302246094,260.46392822265625,355835
2021-08-31,260.9364318847656,263.9604797363281,259.9742126464844,260.6357421875,779414
2021-09-01,260.30926513671875,262.19073486328125,257.01031494140625,262.001708984375,444997
2021-09-02,262.9896850585937,265.7044677734375,262.53436279296875,264.8969116210937,656962
2021-09-03,264.3213195800781,264.32989501953125,260.4037780761719,263.44500732421875,704453
2021-09-07,262.1993103027344,262.1993103027344,255.87628173828125,260.7044677734375,878122
2021-09-08,260.98797607421875,264.08935546875,259.226806640625,263.80584716796875,807583
2021-09-09,264.1408996582031,265.9793701171875,259.9828186035156,260.4467468261719,625534
2021-09-10,261.726806640625,262.0274963378906,258.273193359375,258.548095703125,637988
2021-09-13,258.73712158203125,259.2525634765625,254.0549774169922,255.54983520507807,547196
2021-09-14,256.5721740722656,258.12713623046875,254.65635681152344,254.9828186035156,615523
2021-09-15,254.96563720703125,258.3591003417969,254.2869415283203,257.4742126464844,935623
2021-09-16,257.7663269042969,259.1065368652344,254.8195953369141,255.0085906982422,550805
2021-09-17,253.2646026611328,255.9622039794922,252.21649169921875,254.2353973388672,1333129
2021-09-20,252.14776611328125,255.59278869628903,250.49827575683597,252.5,818408
2021-09-21,254.3728485107422,255.10308837890625,252.21649169921875,252.71478271484372,669416
2021-09-22,254.4587554931641,254.4759521484375,249.6907196044922,250.3951873779297,884407
2021-09-23,252.0360870361328,256.9759521484375,250.79037475585935,254.9312744140625,748568
2021-09-24,255.0687255859375,256.6151123046875,252.9123687744141,254.6134033203125,455939
2021-09-27,253.5223388671875,253.96047973632807,248.771484375,249.76803588867188,523334
2021-09-28,248.40206909179688,248.40206909179688,241.57215881347656,243.1357421875,663946
2021-09-29,244.1838531494141,248.273193359375,244.1838531494141,246.4862518310547,576878
2021-09-30,247.01890563964844,249.1323089599609,241.7869415283203,241.7869415283203,673374
2021-10-01,241.3659820556641,241.45188903808597,234.8539581298828,240.10308837890625,769870
2021-10-04,238.40206909179688,240.6185607910156,235.43814086914065,236.2886657714844,806652
2021-10-05,237.362548828125,239.11512756347656,235.92784118652344,237.1993103027344,514954
2021-10-06,236.4175262451172,237.0704498291016,232.8608245849609,236.6065216064453,531832
2021-10-07,237.92095947265625,241.82989501953125,237.08763122558597,239.94845581054688,645904
2021-10-08,240.2577362060547,240.5670166015625,237.7491455078125,239.12371826171875,594455
2021-10-11,238.41065979003903,238.87457275390625,234.95704650878903,235.58419799804688,476542
2021-10-12,236.76116943359372,237.18212890625,234.2353973388672,235.3780059814453,433823
2021-10-13,236.2628936767578,236.2628936767578,232.30239868164065,234.9398651123047,442786
2021-10-14,236.8556671142578,238.8316192626953,236.2543029785156,236.8642578125,812006
2021-10-15,238.1185607910156,238.1185607910156,232.7491455078125,233.3333282470703,932597
2021-10-18,232.73196411132807,236.1511993408203,231.3316192626953,235.6443328857422,561397
2021-10-19,238.50515747070312,239.68212890625,236.38316345214844,237.15635681152344,479801
2021-10-20,238.5223388671875,241.1511993408203,237.79209899902344,239.3814392089844,550456
2021-10-21,240.47250366210935,242.09622192382807,235.1288604736328,240.3865966796875,693977
2021-10-22,240.0687255859375,243.00686645507807,240.0,242.39691162109372,478288
2021-10-25,242.4312744140625,242.6632232666016,239.64776611328125,241.4690704345703,677215
2021-10-26,241.3659820556641,244.7422637939453,240.1288604736328,243.60824584960935,544170
2021-10-27,243.67697143554688,244.20962524414065,240.5584259033203,240.9707946777344,602370
2021-10-28,245.82473754882807,246.54638671875,238.55670166015625,245.0429534912109,1176571
2021-10-29,245.0429534912109,246.89862060546875,242.02749633789065,246.58074951171875,780462
2021-11-01,246.69244384765625,249.6735382080078,243.728515625,248.09278869628903,900587
2021-11-02,248.31614685058597,248.9347076416016,245.21478271484372,245.91065979003903,714347
2021-11-03,245.3951873779297,246.9845428466797,242.2508544921875,246.9845428466797,631819
2021-11-04,246.82130432128903,247.58590698242188,243.57388305664065,244.19244384765625,503314
2021-11-05,240.54983520507807,242.4226837158203,235.40377807617188,236.1168365478516,1012680
2021-11-08,237.85223388671875,241.3488006591797,236.2543029785156,241.07388305664065,472002
2021-11-09,240.5154571533203,241.51202392578125,234.6649475097656,237.58590698242188,1185534
2021-11-10,237.6460418701172,244.64776611328125,237.6460418701172,243.8488006591797,798853
2021-11-11,243.80584716796875,247.33677673339844,241.3659820556641,246.46047973632807,531948
2021-11-12,254.3041229248047,257.001708984375,249.5704498291016,255.35223388671875,1528216
2021-11-15,252.5171813964844,252.71478271484372,244.3041229248047,245.11167907714844,797340
2021-11-16,245.8934783935547,250.5326385498047,245.5670166015625,247.7405548095703,521356
2021-11-17,248.5309295654297,251.7869415283203,247.14776611328125,248.908935546875,420670
2021-11-18,247.1219940185547,249.2182159423828,244.17526245117188,246.9845428466797,464203
2021-11-19,248.5223388671875,248.5223388671875,242.20790100097656,243.40206909179688,725056
2021-11-22,242.4226837158203,246.4776611328125,241.99313354492188,243.7800750732422,571757
2021-11-23,242.86941528320312,246.1597900390625,240.85910034179688,245.6271514892578,384120
2021-11-24,244.63917541503903,246.0996551513672,242.1048126220703,243.7543029785156,316026
2021-11-26,245.9965667724609,254.2955322265625,243.9862518310547,248.53952026367188,724124
2021-11-29,248.53952026367188,253.42784118652344,247.0704498291016,250.79037475585935,575249
2021-11-30,249.33848571777344,250.5584259033203,244.39002990722656,245.1288604736328,1237332
2021-12-01,245.22337341308597,250.5154571533203,244.14089965820312,245.23196411132807,528922
2021-12-02,245.86769104003903,252.8006896972656,245.86769104003903,250.23196411132807,733669
2021-12-03,250.88487243652344,253.4622039794922,247.21649169921875,249.41580200195312,583397
2021-12-06,250.47250366210935,252.1134033203125,246.6838531494141,248.50515747070312,497261
2021-12-07,251.4690704345703,254.9828186035156,250.29209899902344,254.39002990722656,531133
2021-12-08,254.9312744140625,255.81614685058597,249.5532684326172,255.0085906982422,500636
2021-12-09,245.54124450683597,249.9312744140625,241.89002990722656,242.2422637939453,2860064
2021-12-10,244.5017242431641,251.38316345214844,242.40550231933597,247.7577362060547,1694551
2021-12-13,247.7577362060547,255.86769104003903,247.72337341308597,251.2371063232422,1327076
2021-12-14,251.7955322265625,254.02061462402344,249.95704650878903,253.1443328857422,1191005
2021-12-15,254.70790100097656,264.9828186035156,253.2817840576172,263.8831481933594,1246411
2021-12-16,263.2474365234375,268.9347229003906,263.19586181640625,266.4347229003906,1210211
2021-12-17,265.0515441894531,267.998291015625,264.1408996582031,264.5360717773437,1583389
