timestamp,open,high,low,close,volume
2019-04-30,104.68000030517578,106.41999816894533,103.30999755859376,106.22000122070312,5101400
2019-05-01,106.05999755859376,106.5,104.26000213623048,104.62000274658205,2615100
2019-05-02,104.62000274658205,106.02999877929688,104.0999984741211,105.51000213623048,2589800
2019-05-03,106.13999938964844,106.9499969482422,105.31999969482422,106.6500015258789,3107500
2019-05-06,104.5500030517578,105.88999938964844,104.01000213623048,104.62000274658205,2704900
2019-05-07,103.87999725341795,104.08000183105467,101.0999984741211,102.08999633789062,4221600
2019-05-08,102.23999786376952,103.13999938964844,101.75,101.8499984741211,2497800
2019-05-09,101.08000183105467,101.08000183105467,99.7699966430664,100.75,3998700
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341795,3071200
2019-05-13,98.62000274658205,99.4800033569336,97.87000274658205,99.3499984741211,3766300
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859376,99.76000213623048,2889100
2019-05-15,99.41000366210938,102.01000213623048,98.87000274658205,101.54000091552734,3818300
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859376,3337900
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,2587000
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341795,98.5199966430664,2088500
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,1762100
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140624,97.5,2580700
2019-05-23,96.91999816894533,97.0,95.1500015258789,96.16999816894533,3111900
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,2401700
2019-05-28,95.87999725341795,95.9499969482422,94.06999969482422,94.06999969482422,3357400
2019-05-29,93.95999908447266,95.12000274658205,93.04000091552734,94.7699966430664,3388100
2019-05-30,95.4000015258789,96.12999725341795,95.0199966430664,95.75,2518800
2019-05-31,94.37999725341795,95.0,92.6500015258789,92.91999816894533,4192400
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105467,94.12999725341795,4971400
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140624,97.66000366210938,5096000
2019-06-05,98.33000183105467,98.6500015258789,97.58000183105467,98.20999908447266,2766900
2019-06-06,98.22000122070312,98.4499969482422,97.43000030517578,98.0,2643200
2019-06-07,98.69000244140624,98.94000244140624,98.0500030517578,98.2300033569336,2803200
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894533,100.08999633789062,3327200
2019-06-11,100.98999786376952,101.33999633789062,99.86000061035156,100.01000213623048,3229200
2019-06-12,99.58000183105467,100.43000030517578,99.37000274658205,100.4000015258789,2261700
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,2943100
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658205,1829500
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,2317800
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,2524200
2019-06-19,102.26000213623048,102.5199966430664,100.97000122070312,101.55999755859376,2056500
2019-06-20,102.75,103.69000244140624,102.41000366210938,103.4000015258789,2622900
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894533,5283100
2019-06-24,101.6500015258789,101.98999786376952,99.66000366210938,99.72000122070312,3704600
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376952,97.12999725341795,5339400
2019-06-26,97.61000061035156,100.37999725341795,97.13999938964844,99.97000122070312,4624000
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894533,101.6999969482422,2613600
2019-06-28,102.23999786376952,103.47000122070312,102.23999786376952,103.2699966430664,3130400
2019-07-01,104.58000183105467,105.12000274658205,102.37999725341795,102.97000122070312,2627600
2019-07-02,103.12999725341795,103.12999725341795,101.31999969482422,102.0,2020200
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.1999969482422,1193300
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894533,1572000
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894533,1675300
2019-07-09,101.62999725341795,101.76000213623048,101.16000366210938,101.7300033569336,1952300
2019-07-10,102.43000030517578,102.4499969482422,101.26000213623048,101.62000274658205,1992400
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105467,1820000
2019-07-12,103.6999969482422,106.20999908447266,103.6999969482422,105.91000366210938,3541300
2019-07-15,105.72000122070312,106.25,104.5500030517578,105.79000091552734,2288200
2019-07-16,106.25,107.52999877929688,105.55999755859376,105.61000061035156,2958400
2019-07-17,105.08000183105467,105.08000183105467,102.08999633789062,102.2300033569336,3672300
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.8000030517578,2359000
2019-07-19,103.20999908447266,104.83000183105467,103.16000366210938,103.30999755859376,3011800
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623048,2495400
2019-07-23,104.4800033569336,105.30999755859376,104.01000213623048,105.2699966430664,3362300
2019-07-24,110.06999969482422,115.0500030517578,109.61000061035156,114.38999938964844,12086000
2019-07-25,115.3000030517578,118.29000091552734,114.87999725341795,118.25,8941300
2019-07-26,117.4800033569336,121.3000030517578,117.44000244140624,120.58000183105467,8526500
2019-07-29,119.37999725341795,119.8000030517578,118.0999984741211,118.75,4171100
2019-07-30,117.68000030517578,120.58000183105467,117.16000366210938,119.80999755859376,3265900
2019-07-31,119.6500015258789,121.1999969482422,118.19000244140624,119.47000122070312,4859500
2019-08-01,118.87000274658205,120.7699966430664,116.56999969482422,116.9800033569336,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.3000030517578,117.1999969482422,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341795,114.8499984741211,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,4875200
2019-08-07,113.63999938964844,115.55999755859376,112.22000122070312,115.41000366210938,3529400
2019-08-08,116.54000091552734,117.8000030517578,116.25,117.5500030517578,2349100
2019-08-09,117.25,117.44000244140624,115.44000244140624,115.75,2113800
2019-08-12,115.12999725341795,115.94000244140624,114.45999908447266,114.88999938964844,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105467,2804800
2019-08-14,114.76000213623048,115.3499984741211,113.9000015258789,114.04000091552734,3775700
2019-08-15,114.6999969482422,114.83000183105467,112.70999908447266,113.9000015258789,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.3000030517578,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623048,116.79000091552734,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859376,115.93000030517578,1906900
2019-08-22,116.33999633789062,116.94000244140624,114.11000061035156,115.22000122070312,3005000
2019-08-23,114.33000183105467,114.6500015258789,110.51000213623048,111.27999877929688,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,3215800
2019-08-27,114.66999816894533,115.0,113.45999908447266,114.12999725341795,2883900
2019-08-28,113.87000274658205,116.79000091552734,113.33999633789062,116.33000183105467,2609900
2019-08-29,117.80999755859376,119.51000213623048,117.33999633789062,118.37000274658205,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,2209700
2019-09-03,117.66000366210938,118.37999725341795,116.19000244140624,117.33000183105467,1981800
2019-09-04,118.56999969482422,119.94000244140624,118.44000244140624,119.47000122070312,2732900
2019-09-05,120.12000274658205,122.54000091552734,120.0,121.1999969482422,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623048,120.08000183105467,2116500
2019-09-09,121.0,122.19000244140624,120.27999877929688,121.66000366210938,2882300
2019-09-10,121.1999969482422,122.47000122070312,120.7699966430664,122.4000015258789,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,2437000
2019-09-12,122.81999969482422,123.62999725341795,121.81999969482422,122.55999755859376,2224400
2019-09-13,123.19000244140624,123.4499969482422,122.33000183105467,122.66999816894533,3107300
2019-09-16,122.05999755859376,122.95999908447266,121.4000015258789,122.56999969482422,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859376,122.38999938964844,2007500
2019-09-18,119.12000274658205,121.3000030517578,118.72000122070312,121.04000091552734,4116500
2019-09-19,120.61000061035156,120.76000213623048,118.9000015258789,119.12000274658205,3733700
2019-09-20,119.83000183105467,120.91999816894533,119.2699966430664,120.6999969482422,5308400
2019-09-23,119.8000030517578,120.88999938964844,118.91000366210938,119.0500030517578,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376952,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.9499969482422,119.0500030517578,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.4499969482422,1999400
2019-09-27,119.0,119.5,118.33000183105467,118.9499969482422,2456000
2019-09-30,119.30999755859376,120.0,118.98999786376952,119.81999969482422,2639000
2019-10-01,120.25,120.6999969482422,114.8499984741211,115.80999755859376,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376952,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623048,115.9000015258789,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376952,2321800
2019-10-07,116.6999969482422,117.02999877929688,115.43000030517578,115.56999969482422,2775800
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140624,112.73999786376952,3373900
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,2553200
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,2209500
2019-10-11,116.87999725341795,117.9800033569336,115.88999938964844,116.0199966430664,3083300
2019-10-14,115.94000244140624,116.66999816894533,115.51000213623048,115.87000274658205,1960300
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105467,116.4800033569336,2616300
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,2260600
2019-10-17,117.80999755859376,118.91999816894533,117.66999816894533,118.38999938964844,2197500
2019-10-18,118.44000244140624,118.63999938964844,117.02999877929688,117.3499984741211,2720600
2019-10-21,117.6999969482422,119.25,117.5999984741211,118.5199966430664,3251100
2019-10-22,115.83000183105467,116.55999755859376,111.77999877929688,116.0999984741211,8275700
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,3644200
2019-10-24,114.8000030517578,115.5,113.41999816894533,114.01000213623048,2969600
2019-10-25,114.0,115.97000122070312,113.87000274658205,115.72000122070312,2704400
2019-10-28,116.08000183105467,117.27999877929688,115.9800033569336,116.25,1730400
2019-10-29,116.63999938964844,117.63999938964844,116.3000030517578,116.91000366210938,2867300
2019-10-30,116.87000274658205,117.0,115.08000183105467,116.87999725341795,2417300
2019-10-31,116.04000091552734,116.87999725341795,114.51000213623048,115.16999816894533,2954200
2019-11-01,116.45999908447266,119.58000183105467,116.11000061035156,119.51000213623048,4171900
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,4230700
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,3117800
2019-11-06,121.37999725341795,121.9499969482422,120.73999786376952,121.9499969482422,2820200
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376952,3156200
2019-11-08,123.5199966430664,125.30999755859376,123.51000213623048,124.3000030517578,2310700
2019-11-11,123.41000366210938,123.76000213623048,122.73999786376952,123.13999938964844,1318700
2019-11-12,123.0,123.68000030517578,122.62000274658205,123.01000213623048,1555800
2019-11-13,122.62000274658205,123.45999908447266,122.02999877929688,123.0199966430664,1613600
2019-11-14,122.73999786376952,124.2300033569336,122.73999786376952,124.08000183105467,1580400
2019-11-15,123.54000091552734,124.0199966430664,123.0500030517578,123.7300033569336,1891000
2019-11-18,123.52999877929688,123.75,122.55999755859376,122.7699966430664,1772700
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,3642600
2019-11-20,120.1999969482422,120.31999969482422,118.83000183105467,119.01000213623048,2904600
2019-11-21,118.79000091552734,119.70999908447266,118.6999969482422,119.5199966430664,1994700
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859376,119.31999969482422,2597800
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.3000030517578,2460400
2019-11-26,120.37000274658205,121.68000030517578,119.91000366210938,121.1999969482422,2872800
2019-11-27,121.44000244140624,121.6999969482422,119.75,119.87000274658205,1862700
2019-11-29,120.0199966430664,120.25,119.62000274658205,119.7300033569336,1372000
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,2438300
2019-12-03,116.83000183105467,117.4000015258789,115.72000122070312,116.93000030517578,2037000
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341795,116.47000122070312,2202200
2019-12-05,116.08000183105467,116.4000015258789,114.25,115.01000213623048,4889400
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,2762700
2019-12-09,117.0,118.36000061035156,116.55999755859376,118.13999938964844,1974100
2019-12-10,118.12999725341795,119.37000274658205,117.81999969482422,118.54000091552734,2438800
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623048,116.79000091552734,3354200
2019-12-12,115.18000030517578,117.5500030517578,114.77999877929688,116.9499969482422,4320600
2019-12-13,118.02999877929688,119.62999725341795,117.8000030517578,118.62000274658205,2968100
2019-12-16,119.12000274658205,119.93000030517578,118.73999786376952,119.12000274658205,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.5500030517578,120.29000091552734,2804800
2019-12-18,118.54000091552734,118.75,117.0500030517578,117.9499969482422,4957500
2019-12-19,118.36000061035156,119.55999755859376,118.2699966430664,118.55999755859376,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105467,117.4000015258789,6945000
2019-12-23,118.2300033569336,119.41999816894533,117.55999755859376,118.94000244140624,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105467,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,1274600
2019-12-27,119.4499969482422,119.48999786376952,118.56999969482422,118.94000244140624,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140624,2430700
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859376,2875100
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,4158100
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,2477800
2020-01-06,115.4499969482422,116.2300033569336,114.37000274658205,116.1999969482422,3381600
2020-01-07,115.86000061035156,116.44000244140624,115.06999969482422,116.0,1952300
2020-01-08,115.37999725341795,117.55999755859376,115.31999969482422,116.66000366210938,2016000
2020-01-09,117.02999877929688,117.83000183105467,116.37999725341795,116.93000030517578,2151500
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658205,2545000
2020-01-13,116.12000274658205,117.22000122070312,115.9000015258789,116.75,1826200
2020-01-14,116.75,118.18000030517578,116.69000244140624,117.2699966430664,2598600
2020-01-15,117.51000213623048,118.6999969482422,117.2699966430664,117.93000030517578,3168400
2020-01-16,118.51000213623048,119.11000061035156,118.0999984741211,118.61000061035156,2426800
2020-01-17,118.73999786376952,119.23999786376952,118.16999816894533,118.5999984741211,3403400
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,2960700
2020-01-22,117.79000091552734,119.23999786376952,117.25,117.26000213623048,2425300
2020-01-23,117.02999877929688,117.12000274658205,115.5500030517578,116.93000030517578,2493700
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,2015400
2020-01-27,114.9499969482422,115.4499969482422,113.3499984741211,114.91999816894533,2903800
2020-01-28,115.4499969482422,116.36000061035156,114.44000244140624,115.37000274658205,2039600
2020-01-29,115.76000213623048,116.98999786376952,115.33000183105467,115.76000213623048,2845400
2020-01-30,112.26000213623048,113.06999969482422,107.33999633789062,108.0,9473000
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,7234300
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,5627100
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658205,103.37999725341795,4858700
2020-02-05,104.62999725341795,106.58999633789062,104.33999633789062,106.04000091552734,4439900
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623048,3861800
2020-02-07,106.0500030517578,106.37000274658205,103.0,103.12000274658205,5754400
2020-02-10,103.4000015258789,103.75,101.62999725341795,103.06999969482422,4669400
2020-02-11,103.41999816894533,105.4499969482422,103.22000122070312,104.87000274658205,2806300
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376952,105.54000091552734,2493300
2020-02-13,104.98999786376952,106.12999725341795,104.37000274658205,105.23999786376952,2768300
2020-02-14,104.98999786376952,106.19000244140624,104.68000030517578,105.9499969482422,2694600
2020-02-18,105.9499969482422,106.91999816894533,105.6999969482422,106.41999816894533,3371600
2020-02-19,106.9800033569336,106.9800033569336,105.9499969482422,106.76000213623048,2663200
2020-02-20,106.4800033569336,107.61000061035156,105.9499969482422,106.4800033569336,3171200
2020-02-21,105.62000274658205,105.7300033569336,102.75,102.94000244140624,6034600
2020-02-24,99.76000213623048,100.13999938964844,97.62000274658205,98.48999786376952,7300400
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,7609100
2020-02-26,95.08000183105467,95.38999938964844,93.18000030517578,93.7300033569336,7411700
2020-02-27,91.51000213623048,93.13999938964844,89.88999938964844,90.23999786376952,9143800
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376952,11498000
2020-03-02,92.0500030517578,93.13999938964844,89.41000366210938,92.75,8738800
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.3000030517578,9263400
2020-03-04,92.29000091552734,95.87999725341795,91.43000030517578,95.81999969482422,6644800
2020-03-05,92.77999877929688,94.25,91.94000244140624,92.98999786376952,5277200
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,5598400
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,8648300
2020-03-10,90.4800033569336,92.9499969482422,87.19000244140625,92.81999969482422,8914200
2020-03-11,89.81999969482422,91.16999816894533,87.30999755859375,87.98999786376953,5557200
2020-03-12,82.22000122070312,92.44000244140624,82.0,86.16999816894531,9412800
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,10918900
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,9006300
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859376,99.26000213623048,11152100
2020-03-19,98.66999816894533,103.8000030517578,95.45999908447266,96.25,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,7355300
2020-03-23,94.18000030517578,96.12999725341795,90.25,91.9000015258789,7117800
2020-03-24,93.93000030517578,96.69000244140624,92.16000366210938,95.26000213623048,6067100
2020-03-25,95.62999725341795,97.79000091552734,91.0500030517578,94.5,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,6373900
2020-03-27,95.5999984741211,99.5500030517578,95.0,97.5199966430664,4671100
2020-03-30,98.12999725341795,98.80999755859376,95.91000366210938,97.83999633789062,3994200
2020-03-31,96.91000366210938,97.30999755859376,93.16000366210938,93.41999816894533,5391300
2020-04-01,90.91000366210938,92.87999725341795,89.08000183105469,90.38999938964844,5762800
2020-04-02,89.76000213623047,93.55999755859376,88.3499984741211,93.04000091552734,4039900
2020-04-03,92.16999816894533,93.4000015258789,88.81999969482422,90.0,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894533,95.68000030517578,5642700
2020-04-07,96.25,97.4499969482422,92.69000244140624,92.91000366210938,5113900
2020-04-08,97.0,99.5,93.76000213623048,98.79000091552734,6628400
2020-04-09,98.58000183105467,100.02999877929688,96.12000274658205,98.69000244140624,5588500
2020-04-13,98.58000183105467,100.25,98.19000244140624,98.41999816894533,3355100
2020-04-14,100.55999755859376,101.83000183105467,99.55999755859376,101.4000015258789,4093100
2020-04-15,99.94000244140624,99.9800033569336,97.94000244140624,99.91999816894533,3721200
2020-04-16,100.18000030517578,102.48999786376952,99.5999984741211,102.22000122070312,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105467,102.75,5850100
2020-04-20,101.73999786376952,103.0,101.0500030517578,101.1999969482422,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658205,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341795,97.61000061035156,5099500
2020-04-23,98.36000061035156,100.23999786376952,98.05999755859376,99.4499969482422,4061800
2020-04-24,100.19000244140624,100.4499969482422,98.58999633789062,100.18000030517578,2792400
2020-04-27,101.0,103.48999786376952,99.8000030517578,102.5500030517578,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,9974000
2020-04-30,95.5999984741211,95.73999786376952,92.81999969482422,94.66000366210938,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,5415600
2020-05-04,91.61000061035156,91.8000030517578,89.5999984741211,90.44000244140624,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.6999969482422,92.93000030517578,3630300
2020-05-07,93.98999786376952,94.2699966430664,92.4499969482422,92.83000183105467,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859376,94.83000183105467,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,3118400
2020-05-12,94.76000213623048,95.16000366210938,92.83000183105467,92.8499984741211,3504600
2020-05-13,92.55999755859376,93.2300033569336,90.37999725341795,90.73999786376952,3690800
2020-05-14,90.0,91.8000030517578,88.8499984741211,91.69000244140624,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,3990600
2020-05-18,93.33000183105467,97.0500030517578,93.05999755859376,96.0999984741211,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,3291700
2020-05-21,96.7300033569336,97.98999786376952,96.5999984741211,97.30999755859376,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.6999969482422,96.72000122070312,2406600
2020-05-26,98.1500015258789,98.94000244140624,96.77999877929688,97.06999969482422,5563700
2020-05-27,97.77999877929688,99.73999786376952,96.91999816894533,99.62000274658205,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105467,99.72000122070312,5460800
2020-05-29,99.33000183105467,100.41000366210938,98.3499984741211,99.70999908447266,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894533,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105467,103.6500015258789,3633800
2020-06-04,103.3000030517578,103.81999969482422,102.29000091552734,103.1999969482422,2768400
2020-06-05,104.9800033569336,107.16999816894533,104.66999816894533,106.6500015258789,5026800
2020-06-08,106.66999816894533,110.48999786376952,106.66999816894533,110.4499969482422,4561100
2020-06-09,109.08000183105467,109.1999969482422,106.52999877929688,107.83000183105467,4567900
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658205,106.62999725341795,3793300
2020-06-11,103.47000122070312,103.70999908447266,100.4499969482422,100.47000122070312,5306100
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,3334400
2020-06-15,99.91999816894533,106.18000030517578,99.58999633789062,105.63999938964844,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105467,4283300
2020-06-17,106.51000213623048,108.54000091552734,106.16999816894533,106.98999786376952,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105467,3204500
2020-06-19,108.30999755859376,109.04000091552734,106.37000274658205,107.7699966430664,9027100
2020-06-22,107.08999633789062,107.5500030517578,105.4800033569336,106.9000015258789,4385700
2020-06-23,108.20999908447266,110.87000274658205,108.01000213623048,110.61000061035156,5565900
2020-06-24,109.91999816894533,111.5199966430664,108.47000122070312,109.5,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,3395200
2020-06-30,109.51000213623048,112.0199966430664,108.62000274658205,111.18000030517578,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894533,8982100
2020-07-02,115.61000061035156,115.87999725341795,114.25,114.36000061035156,3442900
2020-07-06,115.66999816894533,115.79000091552734,114.61000061035156,115.36000061035156,3445900
2020-07-07,114.16000366210938,115.4499969482422,113.87000274658205,114.4499969482422,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.4499969482422,2366200
2020-07-10,114.6999969482422,115.66000366210938,113.98999786376952,115.06999969482422,2281800
2020-07-13,115.62000274658205,115.76000213623048,113.72000122070312,113.76000213623048,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.0500030517578,115.33000183105467,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,4841800
2020-07-16,118.8000030517578,119.8499984741211,118.16999816894533,119.73999786376952,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.5500030517578,2782400
2020-07-20,118.41999816894533,118.72000122070312,117.05999755859376,118.3499984741211,2365900
2020-07-21,119.0,120.3000030517578,118.81999969482422,119.04000091552734,2054400
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,3508200
2020-07-23,118.70999908447266,119.4000015258789,117.9499969482422,118.13999938964844,2349200
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859376,118.3499984741211,2539000
2020-07-27,118.12000274658205,121.77999877929688,117.54000091552734,121.01000213623048,4446000
2020-07-28,120.22000122070312,120.73999786376952,119.2300033569336,119.62000274658205,2497600
2020-07-29,120.58000183105467,124.3000030517578,120.43000030517578,123.68000030517578,6769600
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,30970900
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,7429900
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,4317200
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,4841700
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,3939300
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,2420900
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,10074200
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,7396400
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,6071900
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,4247200
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,2848200
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,3479000
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,2408900
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,2606600
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,2691600
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,2296700
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,4420700
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,4084000
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,2931500
