timestamp,open,high,low,close,volume
2019-04-29,126.9000015258789,127.16000366210938,125.16000366210938,125.8000030517578,3090000
2019-04-30,125.91000366210938,128.1300048828125,125.66999816894533,127.9499969482422,1921200
2019-05-01,127.75,128.25999450683594,126.1999969482422,126.1999969482422,1726500
2019-05-02,125.87999725341795,127.38999938964844,125.26000213623048,125.97000122070312,1926000
2019-05-03,126.1999969482422,127.58999633789062,126.08000183105467,127.4499969482422,869400
2019-05-06,127.08999633789062,127.3499984741211,125.9499969482422,126.38999938964844,1680400
2019-05-07,126.8499984741211,127.04000091552734,124.66999816894533,125.70999908447266,1641500
2019-05-08,126.33999633789062,126.9800033569336,125.16999816894533,125.76000213623048,1301600
2019-05-09,125.01000213623048,127.04000091552734,125.01000213623048,126.20999908447266,1074600
2019-05-10,126.27999877929688,129.2100067138672,125.8000030517578,129.2100067138672,1319500
2019-05-13,128.58999633789062,129.66000366210938,127.63999938964844,129.32000732421875,2016900
2019-05-14,129.75999450683594,130.6199951171875,129.22000122070312,129.36000061035156,1511200
2019-05-15,129.49000549316406,130.8000030517578,129.16000366210938,129.8800048828125,1778200
2019-05-16,129.6300048828125,131.77000427246094,128.61000061035156,130.72000122070312,1217800
2019-05-17,129.60000610351562,131.4499969482422,129.60000610351562,130.4499969482422,1682400
2019-05-20,130.89999389648438,131.72000122070312,130.30999755859375,131.17999267578125,1720900
2019-05-21,131.4199981689453,133.19000244140625,131.19000244140625,131.5,1338100
2019-05-22,133.0399932861328,134.75,131.47000122070312,134.3000030517578,2080100
2019-05-23,134.1699981689453,135.91000366210938,134.11000061035156,135.8800048828125,1394400
2019-05-24,135.97000122070312,136.3699951171875,134.32000732421875,134.35000610351562,1211500
2019-05-28,134.82000732421875,134.9600067138672,132.7899932861328,133.10000610351562,2206300
2019-05-29,133.3699951171875,133.52999877929688,130.35000610351562,130.75,1240700
2019-05-30,131.24000549316406,132.27999877929688,130.77000427246094,131.57000732421875,1118700
2019-05-31,131.44000244140625,132.1999969482422,130.75,131.4499969482422,1327600
2019-06-03,132.0500030517578,132.39999389648438,130.5800018310547,131.91000366210938,1391900
2019-06-04,131.91000366210938,132.36000061035156,130.52000427246094,132.19000244140625,1117000
2019-06-05,132.19000244140625,134.72999572753906,131.74000549316406,134.02000427246094,2423000
2019-06-06,133.85000610351562,135.5500030517578,133.5,134.97999572753906,992200
2019-06-07,136.0,136.42999267578125,134.3699951171875,134.49000549316406,1314000
2019-06-10,133.8800048828125,134.63999938964844,133.07000732421875,134.08999633789062,827500
2019-06-11,133.83999633789062,134.77999877929688,133.58999633789062,134.72000122070312,1213500
2019-06-12,135.4600067138672,136.41000366210938,135.0399932861328,135.69000244140625,977300
2019-06-13,136.25999450683594,136.86000061035156,135.4600067138672,136.83999633789062,910000
2019-06-14,136.82000732421875,138.36000061035156,136.4600067138672,137.75999450683594,947800
2019-06-17,137.85000610351562,138.57000732421875,137.38999938964844,137.9499969482422,965700
2019-06-18,139.19000244140625,139.19000244140625,136.24000549316406,137.25,1152700
2019-06-19,136.63999938964844,139.75,136.00999450683594,139.05999755859375,1522200
2019-06-20,139.88999938964844,140.74000549316406,138.64999389648438,140.32000732421875,1048500
2019-06-21,140.02000427246094,141.86000061035156,139.5800018310547,141.0399932861328,2090200
2019-06-24,141.08999633789062,141.4600067138672,140.44000244140625,140.85000610351562,856800
2019-06-25,140.91000366210938,141.36000061035156,140.05999755859375,140.47000122070312,1172700
2019-06-26,140.30999755859375,140.30999755859375,136.80999755859375,137.00999450683594,1111200
2019-06-27,136.6999969482422,137.66000366210938,134.9199981689453,135.5399932861328,2832200
2019-06-28,135.3300018310547,137.55999755859375,135.30999755859375,137.44000244140625,1912800
2019-07-01,137.49000549316406,137.89999389648438,134.75,136.66000366210938,1122400
2019-07-02,137.35000610351562,138.3300018310547,137.35000610351562,138.1999969482422,1039800
2019-07-03,137.49000549316406,138.75999450683594,137.25999450683594,137.64999389648438,830800
2019-07-05,136.55999755859375,138.5,136.0399932861328,138.3800048828125,751600
2019-07-08,138.7899932861328,139.3000030517578,137.66000366210938,138.52000427246094,934900
2019-07-09,138.3800048828125,139.33999633789062,137.5500030517578,139.0500030517578,1093300
2019-07-10,139.4499969482422,140.60000610351562,138.9499969482422,139.66000366210938,1163400
2019-07-11,139.64999389648438,140.41000366210938,139.02999877929688,140.38999938964844,1038500
2019-07-12,140.66000366210938,141.0,139.27999877929688,139.88999938964844,1125000
2019-07-15,139.66000366210938,140.33999633789062,139.1699981689453,139.99000549316406,929000
2019-07-16,139.85000610351562,140.0,137.8699951171875,139.25999450683594,1071500
2019-07-17,139.77999877929688,140.52999877929688,139.33999633789062,139.9499969482422,1361400
2019-07-18,139.80999755859375,141.2899932861328,139.36000061035156,141.1699981689453,1267500
2019-07-19,140.8800048828125,141.16000366210938,139.6699981689453,140.0500030517578,1373300
2019-07-22,140.60000610351562,141.16000366210938,139.63999938964844,140.57000732421875,1839200
2019-07-23,140.1300048828125,140.75,138.89999389648438,138.9499969482422,1156300
2019-07-24,139.36000061035156,139.82000732421875,138.08999633789062,139.75999450683594,866300
2019-07-25,139.6199951171875,140.72000122070312,139.33999633789062,140.4600067138672,820400
2019-07-26,140.72999572753906,141.19000244140625,139.92999267578125,140.25999450683594,746400
2019-07-29,140.25999450683594,140.39999389648438,139.0,139.5,1473700
2019-07-30,139.22000122070312,139.85000610351562,135.75,136.47000122070312,2394100
2019-07-31,136.64999389648438,137.25,134.55999755859375,135.42999267578125,2686800
2019-08-01,134.44000244140625,136.47000122070312,134.32000732421875,135.67999267578125,2520100
2019-08-02,135.1199951171875,137.3000030517578,135.1199951171875,135.67999267578125,1372600
2019-08-05,136.02000427246094,136.1300048828125,131.32000732421875,132.1199951171875,2292200
2019-08-06,132.02000427246094,134.8000030517578,131.47000122070312,133.92999267578125,2197100
2019-08-07,134.25999450683594,135.4600067138672,132.6199951171875,135.16000366210938,1312800
2019-08-08,135.16000366210938,137.17999267578125,134.47000122070312,136.7100067138672,1307200
2019-08-09,136.99000549316406,138.33999633789062,135.77999877929688,137.67999267578125,1120100
2019-08-12,137.69000244140625,138.33999633789062,136.07000732421875,137.13999938964844,2062500
2019-08-13,133.89999389648438,138.3699951171875,133.89999389648438,137.35000610351562,1263400
2019-08-14,137.72000122070312,139.25,136.7100067138672,136.75,1294900
2019-08-15,136.8800048828125,139.0500030517578,136.58999633789062,138.5399932861328,1563200
2019-08-16,138.58999633789062,139.66000366210938,137.85000610351562,138.8800048828125,2597800
2019-08-19,138.58999633789062,140.10000610351562,138.02000427246094,139.63999938964844,1561300
2019-08-20,139.77999877929688,140.02000427246094,138.75,139.66000366210938,1435400
2019-08-21,139.6699981689453,140.85000610351562,139.61000061035156,140.8300018310547,983300
2019-08-22,140.89999389648438,141.0,139.1699981689453,140.1300048828125,896100
2019-08-23,140.4199981689453,141.1199951171875,138.1699981689453,139.00999450683594,897100
2019-08-26,139.07000732421875,141.9199981689453,138.99000549316406,141.7899932861328,1282700
2019-08-27,142.5,142.86000061035156,141.02999877929688,141.42999267578125,1633400
2019-08-28,141.57000732421875,142.14999389648438,141.00999450683594,142.0,1216400
2019-08-29,142.3300018310547,142.66000366210938,141.63999938964844,142.24000549316406,1444300
2019-08-30,142.91000366210938,142.91000366210938,141.32000732421875,141.6300048828125,1040300
2019-09-03,141.42999267578125,143.5800018310547,141.27000427246094,143.5,1149200
2019-09-04,144.07000732421875,144.92999267578125,143.17999267578125,144.0,829300
2019-09-05,142.94000244140625,143.67999267578125,141.16000366210938,141.8300018310547,1203300
2019-09-06,142.39999389648438,142.9600067138672,141.5500030517578,142.0,924100
2019-09-09,141.5800018310547,141.64999389648438,140.77999877929688,141.00999450683594,1168400
2019-09-10,140.97000122070312,141.99000549316406,140.16000366210938,141.77000427246094,1253300
2019-09-11,141.5399932861328,143.94000244140625,140.82000732421875,143.25999450683594,1323100
2019-09-12,144.07000732421875,144.25999450683594,142.75999450683594,143.66000366210938,1427500
2019-09-13,143.02000427246094,144.22999572753906,141.5399932861328,141.6999969482422,1161600
2019-09-16,142.02000427246094,142.07000732421875,140.9199981689453,141.75,1497400
2019-09-17,142.0800018310547,143.89999389648438,141.63999938964844,143.0399932861328,1421400
2019-09-18,143.72999572753906,143.89999389648438,140.02000427246094,140.1999969482422,3106700
2019-09-19,139.97999572753906,140.88999938964844,139.02999877929688,140.80999755859375,1627600
2019-09-20,141.25,142.7899932861328,140.75999450683594,142.22000122070312,2352400
2019-09-23,141.9199981689453,142.6300048828125,141.72000122070312,141.8699951171875,1268600
2019-09-24,142.77999877929688,144.5800018310547,141.8699951171875,144.24000549316406,1184800
2019-09-25,144.10000610351562,144.2100067138672,142.66000366210938,144.00999450683594,954100
2019-09-26,144.47000122070312,145.0800018310547,143.5,144.72999572753906,1713900
2019-09-27,145.07000732421875,145.07000732421875,143.4499969482422,144.47999572753906,1779000
2019-09-30,145.41000366210938,148.13999938964844,144.47999572753906,147.61000061035156,2513800
2019-10-01,147.42999267578125,148.0399932861328,146.0800018310547,146.0800018310547,1356900
2019-10-02,145.39999389648438,146.0800018310547,143.32000732421875,143.72999572753906,1573000
2019-10-03,144.02000427246094,145.72999572753906,143.5500030517578,145.66000366210938,2011700
2019-10-04,145.86000061035156,147.3800048828125,145.27000427246094,147.22999572753906,987900
2019-10-07,146.92999267578125,147.07000732421875,146.0,146.42999267578125,1019300
2019-10-08,146.27999877929688,146.82000732421875,144.5,145.91000366210938,1239900
2019-10-09,146.22000122070312,147.4199981689453,145.97000122070312,146.63999938964844,801100
2019-10-10,146.39999389648438,147.05999755859375,145.4199981689453,146.41000366210938,1027200
2019-10-11,146.22999572753906,146.5,145.2899932861328,145.49000549316406,925000
2019-10-14,146.0399932861328,146.9199981689453,144.7899932861328,145.42999267578125,970700
2019-10-15,145.57000732421875,145.8300018310547,144.3000030517578,145.0,1029100
2019-10-16,144.86000061035156,145.0399932861328,143.5399932861328,144.85000610351562,1272000
2019-10-17,144.85000610351562,145.4600067138672,144.52999877929688,144.9600067138672,922000
2019-10-18,144.99000549316406,146.92999267578125,144.6300048828125,146.22999572753906,1997000
2019-10-21,146.17999267578125,146.57000732421875,145.25,146.47999572753906,1003900
2019-10-22,146.67999267578125,147.67999267578125,146.5800018310547,146.8800048828125,941500
2019-10-23,147.25,148.0,146.4600067138672,148.0,970300
2019-10-24,147.91000366210938,148.89999389648438,147.44000244140625,148.05999755859375,1719600
2019-10-25,148.50999450683594,148.50999450683594,143.4199981689453,143.97000122070312,3193100
2019-10-28,142.89999389648438,143.2100067138672,140.91000366210938,141.1699981689453,3859900
2019-10-29,141.1999969482422,141.5800018310547,140.80999755859375,141.1999969482422,3080100
2019-10-30,141.25,142.0,140.33999633789062,141.55999755859375,2845300
2019-10-31,142.05999755859375,144.57000732421875,141.5399932861328,144.50999450683594,2838900
2019-11-01,146.02000427246094,148.47000122070312,145.22000122070312,147.2899932861328,2896500
2019-11-04,147.3000030517578,147.3000030517578,144.9199981689453,145.83999633789062,1490900
2019-11-05,145.1999969482422,145.2899932861328,142.97999572753906,143.35000610351562,2113800
2019-11-06,143.35000610351562,144.0,142.25999450683594,143.22000122070312,1448100
2019-11-07,142.67999267578125,142.86000061035156,141.0800018310547,142.11000061035156,1433800
2019-11-08,141.67999267578125,142.86000061035156,141.50999450683594,142.1199951171875,884000
2019-11-11,142.2100067138672,142.47999572753906,141.4199981689453,142.3300018310547,847000
2019-11-12,142.7100067138672,145.1199951171875,142.61000061035156,144.92999267578125,2537200
2019-11-13,145.19000244140625,147.24000549316406,144.6999969482422,146.85000610351562,1261800
2019-11-14,147.2100067138672,147.67999267578125,144.9600067138672,145.47000122070312,1556400
2019-11-15,145.30999755859375,146.27999877929688,144.57000732421875,146.1300048828125,1307300
2019-11-18,146.6300048828125,148.66000366210938,145.94000244140625,147.6300048828125,1809900
2019-11-19,147.47000122070312,148.1699981689453,146.49000549316406,147.2100067138672,1632300
2019-11-20,147.3300018310547,148.39999389648438,146.27999877929688,147.86000061035156,815000
2019-11-21,147.72000122070312,148.02000427246094,146.3699951171875,146.8000030517578,911800
2019-11-22,146.82000732421875,147.50999450683594,146.0500030517578,146.60000610351562,933000
2019-11-25,146.6999969482422,147.77999877929688,146.1199951171875,146.3699951171875,961400
2019-11-26,147.17999267578125,147.52999877929688,146.17999267578125,146.88999938964844,2261700
2019-11-27,147.0500030517578,147.67999267578125,146.57000732421875,147.55999755859375,813000
2019-11-29,147.82000732421875,148.3300018310547,146.92999267578125,147.27000427246094,484300
2019-12-02,146.3699951171875,147.00999450683594,144.6699981689453,146.41000366210938,1002800
2019-12-03,146.8000030517578,147.94000244140625,146.49000549316406,147.9199981689453,891100
2019-12-04,147.11000061035156,147.77000427246094,146.58999633789062,147.5800018310547,1422800
2019-12-05,147.2899932861328,147.52999877929688,146.72000122070312,147.38999938964844,837300
2019-12-06,147.25,147.7899932861328,145.7899932861328,145.83999633789062,1863300
2019-12-09,145.92999267578125,146.32000732421875,145.19000244140625,145.8300018310547,1896900
2019-12-10,146.19000244140625,147.9199981689453,145.91000366210938,147.47999572753906,2070200
2019-12-11,147.17999267578125,148.8000030517578,147.0800018310547,148.77000427246094,1687600
2019-12-12,148.52999877929688,148.88999938964844,146.5,146.88999938964844,2647400
2019-12-13,146.57000732421875,149.07000732421875,146.3800048828125,148.77999877929688,1609100
2019-12-16,149.0500030517578,150.7899932861328,148.7100067138672,150.63999938964844,1708100
2019-12-17,150.75,151.6699981689453,149.83999633789062,150.1199951171875,1253700
2019-12-18,150.14999389648438,151.83999633789062,149.44000244140625,151.63999938964844,1705300
2019-12-19,151.55999755859375,152.25999450683594,151.1199951171875,152.02999877929688,1390000
2019-12-20,154.25999450683594,154.47000122070312,151.25,151.3800048828125,4603200
2019-12-23,151.97999572753906,151.97999572753906,150.2100067138672,150.55999755859375,1482200
2019-12-24,150.57000732421875,151.05999755859375,150.07000732421875,150.64999389648438,542400
2019-12-26,151.52999877929688,151.74000549316406,150.99000549316406,151.6199951171875,798100
2019-12-27,150.72999572753906,151.05999755859375,150.22000122070312,150.8699951171875,732000
2019-12-30,150.85000610351562,151.13999938964844,150.14999389648438,151.0500030517578,1092300
2019-12-31,151.1699981689453,151.8300018310547,150.77999877929688,151.47999572753906,1003000
2020-01-02,151.3300018310547,151.49000549316406,148.47999572753906,149.1199951171875,1262100
2020-01-03,148.7899932861328,149.42999267578125,147.6699981689453,147.75999450683594,1264900
2020-01-06,147.74000549316406,149.13999938964844,147.74000549316406,149.0,1107200
2020-01-07,148.35000610351562,149.32000732421875,147.61000061035156,148.8800048828125,1210600
2020-01-08,149.3300018310547,150.47999572753906,149.00999450683594,149.89999389648438,1255000
2020-01-09,149.75999450683594,150.22000122070312,148.5500030517578,148.82000732421875,1119400
2020-01-10,149.25,150.3000030517578,149.1300048828125,149.75999450683594,1144100
2020-01-13,149.8000030517578,151.8000030517578,149.75,151.1699981689453,968300
2020-01-14,151.25,151.92999267578125,150.38999938964844,151.22000122070312,1341400
2020-01-15,151.77999877929688,154.47000122070312,151.77999877929688,154.13999938964844,1030300
2020-01-16,154.52000427246094,155.97999572753906,154.27999877929688,155.17999267578125,1428000
2020-01-17,155.47999572753906,157.3000030517578,155.13999938964844,157.1999969482422,1445700
2020-01-21,157.02000427246094,158.1199951171875,156.4199981689453,157.9600067138672,1508100
2020-01-22,158.17999267578125,158.80999755859375,157.0800018310547,157.5500030517578,899700
2020-01-23,157.4499969482422,160.17999267578125,157.05999755859375,160.05999755859375,1533500
2020-01-24,159.7899932861328,160.50999450683594,159.00999450683594,159.75999450683594,981100
2020-01-27,159.14999389648438,160.1999969482422,157.86000061035156,158.5399932861328,949100
2020-01-28,158.9499969482422,159.9499969482422,158.5500030517578,159.82000732421875,1000700
2020-01-29,159.47000122070312,159.80999755859375,158.1999969482422,158.67999267578125,962100
2020-01-30,158.77000427246094,161.3800048828125,158.3699951171875,161.1300048828125,929000
2020-01-31,160.5500030517578,161.1999969482422,159.57000732421875,160.63999938964844,1917400
2020-02-03,161.2899932861328,161.8699951171875,160.5500030517578,161.05999755859375,958500
2020-02-04,160.67999267578125,161.66000366210938,158.77999877929688,158.97000122070312,1422000
2020-02-05,158.94000244140625,160.32000732421875,158.52999877929688,159.0500030517578,976800
2020-02-06,159.33999633789062,161.24000549316406,158.6300048828125,160.5,1344100
2020-02-07,160.66000366210938,161.0800018310547,158.36000061035156,158.58999633789062,1250700
2020-02-10,158.69000244140625,159.25,157.60000610351562,157.97999572753906,885100
2020-02-11,158.52999877929688,159.5800018310547,158.1199951171875,158.55999755859375,677900
2020-02-12,157.91000366210938,159.3000030517578,157.57000732421875,158.88999938964844,825900
2020-02-13,158.7899932861328,159.7899932861328,157.77000427246094,159.0,1261100
2020-02-14,159.6199951171875,160.9600067138672,159.6199951171875,160.9600067138672,774400
2020-02-18,161.5,161.75999450683594,160.4600067138672,160.88999938964844,1158500
2020-02-19,160.64999389648438,161.27999877929688,159.64999389648438,159.72999572753906,790000
2020-02-20,159.3300018310547,160.27000427246094,158.83999633789062,159.88999938964844,1182200
2020-02-21,159.57000732421875,160.58999633789062,158.24000549316406,158.42999267578125,1285800
2020-02-24,157.83999633789062,158.22999572753906,154.1199951171875,154.16000366210938,2065900
2020-02-25,154.49000549316406,154.77000427246094,149.08999633789062,149.57000732421875,1744900
2020-02-26,149.9499969482422,150.94000244140625,146.4600067138672,146.8699951171875,2132100
2020-02-27,147.55999755859375,150.6699981689453,141.3800048828125,141.4199981689453,3214000
2020-02-28,138.10000610351562,140.83999633789062,134.64999389648438,139.77999877929688,4207700
2020-03-02,140.4600067138672,143.6999969482422,139.1699981689453,142.22999572753906,3323600
2020-03-03,142.64999389648438,146.27000427246094,139.94000244140625,141.02000427246094,2534100
2020-03-04,142.6999969482422,148.0,142.52000427246094,147.83999633789062,1564700
2020-03-05,144.9199981689453,145.39999389648438,140.7899932861328,141.75999450683594,3109500
2020-03-06,138.11000061035156,142.64999389648438,136.72000122070312,141.8699951171875,2474700
2020-03-09,134.10000610351562,136.13999938964844,125.11000061035156,127.76000213623048,3550700
2020-03-10,129.86000061035156,134.02000427246094,122.18000030517578,130.60000610351562,4230100
2020-03-11,127.2699966430664,127.79000091552734,117.73999786376952,122.9499969482422,3777100
2020-03-12,116.41999816894533,116.41999816894533,103.8499984741211,104.2699966430664,3994900
2020-03-13,109.77999877929688,109.9800033569336,98.16000366210938,106.91999816894533,3748000
2020-03-16,98.0,101.81999969482422,88.12999725341797,88.62000274658203,3728900
2020-03-17,89.29000091552734,100.5500030517578,88.30000305175781,98.37999725341795,5059000
2020-03-18,92.98999786376952,102.9499969482422,89.16000366210938,102.4000015258789,3882900
2020-03-19,101.45999908447266,101.55999755859376,96.44000244140624,100.0,2471400
2020-03-20,99.1500015258789,105.83999633789062,97.31999969482422,99.63999938964844,5236600
2020-03-23,100.30999755859376,100.30999755859376,88.0,93.41999816894533,3145300
2020-03-24,96.66999816894533,105.6500015258789,95.37000274658205,104.02999877929688,2826300
2020-03-25,104.16000366210938,119.62000274658205,101.12999725341795,114.0199966430664,3365500
2020-03-26,111.3499984741211,125.27999877929688,110.02999877929688,123.5999984741211,2017000
2020-03-27,118.9499969482422,125.29000091552734,116.01000213623048,121.12999725341795,1585900
2020-03-30,122.62999725341795,124.44000244140624,118.25,119.98999786376952,2348400
2020-03-31,118.3499984741211,119.41999816894533,112.13999938964844,112.98999786376952,3501800
2020-04-01,108.3499984741211,109.47000122070312,101.66999816894533,103.70999908447266,1810000
2020-04-02,102.18000030517578,107.63999938964844,101.18000030517578,106.26000213623048,1618100
2020-04-03,104.6500015258789,107.3000030517578,103.3000030517578,104.27999877929688,1642200
2020-04-06,108.9499969482422,116.0999984741211,108.44000244140624,114.04000091552734,2025900
2020-04-07,117.66000366210938,121.22000122070312,115.7699966430664,116.66999816894533,1968100
2020-04-08,117.6500015258789,123.02999877929688,116.08999633789062,122.0500030517578,1748600
2020-04-09,122.9800033569336,133.13999938964844,122.08999633789062,130.52999877929688,2161600
2020-04-13,129.77000427246094,130.5399932861328,125.12999725341795,126.9800033569336,1908900
2020-04-14,130.0399932861328,130.8000030517578,126.26000213623048,127.93000030517578,1733800
2020-04-15,124.06999969482422,124.4000015258789,120.97000122070312,121.51000213623048,1873300
2020-04-16,121.66000366210938,122.02999877929688,117.18000030517578,117.45999908447266,2427000
2020-04-17,120.2300033569336,124.94000244140624,119.88999938964844,124.44000244140624,1802800
2020-04-20,122.94000244140624,124.62999725341795,121.87000274658205,122.56999969482422,1308600
2020-04-21,120.16000366210938,121.94000244140624,117.5,119.2699966430664,1299400
2020-04-22,121.02999877929688,124.58999633789062,119.4800033569336,123.66000366210938,1486400
2020-04-23,124.22000122070312,126.6999969482422,123.36000061035156,125.5,1517600
2020-04-24,126.44000244140624,127.86000061035156,124.05999755859376,126.97000122070312,1238300
2020-04-27,128.0800018310547,129.8300018310547,127.25,128.8000030517578,1328500
2020-04-28,130.75,132.16000366210938,126.22000122070312,126.95999908447266,1452400
2020-04-29,130.0,131.57000732421875,127.0500030517578,129.5800018310547,1090700
2020-04-30,128.57000732421875,128.57000732421875,123.3499984741211,123.8499984741211,1270700
2020-05-01,122.0500030517578,122.0500030517578,119.01000213623048,119.93000030517578,1951900
2020-05-04,120.1500015258789,125.9800033569336,119.22000122070312,124.12000274658205,2033700
2020-05-05,122.91000366210938,125.83999633789062,122.25,124.22000122070312,1351700
2020-05-06,124.76000213623048,124.83999633789062,121.4800033569336,122.0199966430664,1240900
2020-05-07,123.8000030517578,125.36000061035156,123.1999969482422,123.7300033569336,1871500
2020-05-08,125.2300033569336,126.70999908447266,122.9499969482422,124.2300033569336,1215200
2020-05-11,123.20999908447266,125.01000213623048,122.38999938964844,124.8000030517578,1454200
2020-05-12,124.75,125.58999633789062,121.36000061035156,121.38999938964844,1521900
2020-05-13,121.11000061035156,121.94000244140624,116.1999969482422,118.25,1767400
2020-05-14,117.0999984741211,120.62999725341795,114.33000183105467,120.33999633789062,1360900
2020-05-15,119.88999938964844,120.9800033569336,116.91999816894533,119.1999969482422,2832600
2020-05-18,122.87000274658205,125.83999633789062,122.70999908447266,124.0,1997200
2020-05-19,123.8000030517578,127.43000030517578,122.1999969482422,126.0999984741211,1678800
2020-05-20,126.29000091552734,127.08999633789062,122.29000091552734,122.63999938964844,1302800
2020-05-21,122.4499969482422,123.79000091552734,120.95999908447266,121.08000183105467,1263800
2020-05-22,121.13999938964844,123.97000122070312,120.56999969482422,123.80999755859376,856900
2020-05-26,125.72000122070312,127.37999725341795,124.33000183105467,125.2300033569336,1189600
2020-05-27,128.49000549316406,128.52000427246094,123.23999786376952,124.9000015258789,1203400
2020-05-28,127.33000183105467,127.77999877929688,125.68000030517578,127.38999938964844,1325500
2020-05-29,126.47000122070312,127.41999816894533,124.73999786376952,126.30999755859376,1794200
2020-06-01,126.3000030517578,130.0500030517578,126.1500015258789,129.07000732421875,1134900
2020-06-02,130.08999633789062,130.4499969482422,128.77999877929688,130.32000732421875,1162000
2020-06-03,131.3699951171875,132.7100067138672,130.89999389648438,131.60000610351562,1397200
2020-06-04,130.64999389648438,130.97000122070312,127.37000274658205,128.7899932861328,1366500
2020-06-05,130.7100067138672,136.0800018310547,129.83999633789062,133.7899932861328,1508100
2020-06-08,135.11000061035156,135.97000122070312,133.88999938964844,134.7899932861328,1355800
2020-06-09,133.10000610351562,133.27999877929688,129.77999877929688,130.30999755859375,1581500
2020-06-10,130.5,131.39999389648438,128.42999267578125,128.55999755859375,1617800
2020-06-11,125.16999816894533,125.61000061035156,122.6500015258789,123.4800033569336,2478600
2020-06-12,127.69000244140624,128.27000427246094,122.08000183105467,124.0500030517578,2360800
2020-06-15,122.04000091552734,125.91000366210938,120.37999725341795,125.25,3525300
2020-06-16,128.64999389648438,129.58999633789062,123.62000274658205,124.36000061035156,2932200
2020-06-17,124.9800033569336,125.51000213623048,121.80999755859376,124.16999816894533,1834200
2020-06-18,123.12999725341795,124.83000183105467,122.75,124.55999755859376,1453100
2020-06-19,125.95999908447266,126.18000030517578,117.25,117.25,6013000
2020-06-22,117.3499984741211,120.12000274658205,117.3499984741211,119.4499969482422,2374500
2020-06-23,120.91000366210938,121.98999786376952,118.7699966430664,119.4800033569336,1834300
2020-06-24,118.02999877929688,120.3000030517578,116.9800033569336,120.04000091552734,2063400
2020-06-25,118.30999755859376,118.45999908447266,115.91999816894533,117.31999969482422,1765400
2020-06-26,116.88999938964844,117.94000244140624,112.16000366210938,112.61000061035156,7075500
2020-06-29,114.2300033569336,118.16000366210938,113.4499969482422,118.12000274658205,1533900
2020-06-30,118.16999816894533,118.30999755859376,115.76000213623048,117.2300033569336,1779200
2020-07-01,119.33000183105467,121.66000366210938,117.95999908447266,121.3499984741211,1968000
2020-07-02,122.2699966430664,123.6999969482422,120.73999786376952,120.94000244140624,1525100
2020-07-06,121.97000122070312,122.37000274658205,119.62999725341795,120.4499969482422,1833200
2020-07-07,119.08000183105467,119.22000122070312,117.58999633789062,117.76000213623048,2115200
2020-07-08,117.22000122070312,118.37999725341795,116.63999938964844,117.25,1715200
2020-07-09,116.66999816894533,117.0,114.1500015258789,116.29000091552734,2243000
2020-07-10,116.12000274658205,119.51000213623048,116.12000274658205,119.16999816894533,1321300
2020-07-13,119.5999984741211,121.3000030517578,118.91999816894533,120.16999816894533,1432900
2020-07-14,120.36000061035156,122.51000213623048,120.3499984741211,121.83999633789062,2113600
2020-07-15,123.25,125.12000274658205,122.4499969482422,123.1500015258789,2277000
2020-07-16,122.8000030517578,123.52999877929688,121.56999969482422,122.62999725341795,1372100
2020-07-17,122.95999908447266,124.9800033569336,122.94000244140624,124.81999969482422,1936100
2020-07-20,124.01000213623048,124.72000122070312,122.19000244140624,122.62000274658205,1228600
2020-07-21,123.30999755859376,125.97000122070312,123.30999755859376,125.27999877929688,1758900
2020-07-22,125.45999908447266,128.19000244140625,124.6999969482422,127.87999725341795,2663900
2020-07-23,127.47000122070312,129.17999267578125,126.93000030517578,127.33999633789062,1460100
2020-07-24,127.80999755859376,128.86000061035156,125.1500015258789,125.62000274658205,1431200
2020-07-27,125.29000091552734,125.41999816894533,122.79000091552734,122.9800033569336,1328900
2020-07-28,122.19000244140624,125.94000244140624,122.16000366210938,124.6500015258789,1322200
2020-07-29,124.33999633789062,125.37000274658205,124.2300033569336,125.01000213623048,1081200
2020-07-30,123.51000213623048,123.95999908447266,122.6999969482422,123.75,1433800
2020-07-31,123.41999816894533,124.7699966430664,122.47000122070312,124.45999908447266,1246300
2020-08-03,124.0999984741211,124.8000030517578,122.97000122070312,124.04000091552734,1217500
2020-08-04,123.44000244140624,125.51000213623048,123.44000244140624,125.0199966430664,1504100
2020-08-05,125.4800033569336,129.77000427246094,125.1999969482422,127.02999877929688,2104400
2020-08-06,127.79000091552734,129.4199981689453,127.4000015258789,128.1999969482422,1498400
2020-08-07,128.27999877929688,130.5399932861328,128.0399932861328,129.89999389648438,1223500
2020-08-10,130.3699951171875,133.88999938964844,129.6300048828125,133.57000732421875,1784400
2020-08-11,135.0,135.0,130.6199951171875,131.11000061035156,1443900
2020-08-12,132.24000549316406,134.6699981689453,131.5500030517578,134.19000244140625,1496100
2020-08-13,133.42999267578125,135.1199951171875,133.02000427246094,134.66000366210938,1073800
2020-08-14,133.6699981689453,134.0399932861328,131.19000244140625,131.88999938964844,1299200
2020-08-17,130.5800018310547,131.2899932861328,128.8800048828125,129.67999267578125,1697500
2020-08-18,129.52000427246094,130.5,128.80999755859375,129.36000061035156,888100
2020-08-19,130.1699981689453,130.30999755859375,127.75,128.22000122070312,1494800
2020-08-20,127.3000030517578,128.07000732421875,125.95999908447266,126.22000122070312,1160000
