timestamp,open,high,low,close,volume
2019-05-06,173.60000610351562,175.7100067138672,172.61000061035156,175.36000061035156,992100
2019-05-07,173.39999389648438,173.97999572753906,169.94000244140625,170.47999572753906,1614700
2019-05-08,170.3800048828125,170.74000549316406,167.88999938964844,168.2899932861328,2021500
2019-05-09,167.5800018310547,173.16000366210938,167.1699981689453,172.0500030517578,2037700
2019-05-10,170.74000549316406,173.5399932861328,169.49000549316406,173.0800018310547,1254300
2019-05-13,170.5399932861328,171.02000427246094,166.7899932861328,167.99000549316406,1762500
2019-05-14,168.0399932861328,170.41000366210938,167.82000732421875,168.49000549316406,847900
2019-05-15,167.02000427246094,169.22999572753906,165.64999389648438,167.72000122070312,787500
2019-05-16,168.3300018310547,170.42999267578125,168.10000610351562,169.85000610351562,634200
2019-05-17,167.86000061035156,168.41000366210938,166.10000610351562,166.3699951171875,998100
2019-05-20,168.11000061035156,170.4499969482422,167.38999938964844,169.2899932861328,1359100
2019-05-21,170.1999969482422,172.02000427246094,169.83999633789062,171.4499969482422,1182300
2019-05-22,170.58999633789062,171.2100067138672,168.42999267578125,169.27999877929688,939200
2019-05-23,167.77000427246094,168.25,162.69000244140625,163.5800018310547,1883600
2019-05-24,163.91000366210938,164.82000732421875,161.4600067138672,164.02999877929688,1508100
2019-05-28,164.27999877929688,165.44000244140625,163.07000732421875,163.66000366210938,2609600
2019-05-29,163.5500030517578,163.9499969482422,161.86000061035156,162.30999755859375,1204100
2019-05-30,162.4600067138672,163.64999389648438,161.60000610351562,162.22999572753906,839400
2019-05-31,160.44000244140625,161.5800018310547,160.2100067138672,160.82000732421875,1306300
2019-06-03,161.3699951171875,165.49000549316406,161.02999877929688,163.14999389648438,1515300
2019-06-04,164.27000427246094,167.91000366210938,164.27000427246094,167.77999877929688,1034400
2019-06-05,168.3300018310547,171.97000122070312,168.22999572753906,171.94000244140625,1251600
2019-06-06,171.92999267578125,172.60000610351562,169.67999267578125,171.97999572753906,862000
2019-06-07,173.14999389648438,174.3800048828125,172.47999572753906,173.97000122070312,973400
2019-06-10,175.8000030517578,176.44000244140625,173.1699981689453,173.38999938964844,1054100
2019-06-11,174.0399932861328,174.44000244140625,168.52999877929688,169.72999572753906,853900
2019-06-12,169.9199981689453,170.42999267578125,168.67999267578125,170.0399932861328,585500
2019-06-13,170.16000366210938,171.94000244140625,169.4499969482422,171.94000244140625,1128000
2019-06-14,172.25,172.25,170.1300048828125,171.25,724400
2019-06-17,171.69000244140625,172.42999267578125,170.3800048828125,171.77999877929688,925000
2019-06-18,172.5800018310547,174.8699951171875,172.3699951171875,173.58999633789062,857800
2019-06-19,174.22999572753906,174.47999572753906,172.5500030517578,173.6199951171875,531700
2019-06-20,175.83999633789062,178.41000366210938,174.38999938964844,177.9600067138672,1266000
2019-06-21,178.1300048828125,178.3300018310547,175.8000030517578,177.42999267578125,1851300
2019-06-24,176.7100067138672,178.2899932861328,176.3300018310547,177.82000732421875,976300
2019-06-25,178.07000732421875,178.80999755859375,177.10000610351562,177.63999938964844,763500
2019-06-26,177.25,179.75,176.8699951171875,178.89999389648438,1334100
2019-06-27,178.97000122070312,178.97000122070312,176.6999969482422,177.72000122070312,966500
2019-06-28,178.1199951171875,182.0800018310547,178.1199951171875,181.82000732421875,2450800
2019-07-01,183.3300018310547,184.3500061035156,181.52999877929688,182.5399932861328,1141300
2019-07-02,183.25,183.6199951171875,182.0800018310547,183.57000732421875,928200
2019-07-03,182.77999877929688,182.88999938964844,180.9499969482422,182.6499938964844,533600
2019-07-05,181.8000030517578,182.47999572753903,180.2700042724609,182.27999877929688,481800
2019-07-08,181.22000122070312,182.92999267578125,180.5800018310547,181.47000122070312,822900
2019-07-09,180.13999938964844,180.97999572753903,179.1199951171875,180.8300018310547,1378800
2019-07-10,182.3500061035156,183.8600006103516,181.57000732421875,182.5399932861328,886700
2019-07-11,182.52999877929688,183.6300048828125,182.3699951171875,183.6000061035156,707900
2019-07-12,184.55999755859372,185.9499969482422,183.6999969482422,185.83999633789065,827500
2019-07-15,185.83999633789065,186.83999633789065,185.4499969482422,186.3999938964844,1215300
2019-07-16,186.91000366210935,187.47999572753903,186.55999755859372,186.88999938964844,1078200
2019-07-17,185.72999572753903,186.0500030517578,183.42999267578125,183.5500030517578,2259800
2019-07-18,183.5500030517578,183.5500030517578,180.58999633789065,183.17999267578125,1223700
2019-07-19,184.1100006103516,184.8699951171875,183.6499938964844,183.8500061035156,939900
2019-07-22,183.8300018310547,185.00999450683597,183.1199951171875,184.6199951171875,702600
2019-07-23,185.91000366210935,186.0,183.6300048828125,185.97000122070312,1150600
2019-07-24,185.97999572753903,189.55999755859372,185.0500030517578,187.63999938964844,1368200
2019-07-25,187.38999938964844,189.0,185.5,187.6100006103516,1106300
2019-07-26,187.27999877929688,189.8999938964844,186.44000244140625,189.72999572753903,1745200
2019-07-29,189.72000122070312,190.16000366210935,188.75,189.8300018310547,924100
2019-07-30,189.1300048828125,189.4600067138672,187.4600067138672,189.1199951171875,939500
2019-07-31,189.02999877929688,189.66000366210935,184.8000030517578,185.94000244140625,1187400
2019-08-01,185.58999633789065,186.7400054931641,182.4600067138672,183.42999267578125,1273200
2019-08-02,183.33999633789065,183.5800018310547,181.13999938964844,181.97000122070312,941700
2019-08-05,179.97000122070312,179.99000549316406,175.02999877929688,176.77000427246094,1197700
2019-08-06,178.35000610351562,180.72999572753903,176.77000427246094,180.6699981689453,886400
2019-08-07,178.36000061035156,181.5200042724609,177.50999450683594,180.8500061035156,1003300
2019-08-08,182.66000366210935,185.1000061035156,182.07000732421875,184.1699981689453,778600
2019-08-09,183.32000732421875,185.1300048828125,182.75,184.1000061035156,719600
2019-08-12,183.19000244140625,183.3999938964844,180.6199951171875,181.3500061035156,573200
2019-08-13,181.1499938964844,184.6100006103516,180.6499938964844,183.1100006103516,801500
2019-08-14,181.9600067138672,182.30999755859372,179.6999969482422,180.8300018310547,1555500
2019-08-15,180.8300018310547,182.8600006103516,180.19000244140625,182.22000122070312,1200800
2019-08-16,183.69000244140625,186.38999938964844,183.3500061035156,184.3500061035156,1450900
2019-08-19,186.52999877929688,188.0200042724609,185.8999938964844,187.58999633789065,758200
2019-08-20,186.72999572753903,187.8600006103516,186.08999633789065,187.1699981689453,941700
2019-08-21,189.0,189.0399932861328,186.6699981689453,188.47999572753903,1012800
2019-08-22,189.05999755859372,189.30999755859372,186.1000061035156,187.5500030517578,634000
2019-08-23,186.75999450683597,189.2700042724609,182.47000122070312,183.5500030517578,1618100
2019-08-26,185.22999572753903,185.7100067138672,182.1999969482422,184.6499938964844,632100
2019-08-27,185.32000732421875,185.63999938964844,182.5800018310547,183.3600006103516,623700
2019-08-28,182.7899932861328,185.6199951171875,182.1300048828125,185.44000244140625,533600
2019-08-29,186.8500061035156,189.83999633789065,186.4499969482422,189.47000122070312,1300400
2019-08-30,190.5,192.22000122070312,190.0,191.2700042724609,1149500
2019-09-03,190.0399932861328,190.82000732421875,187.1699981689453,189.27999877929688,826000
2019-09-04,191.0200042724609,192.1100006103516,190.1699981689453,190.7100067138672,963300
2019-09-05,192.4499969482422,193.63999938964844,191.67999267578125,192.2700042724609,818600
2019-09-06,193.08999633789065,193.75999450683597,192.0399932861328,192.6699981689453,699000
2019-09-09,192.83999633789065,193.0,187.52999877929688,188.07000732421875,1612300
2019-09-10,187.6999969482422,187.8699951171875,185.3999938964844,187.8699951171875,1097400
2019-09-11,187.8600006103516,188.6199951171875,186.3500061035156,188.6000061035156,836500
2019-09-12,190.0,190.0,187.1300048828125,189.41000366210935,1042600
2019-09-13,190.1499938964844,190.22999572753903,189.00999450683597,189.9600067138672,1064600
2019-09-16,190.83999633789065,191.6699981689453,188.3500061035156,190.97000122070312,1550900
2019-09-17,192.5800018310547,192.5800018310547,189.55999755859372,191.30999755859372,1212800
2019-09-18,191.05999755859372,191.05999755859372,187.8999938964844,190.3000030517578,1208400
2019-09-19,189.13999938964844,190.19000244140625,187.00999450683597,188.1300048828125,1299000
2019-09-20,188.67999267578125,189.0,186.07000732421875,187.3699951171875,7626700
2019-09-23,186.25,188.55999755859372,185.05999755859372,186.7899932861328,1318100
2019-09-24,187.97000122070312,188.8500061035156,184.41000366210935,184.6999969482422,1817900
2019-09-25,185.4499969482422,186.41000366210935,184.55999755859372,186.0,1755900
2019-09-26,186.5200042724609,186.80999755859372,185.22000122070312,186.0,1176300
2019-09-27,186.80999755859372,186.88999938964844,182.5399932861328,183.0200042724609,1140800
2019-09-30,183.3600006103516,184.32000732421875,182.66000366210935,182.72999572753903,1187700
2019-10-01,183.83999633789065,184.5399932861328,177.6300048828125,178.7100067138672,1582900
2019-10-02,177.5399932861328,178.25999450683594,174.1199951171875,174.41000366210938,1201800
2019-10-03,174.30999755859375,175.0,172.00999450683594,174.8800048828125,870600
2019-10-04,175.0,176.88999938964844,173.75,176.63999938964844,904900
2019-10-07,176.22999572753906,178.1999969482422,175.8800048828125,176.6999969482422,928100
2019-10-08,175.64999389648438,178.47999572753906,174.82000732421875,176.5,1377500
2019-10-09,178.0,178.8699951171875,176.1999969482422,177.0500030517578,962700
2019-10-10,175.5,178.52000427246094,175.5,176.69000244140625,796700
2019-10-11,178.8000030517578,181.1499938964844,178.3699951171875,179.6300048828125,853400
2019-10-14,179.66000366210938,179.86000061035156,178.8000030517578,179.1199951171875,591400
2019-10-15,179.17999267578125,179.6300048828125,178.33999633789062,178.4499969482422,818000
2019-10-16,178.4499969482422,179.22999572753906,177.2100067138672,178.2899932861328,768600
2019-10-17,178.11000061035156,178.55999755859375,176.5800018310547,176.75999450683594,785200
2019-10-18,177.0500030517578,177.0500030517578,173.99000549316406,174.42999267578125,1070100
2019-10-21,175.3000030517578,176.9199981689453,174.64999389648438,175.4499969482422,941600
2019-10-22,175.32000732421875,180.05999755859375,175.32000732421875,179.8800048828125,1249500
2019-10-23,177.69000244140625,177.72000122070312,172.39999389648438,173.55999755859375,1988400
2019-10-24,175.97999572753906,177.75999450683594,174.6300048828125,174.6699981689453,2444000
2019-10-25,175.24000549316406,176.74000549316406,173.33999633789062,173.5399932861328,1893500
2019-10-28,174.27999877929688,175.97000122070312,173.97000122070312,174.92999267578125,1516200
2019-10-29,175.07000732421875,178.22999572753906,174.9199981689453,176.02999877929688,1831800
2019-10-30,176.44000244140625,178.69000244140625,176.0,178.24000549316406,1252300
2019-10-31,177.77999877929688,178.24000549316406,175.52999877929688,176.8000030517578,1364400
2019-11-01,178.02999877929688,180.19000244140625,178.02999877929688,179.72999572753906,1119800
2019-11-04,181.17999267578125,181.4600067138672,176.97000122070312,178.07000732421875,2442100
2019-11-05,177.92999267578125,179.69000244140625,177.10000610351562,179.3000030517578,2200500
2019-11-06,179.9199981689453,181.69000244140625,179.9199981689453,181.57000732421875,1321300
2019-11-07,182.0,183.22999572753903,181.52999877929688,182.9499969482422,1314500
2019-11-08,182.6699981689453,185.9600067138672,182.6699981689453,185.0800018310547,1433700
2019-11-11,184.25,184.8600006103516,182.4600067138672,184.3500061035156,678800
2019-11-12,184.0500030517578,185.6499938964844,183.52999877929688,185.27999877929688,852700
2019-11-13,185.30999755859372,186.0800018310547,184.0800018310547,184.72000122070312,944500
2019-11-14,184.58999633789065,185.80999755859372,184.5200042724609,185.19000244140625,736600
2019-11-15,186.33999633789065,187.9199981689453,185.82000732421875,187.0800018310547,1052100
2019-11-18,186.8999938964844,187.0200042724609,186.19000244140625,186.5800018310547,750100
2019-11-19,186.92999267578125,186.92999267578125,184.66000366210935,184.9499969482422,742700
2019-11-20,184.75,185.1999969482422,183.3500061035156,184.3300018310547,727600
2019-11-21,184.0500030517578,184.8800048828125,182.8000030517578,182.9499969482422,808800
2019-11-22,183.32000732421875,183.57000732421875,182.16000366210935,182.8800048828125,557800
2019-11-25,183.1999969482422,183.72000122070312,182.47000122070312,182.66000366210935,847200
2019-11-26,182.7899932861328,183.77999877929688,181.72999572753903,182.0200042724609,1848200
2019-11-27,182.44000244140625,182.8800048828125,181.63999938964844,182.3500061035156,1930400
2019-11-29,182.69000244140625,182.69000244140625,181.1999969482422,181.7400054931641,915600
2019-12-02,182.02999877929688,182.25999450683597,177.75,177.99000549316406,1943200
2019-12-03,177.0,178.1999969482422,175.6999969482422,177.0399932861328,2983400
2019-12-04,177.8300018310547,180.6999969482422,177.75,178.0800018310547,1409000
2019-12-05,179.0,182.5800018310547,178.6999969482422,182.3699951171875,2458300
2019-12-06,183.0,183.7400054931641,181.97999572753903,183.5500030517578,1444600
2019-12-09,183.0399932861328,183.92999267578125,182.25,183.1699981689453,1275100
2019-12-10,183.02999877929688,183.2899932861328,180.2400054931641,180.47999572753903,1191400
2019-12-11,180.27999877929688,180.57000732421875,177.57000732421875,179.27000427246094,1603000
2019-12-12,180.0,182.6699981689453,179.38999938964844,180.47000122070312,1204700
2019-12-13,179.89999389648438,180.9199981689453,178.41000366210938,179.02999877929688,968300
2019-12-16,179.4199981689453,180.88999938964844,178.85000610351562,180.58999633789065,1031500
2019-12-17,181.2899932861328,182.0500030517578,180.67999267578125,181.1000061035156,857500
2019-12-18,181.07000732421875,181.32000732421875,178.4199981689453,178.4600067138672,995100
2019-12-19,179.10000610351562,179.94000244140625,178.22999572753906,178.64999389648438,1161900
2019-12-20,178.75999450683594,179.5399932861328,178.11000061035156,178.3300018310547,1961900
2019-12-23,179.1699981689453,180.72000122070312,178.50999450683594,179.74000549316406,1404400
2019-12-24,180.02000427246094,180.0800018310547,178.27000427246094,178.82000732421875,321400
2019-12-26,179.1199951171875,179.27000427246094,177.41000366210938,178.19000244140625,664600
2019-12-27,178.38999938964844,178.94000244140625,177.13999938964844,177.49000549316406,781100
2019-12-30,177.5399932861328,177.8699951171875,175.77000427246094,176.00999450683594,886600
2019-12-31,175.97999572753906,176.8699951171875,175.32000732421875,176.35000610351562,726300
2020-01-02,177.4499969482422,179.0399932861328,176.9199981689453,178.42999267578125,1472100
2020-01-03,178.0,180.42999267578125,178.0,180.17999267578125,1662200
2020-01-06,181.5500030517578,182.97999572753903,181.0,182.08999633789065,1957000
2020-01-07,180.4199981689453,181.6300048828125,179.75,180.02000427246094,1454600
2020-01-08,180.1999969482422,181.94000244140625,179.60000610351562,180.47999572753903,1226400
2020-01-09,181.0,182.91000366210935,180.9600067138672,181.6100006103516,1581600
2020-01-10,181.50999450683597,181.7899932861328,179.41000366210938,179.50999450683594,831700
2020-01-13,180.2400054931641,182.08999633789065,180.0399932861328,181.1300048828125,898000
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,917900
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.6100006103516,1174700
2020-01-16,181.52999877929688,183.07000732421875,181.1100006103516,182.3999938964844,1289900
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753903,181.88999938964844,1820000
2020-01-21,181.4600067138672,184.55999755859372,180.82000732421875,183.2899932861328,2074800
2020-01-22,183.8600006103516,185.5800018310547,183.08999633789065,183.1000061035156,1058700
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,1146700
2020-01-24,185.22999572753903,185.80999755859372,184.3300018310547,185.07000732421875,925500
2020-01-27,182.3600006103516,183.72999572753903,181.58999633789065,182.57000732421875,1132300
2020-01-28,183.0800018310547,184.67999267578125,180.75999450683597,183.6300048828125,1533900
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,2033200
2020-01-30,182.3000030517578,183.4900054931641,179.72000122070312,181.22999572753903,1842500
2020-01-31,180.2400054931641,180.91000366210935,174.7899932861328,175.44000244140625,2365700
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,1605300
2020-02-04,179.24000549316406,180.66000366210935,179.0,179.52999877929688,1882500
2020-02-05,181.00999450683597,184.4600067138672,180.0800018310547,183.97000122070312,1273300
2020-02-06,185.6499938964844,187.30999755859372,185.1999969482422,186.1300048828125,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789065,186.7400054931641,1715400
2020-02-10,186.50999450683597,188.47000122070312,185.33999633789065,186.25,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,1599100
2020-02-12,187.3600006103516,188.75,186.44000244140625,188.75,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,1546000
2020-02-14,189.3600006103516,189.3999938964844,186.6199951171875,188.05999755859372,1351800
2020-02-18,187.16000366210935,188.72999572753903,186.69000244140625,188.13999938964844,1139900
2020-02-19,188.22999572753903,188.69000244140625,186.3300018310547,186.5500030517578,1191200
2020-02-20,186.07000732421875,187.3500061035156,184.42999267578125,185.9499969482422,1247900
2020-02-21,184.91000366210935,187.8600006103516,183.6100006103516,187.6000061035156,1416900
2020-02-24,183.1100006103516,185.6499938964844,182.0800018310547,184.6100006103516,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,3827400
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,2606800
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,2753300
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,5116200
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,4187600
2020-03-16,126.26000213623048,137.10000610351562,126.26000213623048,126.6999969482422,3951400
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,3327300
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,2780000
2020-03-19,120.01000213623048,120.01000213623048,110.0199966430664,118.02999877929688,3248100
2020-03-20,118.19000244140624,121.83999633789062,113.27999877929688,113.98999786376952,3390300
2020-03-23,112.16000366210938,113.0,100.5500030517578,106.5999984741211,3724400
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105467,114.20999908447266,3280800
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,3310200
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,2842400
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,2431300
2020-03-30,130.0,134.4600067138672,127.08000183105467,133.60000610351562,1880700
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140624,127.4000015258789,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894533,1426300
2020-04-03,127.23999786376952,128.58999633789062,124.6999969482422,125.68000030517578,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,1692700
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,2651400
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,2784400
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.8000030517578,1881200
2020-05-04,126.08000183105467,126.5500030517578,123.52999877929688,124.77999877929688,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623048,126.36000061035156,1987700
2020-05-06,126.70999908447266,127.12000274658205,121.66999816894533,121.7300033569336,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341795,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,2916000
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,2547600
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,2975600
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,1719600
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,1415700
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,1336300
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,1271400
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,884100
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,1619500
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,1901200
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,1429400
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,1611000
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,957000
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,1225600
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,1284100
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,1387700
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,1969800
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,1770800
2020-06-09,165.0,165.75,162.0,163.47999572753906,1389400
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,1187000
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,1864500
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,787700
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,1659600
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,1387600
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,2103900
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,1148300
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,867200
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,1851900
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,1144600
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,1793200
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,1312000
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,1053800
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,719100
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,1089900
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,617500
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,701900
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,801500
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,1518900
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,1002300
2020-08-25,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,741200
2020-08-26,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,806200
2020-08-27,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,1147600
2020-08-28,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,670600
2020-08-31,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,1176600
