timestamp,open,high,low,close,volume
2020-08-24,212.1199951171875,212.33999633789065,209.72999572753903,212.22000122070312,763600
2020-08-25,212.5,214.27999877929688,211.5200042724609,213.6199951171875,1099200
2020-08-26,212.52999877929688,214.3500061035156,211.00999450683597,213.0800018310547,829800
2020-08-27,213.22999572753903,214.5200042724609,212.22000122070312,212.8500061035156,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,677500
2020-08-31,214.83999633789065,217.0,212.33999633789065,212.52999877929688,1151000
2020-09-01,212.42999267578125,215.8500061035156,210.72000122070312,215.3000030517578,973700
2020-09-02,215.05999755859372,216.52999877929688,213.0399932861328,214.3600006103516,1855100
2020-09-03,217.00999450683597,217.00999450683597,209.1300048828125,210.58999633789065,1485400
2020-09-04,212.66000366210935,214.0,206.92999267578125,209.1000061035156,1357200
2020-09-08,207.8800048828125,209.3500061035156,205.5399932861328,206.75,1566900
2020-09-09,208.72999572753903,215.52999877929688,208.16000366210935,212.3000030517578,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,1303700
2020-09-11,213.9900054931641,219.1300048828125,213.77999877929688,217.5500030517578,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,1516400
2020-09-15,220.5,222.97999572753903,219.4600067138672,222.02999877929688,926100
2020-09-16,224.0399932861328,224.9900054931641,220.6499938964844,220.91000366210935,1121900
2020-09-17,217.72999572753903,224.67999267578125,215.07000732421875,222.94000244140625,1070300
2020-09-18,222.4900054931641,224.3000030517578,220.17999267578125,221.02999877929688,1770000
2020-09-21,217.1999969482422,218.6000061035156,210.82000732421875,214.30999755859372,1279700
2020-09-22,215.2400054931641,217.19000244140625,214.4199981689453,216.38999938964844,973100
2020-09-23,217.7100067138672,220.3300018310547,211.8999938964844,213.42999267578125,1475400
2020-09-24,213.17999267578125,217.25999450683597,211.3600006103516,214.42999267578125,939000
2020-09-25,215.1100006103516,219.67999267578125,214.42999267578125,219.16000366210935,946900
2020-09-28,221.91000366210935,222.82000732421875,219.8000030517578,221.0200042724609,1129900
2020-09-29,220.5,221.4900054931641,215.8000030517578,215.80999755859372,1535900
2020-09-30,217.52999877929688,219.0,212.8500061035156,213.9900054931641,1669500
2020-10-01,215.72999572753903,215.83999633789065,210.5,211.8500061035156,1457500
2020-10-02,208.97999572753903,216.00999450683597,208.1699981689453,212.66000366210935,2294700
2020-10-05,215.50999450683597,216.58999633789065,214.2899932861328,215.16000366210935,1173300
2020-10-06,216.91000366210935,218.25999450683597,213.22999572753903,213.5200042724609,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.8600006103516,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859372,216.38999938964844,1584200
2020-10-09,219.5,219.6199951171875,216.2400054931641,218.38999938964844,730200
2020-10-12,219.8500061035156,221.3800048828125,216.92999267578125,217.22999572753903,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753903,788200
2020-10-14,215.97999572753903,219.17999267578125,215.9199981689453,217.3500061035156,908200
2020-10-15,214.1499938964844,219.7700042724609,213.75999450683597,219.3500061035156,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,866200
2020-10-19,218.55999755859372,219.82000732421875,213.3800048828125,213.6699981689453,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,594600
2020-10-21,214.5,216.08999633789065,212.50999450683597,212.55999755859372,1349100
2020-10-22,213.1100006103516,216.58999633789065,211.6699981689453,213.1300048828125,1219400
2020-10-23,213.5,216.2700042724609,213.5,215.3999938964844,801300
2020-10-26,212.57000732421875,212.6100006103516,208.9199981689453,210.66000366210935,1158100
2020-10-27,210.83999633789065,210.83999633789065,203.3500061035156,203.63999938964844,1771200
2020-10-28,197.42999267578125,201.50999450683597,196.1499938964844,198.1100006103516,2077700
2020-10-29,197.7700042724609,208.4499969482422,197.7700042724609,205.6199951171875,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,2214300
2020-11-02,211.83999633789065,215.13999938964844,208.88999938964844,215.05999755859372,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,1967700
2020-11-05,222.6699981689453,228.1499938964844,222.2899932861328,225.7899932861328,1305900
2020-11-06,224.3999938964844,225.57000732421875,222.6000061035156,223.16000366210935,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210935,230.4199981689453,1842600
2020-11-10,231.7100067138672,236.47999572753903,229.33999633789065,236.17999267578125,1691200
2020-11-11,239.0200042724609,239.0200042724609,230.92999267578125,233.08999633789065,1272000
2020-11-12,232.2100067138672,233.5200042724609,228.8300018310547,230.66000366210935,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683597,1950100
2020-11-16,241.33999633789065,247.25,240.7100067138672,246.7700042724609,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,900200
2020-11-18,245.50999450683597,247.97999572753903,241.80999755859372,241.8699951171875,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.1000061035156,959500
2020-11-20,242.1499938964844,243.8699951171875,240.25,240.8000030517578,810200
2020-11-23,243.3300018310547,244.4499969482422,239.7400054931641,242.8500061035156,1601500
2020-11-24,245.25999450683597,245.92999267578125,241.3699951171875,242.5200042724609,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,1340900
2020-11-27,242.52999877929688,244.0200042724609,240.72000122070312,242.72000122070312,537200
2020-11-30,241.83999633789065,244.4900054931641,236.77999877929688,237.0200042724609,2149000
2020-12-01,240.3999938964844,243.3699951171875,238.3999938964844,238.75,1822900
2020-12-02,237.8800048828125,241.0,237.4900054931641,239.6699981689453,1180100
2020-12-03,241.0500030517578,242.22999572753903,236.6000061035156,237.1499938964844,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859372,904300
2020-12-08,237.38999938964844,239.6699981689453,237.0200042724609,238.6699981689453,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.8600006103516,972000
2020-12-10,239.0,240.3300018310547,235.8600006103516,236.5,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.3500061035156,235.25,1161200
2020-12-14,236.97999572753903,237.0399932861328,228.8999938964844,229.25,2004900
2020-12-15,231.08999633789065,232.07000732421875,227.7700042724609,229.8000030517578,1205900
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,1081800
2020-12-17,230.1199951171875,231.00999450683597,227.9900054931641,230.69000244140625,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,2162200
2020-12-21,228.2400054931641,231.63999938964844,226.08999633789065,230.13999938964844,891600
2020-12-22,229.75999450683597,232.50999450683597,229.5200042724609,230.5,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.9900054931641,929900
2020-12-30,234.33999633789065,236.94000244140625,234.0,235.97999572753903,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.6100006103516,698300
2021-01-04,238.30999755859372,239.82000732421875,231.17999267578125,233.44000244140625,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.3500061035156,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.8500061035156,1350700
2021-01-08,250.7700042724609,257.70001220703125,248.77999877929688,254.0399932861328,1563200
2021-01-11,252.22999572753903,256.70001220703125,252.0,254.3699951171875,832200
2021-01-12,253.83999633789065,257.8599853515625,252.0500030517578,256.44000244140625,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753903,1029600
2021-01-14,254.82000732421875,256.0599975585937,251.8800048828125,252.4600067138672,690000
2021-01-15,250.6100006103516,253.2400054931641,248.1000061035156,252.9499969482422,1065500
2021-01-19,254.3999938964844,256.4599914550781,249.52999877929688,249.83999633789065,1038000
2021-01-20,250.9499969482422,253.91000366210935,247.8800048828125,253.42999267578125,1077000
2021-01-21,250.7100067138672,251.91000366210935,245.1300048828125,245.3600006103516,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,1205500
2021-01-25,242.25999450683597,246.47999572753903,240.0800018310547,245.9600067138672,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789065,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.1499938964844,235.63999938964844,1708600
2021-01-28,239.1000061035156,245.1000061035156,234.38999938964844,241.7899932861328,1297500
2021-01-29,239.42999267578125,242.33999633789065,236.1000061035156,236.6199951171875,1413100
2021-02-01,238.2400054931641,241.1100006103516,237.9199981689453,239.91000366210935,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.3500061035156,1277100
2021-02-03,246.7400054931641,247.7899932861328,244.5200042724609,246.25,813200
2021-02-04,246.3600006103516,248.57000732421875,243.7700042724609,245.57000732421875,1225500
2021-02-05,247.33999633789065,249.5399932861328,245.6300048828125,245.66000366210935,972400
2021-02-08,246.0800018310547,246.3999938964844,240.77999877929688,243.8000030517578,919400
2021-02-09,244.07000732421875,247.07000732421875,241.6499938964844,245.82000732421875,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753903,245.2899932861328,747400
2021-02-11,245.6000061035156,249.41000366210935,244.88999938964844,248.91000366210935,997300
2021-02-12,248.3500061035156,255.97999572753903,248.13999938964844,254.83999633789065,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683597,256.3999938964844,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,920800
2021-02-18,251.1100006103516,252.6100006103516,247.05999755859372,251.7100067138672,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.8999938964844,257.8900146484375,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.1000061035156,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210935,252.05999755859372,1389300
2021-03-01,255.58999633789065,260.010009765625,254.8000030517578,257.8299865722656,1255300
2021-03-02,256.8099975585937,258.6400146484375,255.72999572753903,256.3800048828125,1708600
2021-03-03,255.6000061035156,257.17999267578125,253.6300048828125,254.1100006103516,1076600
2021-03-04,253.5,254.6499938964844,240.9600067138672,244.7100067138672,1873600
2021-03-05,247.22999572753903,257.20001220703125,243.16000366210935,256.0,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,1468700
2021-03-11,260.760009765625,262.5599975585937,259.29998779296875,260.75,1008600
2021-03-12,262.3099975585937,264.3599853515625,261.29998779296875,261.44000244140625,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789065,258.1600036621094,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.3099975585937,871100
2021-03-25,264.3099975585937,268.3399963378906,260.5199890136719,268.0,1201100
2021-03-26,268.57000732421875,273.0599975585937,267.04998779296875,272.9100036621094,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,976600
2021-04-08,271.5599975585937,272.0299987792969,267.0400085449219,267.6700134277344,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.3099975585937,1385400
2021-04-21,272.8099975585937,282.7099914550781,272.67999267578125,280.4599914550781,1685800
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,836400
2021-04-26,282.5599975585937,285.1199951171875,280.92999267578125,281.1400146484375,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.0599975585937,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,1314600
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.8099975585937,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,1172100
2021-06-14,271.3099975585937,273.0,270.70001220703125,271.5199890136719,985000
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,1169400
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,1024000
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,1189800
2021-06-18,263.5299987792969,264.8099975585937,261.3099975585937,261.42999267578125,1923100
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,1299600
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,1271100
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,1030700
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,1184400
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,1452100
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,963800
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,1658200
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,1282900
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,1192500
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,1433400
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,1796800
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,1354100
2021-07-08,265.2300109863281,267.2200012207031,253.1100006103516,253.77999877929688,3737800
2021-07-09,264.3099975585937,265.5299987792969,260.0,263.6400146484375,1880900
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,1000700
2021-07-13,261.0599975585937,262.67999267578125,260.6499938964844,261.2799987792969,897700
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,1084000
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,1310900
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,1724700
2021-07-19,255.0,256.3099975585937,252.25,253.82000732421875,1343100
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,995300
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,1346800
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,1303000
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,1039900
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,899900
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,982900
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,1507800
2021-07-29,257.6099853515625,260.3800048828125,255.8999938964844,256.0400085449219,1011000
2021-07-30,255.77999877929688,257.8900146484375,255.1000061035156,257.8299865722656,1044700
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210935,256.1600036621094,829900
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,769300
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.6000061035156,1054100
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,983500
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,1001900
2021-08-09,255.33999633789065,256.5400085449219,254.6999969482422,255.6699981689453,858500
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,933500
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,1395200
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,1124600
2021-08-13,269.0599975585937,269.9700012207031,267.0799865722656,268.9200134277344,1072900
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,1084300
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,912300
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,862900
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,1127000
2021-08-20,262.6600036621094,263.8099975585937,261.489990234375,262.2699890136719,724000
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,743200
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,1547800
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,1257300
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.5599975585937,1066700
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.8099975585937,772000
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,1026300
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,1932700
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,1504700
2021-09-02,252.6499938964844,254.82000732421875,252.42999267578125,253.67999267578125,1057700
2021-09-03,252.6699981689453,253.6499938964844,249.4199981689453,250.3999938964844,1317700
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.1499938964844,1284900
2021-09-08,248.3800048828125,250.6499938964844,246.88999938964844,249.6300048828125,1075600
2021-09-09,249.1999969482422,249.80999755859372,246.67999267578125,247.6199951171875,924600
2021-09-10,248.72999572753903,249.6199951171875,246.88999938964844,247.1499938964844,1231900
2021-09-13,249.3300018310547,249.6100006103516,243.66000366210935,245.5399932861328,1283100
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,1696600
2021-09-15,245.1499938964844,249.1999969482422,245.1300048828125,248.6199951171875,1846100
2021-09-16,249.25,250.6100006103516,247.6199951171875,248.0,1092300
2021-09-17,246.91000366210935,248.8699951171875,245.1499938964844,246.0399932861328,2296300
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859372,1311100
2021-09-21,244.25,244.25,238.6199951171875,239.2400054931641,1208900
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.5200042724609,1068800
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210935,242.1699981689453,1331500
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789065,245.07000732421875,1178100
2021-09-27,245.1000061035156,249.1300048828125,245.08999633789065,245.6199951171875,1249000
2021-09-28,245.22000122070312,246.50999450683597,243.19000244140625,245.22000122070312,1374100
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789065,244.2400054931641,1388400
2021-09-30,245.6100006103516,245.97999572753903,239.1699981689453,239.25,1210200
2021-10-01,240.6699981689453,244.91000366210935,239.0800018310547,243.5399932861328,1033700
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,1620400
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,1676600
2021-10-06,252.75,263.3699951171875,252.6100006103516,262.5299987792969,1984500
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,988400
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,1096900
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,1356100
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,1091700
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,929000
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,1328700
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,1135600
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,742500
2021-10-19,277.8099975585937,277.8099975585937,274.2900085449219,274.9800109863281,938600
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,844900
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,1352300
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,1110400
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,1250000
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,1244300
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.0599975585937,1520400
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,1366000
2021-10-29,291.3999938964844,296.0599975585937,290.8699951171875,293.04998779296875,984000
2021-11-01,293.3699951171875,294.3099975585937,286.0400085449219,288.69000244140625,893900
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,1468400
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,666400
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,698100
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,1269500
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,583900
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,1040800
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,694900
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,1375800
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,1298300
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,936500
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,893900
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,1114700
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,818900
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,957800
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.0599975585937,803700
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,1534500
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,810400
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,973500
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,1129600
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,1720300
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.0599975585937,2017900
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,2057300
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,2138200
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,1472200
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,1308700
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,910100
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,905400
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,969200
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,1704600
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,1148400
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,1047500
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,1349600
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,2517700
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,1216000
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,952000
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,794100
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,1354200
