timestamp,open,high,low,close,volume
2020-09-04,339.0,339.8999938964844,319.69000244140625,333.1199951171875,2470900
2020-09-08,310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,3113800
2020-09-09,310.9599914550781,311.8099975585937,300.3299865722656,300.9100036621094,3086700
2020-09-10,303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,2085200
2020-09-11,300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,1727200
2020-09-14,301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,1954700
2020-09-15,310.6099853515625,312.82000732421875,303.0,308.92999267578125,1714100
2020-09-16,311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,1415700
2020-09-17,296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,1913600
2020-09-18,308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,2660300
2020-09-21,305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,1880200
2020-09-22,318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,1507200
2020-09-23,322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,2228900
2020-09-24,314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,2206800
2020-09-25,324.7200012207031,331.8900146484375,322.0,330.2699890136719,1551200
2020-09-28,331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,1792800
2020-09-29,333.92999267578125,342.5599975585937,333.7900085449219,337.7099914550781,1799700
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,1989200
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,1693500
2020-10-02,329.3599853515625,335.8599853515625,328.5599975585937,328.7099914550781,1196000
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,1540300
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,1425100
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,1108400
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,1193000
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,1195700
2020-10-12,369.4299926757813,373.3900146484375,367.1300048828125,370.1099853515625,1454700
2020-10-13,372.0,378.5,367.3999938964844,374.1900024414063,1229200
2020-10-14,375.3200073242188,381.9599914550781,370.2099914550781,374.239990234375,1414500
2020-10-15,362.7699890136719,376.2999877929688,358.9200134277344,375.489990234375,1682900
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,1591100
2020-10-19,367.5,369.6600036621094,362.010009765625,363.5700073242188,1359000
2020-10-20,366.0,368.510009765625,362.5,363.5700073242188,932600
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,1681100
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,2233100
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,1231700
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,1236500
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,1075700
2020-10-28,336.92999267578125,344.5400085449219,333.3099975585937,338.8999938964844,1639200
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,1607700
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,1749900
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,1342800
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,1716200
2020-11-04,373.8900146484375,383.2000122070313,367.2799987792969,380.3399963378906,1528000
2020-11-05,390.0,400.3399963378906,388.4500122070313,399.7099914550781,1812900
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,1473800
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,1935200
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,1485600
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,1441600
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,950200
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,1136000
2020-11-16,430.7999877929688,439.6499938964844,427.0700073242188,439.2900085449219,1346500
2020-11-17,435.5,437.8200073242188,428.9500122070313,431.9299926757813,991900
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,1304700
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.6799926757813,1124800
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,1445600
2020-11-23,436.5799865722656,449.8699951171875,435.0499877929688,448.739990234375,1088500
2020-11-24,450.0,451.1199951171875,440.75,446.4400024414063,1200900
2020-11-25,448.4500122070313,449.5299987792969,440.5,446.7799987792969,848900
2020-11-27,450.1900024414063,460.6199951171875,449.8200073242188,456.5400085449219,727900
2020-11-30,455.2000122070313,456.8900146484375,445.6000061035156,452.6600036621094,1434100
2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,1401900
2020-12-02,466.260009765625,480.9800109863281,465.5499877929688,479.2200012207031,1811300
2020-12-03,480.1400146484375,491.75,479.2200012207031,484.0700073242188,1595500
2020-12-04,486.9400024414063,501.6000061035156,486.1600036621094,499.9800109863281,1755100
2020-12-07,499.4299926757813,509.4500122070313,495.3500061035156,508.6799926757813,1565000
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,1328700
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,1999700
2020-12-10,489.9500122070313,496.2000122070313,484.7999877929688,490.1499938964844,1303100
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.7000122070313,1495000
2020-12-14,495.6900024414063,500.9800109863281,490.1799926757813,491.8699951171875,1054500
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,1185700
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,1514800
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,1433500
2020-12-18,484.239990234375,485.7099914550781,477.7000122070313,480.9700012207031,2587700
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,1703100
2020-12-22,479.4299926757813,481.739990234375,473.3999938964844,476.9500122070313,966300
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,720600
2020-12-24,473.6799926757813,480.3399963378906,472.8999938964844,480.3399963378906,333000
2020-12-28,485.5799865722656,487.4299926757813,475.3599853515625,476.1000061035156,692800
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,901700
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.4500122070313,881900
2020-12-31,482.2999877929688,483.9800109863281,465.5,472.2699890136719,1663000
2021-01-04,478.1499938964844,491.9599914550781,473.3200073242188,478.0199890136719,1768600
2021-01-05,479.4500122070313,498.8299865722656,479.4500122070313,494.5499877929688,1609900
2021-01-06,490.5299987792969,505.7099914550781,489.0,496.489990234375,1334200
2021-01-07,507.3299865722656,517.719970703125,506.6499938964844,514.4600219726562,1298100
2021-01-08,514.0,522.25,498.0700073242188,501.6300048828125,1441900
2021-01-11,495.5199890136719,519.9099731445312,493.5499877929688,516.47998046875,1189200
2021-01-12,520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,1879000
2021-01-13,534.239990234375,534.239990234375,523.1900024414062,526.5,1361300
2021-01-14,542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,2003400
2021-01-15,552.97998046875,554.6900024414062,537.280029296875,547.530029296875,1526400
2021-01-19,559.8300170898438,582.47998046875,558.6900024414062,580.02001953125,2035100
2021-01-20,583.6400146484375,585.4199829101562,559.5700073242188,563.0,1851000
2021-01-21,569.4000244140625,570.2999877929688,551.7000122070312,564.1900024414062,1240200
2021-01-22,562.77001953125,575.5800170898438,557.1199951171875,563.8499755859375,1199800
2021-01-25,571.3499755859375,575.6099853515625,552.6599731445312,567.760009765625,1675300
2021-01-26,570.27001953125,571.2899780273438,550.4000244140625,552.6599731445312,1431000
2021-01-27,538.5999755859375,544.969970703125,512.010009765625,515.0399780273438,2252500
2021-01-28,526.3699951171875,528.0,504.0,507.3500061035156,2490100
2021-01-29,505.010009765625,505.9100036621094,481.0499877929688,483.9500122070313,2825000
2021-02-01,491.0499877929688,505.0,486.9200134277344,501.4500122070313,1693800
2021-02-02,512.5,517.4500122070312,505.0,516.0700073242188,1458700
2021-02-03,520.0999755859375,521.489990234375,501.4800109863281,504.3299865722656,1604900
2021-02-04,504.5,520.5,500.1400146484375,519.530029296875,1401200
2021-02-05,524.52001953125,525.0,509.1799926757813,509.760009765625,1236700
2021-02-08,515.0,533.3499755859375,514.1599731445312,532.780029296875,1465800
2021-02-09,535.6199951171875,541.0,526.8900146484375,528.0800170898438,944100
2021-02-10,533.0,536.6699829101562,521.280029296875,532.5,868200
2021-02-11,540.0,576.5700073242188,539.1799926757812,572.2100219726562,2972700
2021-02-12,570.1799926757812,597.739990234375,565.0,586.1599731445312,2012100
2021-02-16,590.0,603.5999755859375,587.0,591.7899780273438,1452000
2021-02-17,583.6900024414062,589.4299926757812,571.0,585.9099731445312,1453000
2021-02-18,578.6400146484375,582.3400268554688,567.0900268554688,577.77001953125,1137100
2021-02-19,594.3800048828125,602.0,588.6900024414062,598.4099731445312,1698600
2021-02-22,589.3900146484375,592.6300048828125,565.7000122070312,567.7999877929688,1615500
2021-02-23,556.5499877929688,568.8099975585938,536.4099731445312,562.6500244140625,1716700
2021-02-24,556.1599731445312,597.8699951171875,554.0,596.9000244140625,1517000
2021-02-25,590.0,592.4600219726562,544.6300048828125,547.6500244140625,2675000
2021-02-26,556.9299926757812,574.6599731445312,545.1699829101562,567.1900024414062,1783600
2021-03-01,576.5599975585938,600.5,575.5999755859375,598.8099975585938,1765600
2021-03-02,594.010009765625,598.760009765625,572.4000244140625,573.3599853515625,1463600
2021-03-03,570.75,581.5800170898438,550.010009765625,551.22998046875,1631800
2021-03-04,548.5599975585938,559.97998046875,511.4299926757813,528.8099975585938,2542000
2021-03-05,542.6699829101562,550.1199951171875,516.27001953125,547.7000122070312,2216000
2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,502.6099853515625,1913800
2021-03-09,525.9000244140625,546.7999877929688,523.5399780273438,543.510009765625,1726600
2021-03-10,548.6599731445312,551.989990234375,515.739990234375,518.7000122070312,1972500
2021-03-11,533.8699951171875,542.4199829101562,529.0499877929688,535.3900146484375,1612700
2021-03-12,525.0,527.75,516.7999877929688,524.8200073242188,1433700
2021-03-15,521.5999755859375,537.3200073242188,520.25,536.75,1067000
2021-03-16,542.510009765625,560.1699829101562,539.3499755859375,547.1799926757812,1526500
2021-03-17,538.8800048828125,558.1799926757812,530.0,553.010009765625,1358500
2021-03-18,542.1300048828125,555.8200073242188,533.3300170898438,539.1699829101562,2517700
2021-03-19,541.9400024414062,550.989990234375,532.5999755859375,542.3099975585938,2379200
2021-03-22,554.0,567.5900268554688,550.0399780273438,560.030029296875,1444200
2021-03-23,564.3200073242188,564.5900268554688,543.5399780273438,544.4099731445312,1429500
2021-03-24,570.6699829101562,575.75,551.6300048828125,552.4500122070312,1969700
2021-03-25,544.8699951171875,551.6099853515625,525.02001953125,548.030029296875,1446300
2021-03-26,549.719970703125,584.77001953125,549.0499877929688,584.22998046875,1871600
2021-03-29,582.3400268554688,582.52001953125,559.75,570.2899780273438,1759800
2021-03-30,565.0,576.8499755859375,562.1199951171875,572.5599975585938,904900
2021-03-31,584.0,603.489990234375,583.5,595.239990234375,2369800
2021-04-01,611.22998046875,640.0,610.1199951171875,639.2999877929688,2463400
2021-04-05,649.7000122070312,666.0,639.5599975585938,660.7999877929688,2345400
2021-04-06,660.0,666.6400146484375,644.0,652.47998046875,2323600
2021-04-07,652.47998046875,667.4199829101562,650.47998046875,658.780029296875,1468900
2021-04-08,667.02001953125,669.0,654.010009765625,668.0,1204500
2021-04-09,665.1599731445312,668.9000244140625,656.719970703125,662.0,1273400
2021-04-12,658.6599731445312,659.5999755859375,645.0,650.27001953125,1581100
2021-04-13,655.5599975585938,657.22998046875,637.7999877929688,644.989990234375,1350100
2021-04-14,640.9299926757812,651.9000244140625,634.0,640.4299926757812,894500
2021-04-15,648.02001953125,651.780029296875,637.8400268554688,649.5,1090000
2021-04-16,650.8200073242188,652.2999877929688,640.8300170898438,643.7100219726562,1113600
2021-04-19,643.719970703125,648.3400268554688,609.2999877929688,621.72998046875,2421900
2021-04-20,616.739990234375,625.0900268554688,608.2000122070312,613.030029296875,1372400
2021-04-21,619.5800170898438,641.25,617.4400024414062,641.25,2074000
2021-04-22,643.9000244140625,649.9400024414062,611.0,614.5399780273438,2436700
2021-04-23,620.77001953125,630.0,613.5700073242188,627.489990234375,1488800
2021-04-26,626.9299926757812,643.3499755859375,623.72998046875,643.1699829101562,1298700
2021-04-27,647.3599853515625,649.0,639.7999877929688,644.8800048828125,991900
2021-04-28,644.0,644.0,633.530029296875,638.0499877929688,738000
2021-04-29,641.969970703125,643.0,629.52001953125,640.969970703125,893800
2021-04-30,630.4199829101562,637.489990234375,619.8200073242188,620.4500122070312,1366700
2021-05-03,629.27001953125,630.0,613.780029296875,617.239990234375,1158200
2021-05-04,608.3800048828125,609.5499877929688,590.2000122070312,606.2899780273438,1587800
2021-05-05,617.3099975585938,620.989990234375,603.3599853515625,611.0,983500
2021-05-06,609.1599731445312,619.1500244140625,601.4099731445312,617.4400024414062,1191100
2021-05-07,625.989990234375,634.7999877929688,618.2000122070312,630.5399780273438,1033500
2021-05-10,621.4099731445312,624.0700073242188,586.1599731445312,586.4500122070312,1765900
2021-05-11,568.5599975585938,595.1500244140625,562.9299926757812,592.4299926757812,1946900
2021-05-12,575.0,577.719970703125,555.7999877929688,557.6699829101562,2429300
2021-05-13,572.9600219726562,594.3900146484375,570.1799926757812,584.72998046875,2940200
2021-05-14,596.0,609.4299926757812,578.0,602.989990234375,1548500
2021-05-17,590.3900146484375,592.719970703125,576.0,592.0700073242188,1679100
2021-05-18,597.9199829101562,601.3300170898438,584.739990234375,584.8300170898438,1167900
2021-05-19,569.0999755859375,603.0900268554688,566.030029296875,602.2000122070312,1576900
2021-05-20,607.5999755859375,634.0,604.4000244140625,626.719970703125,1974100
2021-05-21,623.4500122070312,625.47998046875,610.2000122070312,614.0999755859375,1474700
2021-05-24,625.3499755859375,641.530029296875,622.02001953125,634.6400146484375,1408800
2021-05-25,641.0,652.0700073242188,638.239990234375,640.3699951171875,1501700
2021-05-26,641.77001953125,646.5800170898438,632.3599853515625,638.0399780273438,1262100
2021-05-27,634.8699951171875,651.22998046875,634.8699951171875,645.7000122070312,2245200
2021-05-28,653.0,655.3200073242188,647.989990234375,649.8499755859375,841400
2021-06-01,656.0,673.7999877929688,647.5,649.0399780273438,1276000
2021-06-02,647.6799926757812,655.8699951171875,642.5,648.989990234375,919500
2021-06-03,638.5499877929688,642.5999755859375,631.2000122070312,635.780029296875,1178600
2021-06-04,644.010009765625,656.22998046875,641.7999877929688,655.3099975585938,1044300
2021-06-07,651.6199951171875,652.5,643.0,649.5800170898438,812700
2021-06-08,658.0,658.2899780273438,634.3400268554688,637.5499877929688,885600
2021-06-09,641.1300048828125,643.4199829101562,633.1099853515625,634.0900268554688,659400
2021-06-10,631.7999877929688,647.0,631.7999877929688,640.77001953125,844000
2021-06-11,641.6300048828125,642.9500122070312,634.8300170898438,642.1099853515625,1024400
2021-06-14,641.719970703125,651.1400146484375,638.1900024414062,650.239990234375,1018800
2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,638000
2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,1073800
2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,854800
2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,2113900
2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,993000
2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,719900
2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,679600
2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,768100
2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,1249600
2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,963300
2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,797600
2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,803300
2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,1134300
2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,742600
2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,1024000
2021-07-07,629.0900268554688,629.4199829101562,609.77001953125,613.5900268554688,862200
2021-07-08,600.6400146484375,613.5,594.2100219726562,606.030029296875,1021800
2021-07-09,607.8099975585938,614.3300170898438,602.8800048828125,612.8499755859375,837200
2021-07-12,617.510009765625,629.27001953125,616.9600219726562,625.4199829101562,1731500
2021-07-13,622.739990234375,626.0,615.5499877929688,624.6699829101562,1083400
2021-07-14,632.0999755859375,640.5,616.3499755859375,617.8800048828125,1150700
2021-07-15,614.780029296875,621.0,603.5800170898438,610.739990234375,1249700
2021-07-16,612.7999877929688,616.0,586.0,588.47998046875,1353800
2021-07-19,577.989990234375,591.9000244140625,575.3300170898438,591.52001953125,1456700
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,1555800
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,1637400
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,1252000
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,1031700
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,878200
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,1491200
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,1216000
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,2913900
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,1651100
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,1392300
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,684400
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,1112000
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,596100
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,606500
2021-08-09,650.0,650.3300170898438,639.0,640.5,783100
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,1624900
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,1755700
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,2513600
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,1766300
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,1269200
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,1270100
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,882700
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,1105700
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,1696200
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,1369700
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,951000
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,901000
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,862400
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,1498100
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,976300
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,1071500
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,704600
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,857100
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,1029400
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,2331600
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,1721500
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,1539100
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,1557500
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,1313200
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,1181200
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,1142000
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,1352400
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,2014200
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,1324100
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,1604500
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,1035000
2021-09-23,600.5900268554688,617.9400024414062,596.72998046875,612.5599975585938,1100400
2021-09-24,604.6400146484375,613.7999877929688,601.3099975585938,612.47998046875,727300
2021-09-27,602.97998046875,621.989990234375,602.280029296875,616.6699829101562,1089200
2021-09-28,596.0599975585938,606.3599853515625,584.97998046875,585.969970703125,2088500
2021-09-29,586.1099853515625,589.0,566.8499755859375,567.510009765625,1657700
2021-09-30,573.2899780273438,577.530029296875,567.9299926757812,569.1500244140625,1093800
2021-10-01,571.1199951171875,573.6500244140625,560.5999755859375,569.72998046875,1115700
2021-10-04,565.969970703125,566.5,548.3300170898438,550.1400146484375,1640700
2021-10-05,556.6799926757812,563.280029296875,550.6199951171875,555.9000244140625,1205600
2021-10-06,550.0,557.9000244140625,544.8300170898438,551.72998046875,1590800
2021-10-07,564.030029296875,564.1400146484375,554.260009765625,555.8200073242188,1053500
2021-10-08,558.6199951171875,559.9500122070312,549.0800170898438,550.1599731445312,867100
2021-10-11,548.1300048828125,561.469970703125,548.010009765625,552.4400024414062,892300
2021-10-12,557.8499755859375,558.1799926757812,542.280029296875,546.780029296875,1276600
2021-10-13,552.9600219726562,558.1699829101562,543.0800170898438,544.4099731445312,1253800
2021-10-14,558.5999755859375,568.0800170898438,554.27001953125,567.9299926757812,1549900
2021-10-15,566.5,568.510009765625,561.3900146484375,564.469970703125,1324800
2021-10-18,560.0,569.4400024414062,558.72998046875,568.7000122070312,1247400
2021-10-19,569.1400146484375,578.0,565.8300170898438,570.8300170898438,1499500
2021-10-20,570.5999755859375,572.77001953125,564.0599975585938,565.5,1693300
2021-10-21,544.8900146484375,555.8699951171875,535.010009765625,555.4199829101562,3065000
2021-10-22,560.0,575.8099975585938,554.2999877929688,556.739990234375,1877000
2021-10-25,558.0499877929688,562.010009765625,549.4000244140625,551.969970703125,1282600
2021-10-26,556.8800048828125,559.239990234375,546.2899780273438,548.9400024414062,1173400
2021-10-27,548.02001953125,560.5399780273438,546.1900024414062,553.6199951171875,1183800
2021-10-28,563.739990234375,579.9400024414062,563.4099731445312,565.9500122070312,2232500
2021-10-29,558.3400268554688,567.1599731445312,556.2000122070312,563.5700073242188,1338100
2021-11-01,565.0,572.9199829101562,561.3599853515625,572.760009765625,1072400
2021-11-02,574.739990234375,578.0,572.0,574.239990234375,897000
2021-11-03,575.0599975585938,583.489990234375,569.4000244140625,581.4000244140625,790800
2021-11-04,583.0,599.0999755859375,579.719970703125,598.72998046875,1796500
2021-11-05,600.9099731445312,613.0,597.280029296875,610.77001953125,2102800
2021-11-08,615.0,620.010009765625,603.8699951171875,609.0700073242188,1259800
2021-11-09,610.0,623.0599975585938,609.030029296875,621.9099731445312,1204100
2021-11-10,614.5399780273438,622.280029296875,603.9000244140625,605.780029296875,1089800
2021-11-11,613.5900268554688,619.2999877929688,609.75,613.7000122070312,819800
2021-11-12,617.4000244140625,627.9000244140625,613.5,624.4199829101562,1059100
2021-11-15,632.0,644.3900146484375,625.0800170898438,630.260009765625,1353400
2021-11-16,629.1699829101562,638.0,624.4299926757812,634.260009765625,852300
2021-11-17,634.260009765625,638.7999877929688,626.280029296875,630.6300048828125,906600
2021-11-18,636.989990234375,637.27001953125,624.7899780273438,635.7999877929688,1000200
2021-11-19,636.4000244140625,657.0,633.1300048828125,644.5,1833200
2021-11-22,650.9199829101562,661.0599975585938,642.1199951171875,646.7000122070312,1875900
2021-11-23,648.0,662.3099975585938,641.260009765625,661.3200073242188,1753100
2021-11-24,654.0,661.5399780273438,645.280029296875,660.7899780273438,1215200
2021-11-26,651.4600219726562,654.0900268554688,638.4099731445312,641.97998046875,837700
2021-11-29,651.5,682.2899780273438,649.02001953125,680.5399780273438,1963900
2021-11-30,675.3300170898438,693.0,668.1400146484375,679.8499755859375,2725400
2021-12-01,692.7000122070312,711.8300170898438,684.3699951171875,693.530029296875,2524900
2021-12-02,682.8599853515625,684.9500122070312,655.8900146484375,661.52001953125,2300600
2021-12-03,668.7999877929688,670.989990234375,651.8499755859375,661.469970703125,1385600
2021-12-06,664.9299926757812,670.77001953125,642.4299926757812,667.5599975585938,1266500
2021-12-07,678.510009765625,709.5599975585938,677.0,706.1500244140625,1601600
2021-12-08,705.0,718.3099975585938,705.0,714.030029296875,1163400
2021-12-09,708.75,719.9099731445312,697.27001953125,699.3900146484375,1082800
2021-12-10,711.6699829101562,714.0999755859375,694.5499877929688,705.9600219726562,879300
2021-12-13,707.5499877929688,708.0499877929688,684.0,684.969970703125,1244000
2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,1389200
2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,1362700
2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,1377500
2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,1563300
2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,911000
2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,1340500
2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,1042400
2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,867400
2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,1014300
2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,781600
2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,690200
2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,521600
2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,713800
2022-01-03,721.1300048828125,731.0599975585938,711.8300170898438,725.4600219726562,1060200
2022-01-04,726.72998046875,731.8499755859375,702.4500122070312,712.0,1456600
2022-01-05,712.7899780273438,714.9000244140625,690.6099853515625,691.8099975585938,1399400
2022-01-06,693.5,705.6900024414062,686.9600219726562,701.9099731445312,1189600
2022-01-07,697.8800048828125,703.219970703125,668.3900146484375,669.2899780273438,1569800
2022-01-10,658.6199951171875,667.8200073242188,643.2100219726562,664.2899780273438,1624600
2022-01-11,652.8200073242188,673.5499877929688,652.010009765625,673.2100219726562,918900
2022-01-12,679.0800170898438,689.02001953125,674.3200073242188,686.3200073242188,928600
2022-01-13,705.0,730.6599731445312,683.3300170898438,686.77001953125,2913500
2022-01-14,683.5700073242188,730.75,681.7999877929688,729.8200073242188,1941600
2022-01-18,716.6599731445312,717.4000244140625,676.4299926757812,679.010009765625,2006900
2022-01-19,690.8499755859375,698.6799926757812,642.0499877929688,642.72998046875,1834000
2022-01-20,654.6900024414062,657.989990234375,617.52001953125,619.6699829101562,1944400
2022-01-21,616.2000122070312,636.72998046875,604.4500122070312,605.7899780273438,2222200
2022-01-24,585.0,623.239990234375,575.510009765625,621.8200073242188,2489000
2022-01-25,600.1400146484375,604.4400024414062,581.0,588.22998046875,1884600
