timestamp,open,high,low,close,volume
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,1797600
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,3354900
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,2323900
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,1314400
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,2166200
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,2514000
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,2149500
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,1896500
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,2617700
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,2437600
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,1850400
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,1353000
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,1714500
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,1769800
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,1428500
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,1194400
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,1155100
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,1480400
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,1290300
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,1776200
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,1529500
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,1132900
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,1401100
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,1826300
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,1588200
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,1083200
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,1582800
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,1083000
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,990700
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,1191700
2019-06-12,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,1237500
2019-06-13,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,1293000
2019-06-14,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,1300400
2019-06-17,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,1039700
2019-06-18,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,1541900
2019-06-19,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,1266300
2019-06-20,181.5,183.6100006103516,180.77999877929688,182.9600067138672,1356300
2019-06-21,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859372,1900200
2019-06-24,182.55999755859372,184.08999633789065,181.8500061035156,183.91000366210935,1096500
2019-06-25,183.91000366210935,184.47999572753903,182.3600006103516,183.9499969482422,1257800
2019-06-26,183.67999267578125,184.6999969482422,181.7400054931641,182.5,933600
2019-06-27,183.5,183.9900054931641,182.02999877929688,182.0500030517578,1386200
2019-06-28,182.6000061035156,183.44000244140625,182.25,183.1100006103516,1235800
2019-07-01,184.8800048828125,185.91000366210935,180.92999267578125,182.22999572753903,2152500
2019-07-02,182.50999450683597,185.58999633789065,182.4499969482422,184.0,1228300
2019-07-03,184.2100067138672,186.8800048828125,183.0200042724609,186.02999877929688,650000
2019-07-05,185.8999938964844,185.9900054931641,183.2700042724609,185.3500061035156,819700
2019-07-08,184.8800048828125,185.6300048828125,184.55999755859372,185.25,671000
2019-07-09,184.57000732421875,184.69000244140625,183.32000732421875,183.8999938964844,938800
2019-07-10,184.3699951171875,185.7899932861328,183.6100006103516,184.2899932861328,922700
2019-07-11,184.5200042724609,187.0500030517578,183.75999450683597,186.0800018310547,1283100
2019-07-12,186.22000122070312,188.58999633789065,185.82000732421875,186.80999755859372,875500
2019-07-15,187.3999938964844,188.8500061035156,186.8000030517578,187.2899932861328,938700
2019-07-16,188.08999633789065,189.83999633789065,187.1999969482422,189.1100006103516,1269900
2019-07-17,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753903,1013200
2019-07-18,189.55999755859372,190.83999633789065,188.7899932861328,190.2400054931641,764800
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,1241000
2019-07-22,191.25,191.77999877929688,188.30999755859372,188.63999938964844,949800
2019-07-23,189.3999938964844,189.8300018310547,188.0,189.47999572753903,723500
2019-07-24,189.00999450683597,189.6699981689453,188.05999755859372,189.4499969482422,1196600
2019-07-25,188.3699951171875,189.83999633789065,187.4600067138672,189.5399932861328,785500
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,686100
2019-07-29,191.2700042724609,192.4199981689453,190.1000061035156,192.05999755859372,918500
2019-07-30,192.6699981689453,194.7400054931641,188.42999267578125,188.97999572753903,1487500
2019-07-31,188.5200042724609,188.7400054931641,182.1000061035156,184.19000244140625,1925700
2019-08-01,184.4900054931641,187.13999938964844,182.4499969482422,182.75999450683597,1740800
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,1233100
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,1983800
2019-08-06,175.99000549316406,180.1499938964844,175.80999755859375,179.55999755859375,2354700
2019-08-07,178.2100067138672,183.08999633789065,176.9600067138672,182.58999633789065,1852000
2019-08-08,183.22999572753903,187.4499969482422,182.7400054931641,186.42999267578125,1310600
2019-08-09,186.3500061035156,187.3600006103516,181.94000244140625,183.6100006103516,1187200
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,1801300
2019-08-13,176.6300048828125,183.50999450683597,175.3000030517578,180.7899932861328,1729300
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,2164000
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,2162000
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,2451500
2019-08-19,195.1999969482422,202.83999633789065,191.30999755859372,201.6499938964844,5316300
2019-08-20,199.38999938964844,206.0,198.6100006103516,202.1999969482422,3406500
2019-08-21,204.2700042724609,205.13999938964844,201.27999877929688,203.72000122070312,2360300
2019-08-22,204.16000366210935,205.32000732421875,200.08999633789065,202.55999755859372,1410500
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753903,197.1499938964844,1816100
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210935,1674700
2019-08-27,202.02999877929688,202.7400054931641,199.67999267578125,200.5500030517578,1238500
2019-08-28,199.7400054931641,202.57000732421875,199.0200042724609,202.5500030517578,1679900
2019-08-29,204.4900054931641,205.55999755859372,201.88999938964844,203.6100006103516,1608900
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789065,197.9900054931641,2365700
2019-09-03,196.75999450683597,199.6100006103516,196.6000061035156,199.4900054931641,2012200
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,2422600
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753903,2111900
2019-09-06,205.0800018310547,207.5,204.9900054931641,207.02999877929688,1899900
2019-09-09,207.0,207.16000366210935,204.44000244140625,205.3999938964844,1823000
2019-09-10,203.75999450683597,204.0,198.0,199.4600067138672,2317200
2019-09-11,198.47999572753903,199.9900054931641,197.1000061035156,197.2700042724609,1334200
2019-09-12,199.8999938964844,200.97999572753903,197.0200042724609,197.22000122070312,1439400
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,1746600
2019-09-16,193.52999877929688,194.41000366210935,190.33999633789065,192.5500030517578,1747700
2019-09-17,193.3999938964844,194.4499969482422,191.1199951171875,191.33999633789065,1596500
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.0200042724609,1270500
2019-09-19,191.7700042724609,194.32000732421875,191.7700042724609,192.9199981689453,1263600
2019-09-20,192.7700042724609,194.7899932861328,191.83999633789065,191.91000366210935,2212600
2019-09-23,192.66000366210935,194.69000244140625,191.5500030517578,193.0,979400
2019-09-24,195.3999938964844,198.5800018310547,194.30999755859372,195.0,1656000
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,1123600
2019-09-26,193.97999572753903,196.2400054931641,193.67999267578125,195.33999633789065,951200
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,998800
2019-09-30,195.55999755859372,199.50999450683597,195.55999755859372,198.9499969482422,1321500
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,1183800
2019-10-02,195.3999938964844,196.0,191.32000732421875,192.02999877929688,1456000
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,1352300
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,969500
2019-10-07,197.8999938964844,198.9600067138672,195.0500030517578,195.22000122070312,1117900
2019-10-08,193.25999450683597,193.9900054931641,188.6699981689453,189.08999633789065,1443200
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.1000061035156,1338600
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,2292000
2019-10-11,191.58999633789065,195.75,190.63999938964844,193.8500061035156,1200900
2019-10-14,194.1999969482422,195.16000366210935,191.0200042724609,192.8300018310547,860900
2019-10-15,193.1000061035156,194.4600067138672,190.9900054931641,191.08999633789065,1241700
2019-10-16,192.5500030517578,192.7700042724609,189.0200042724609,192.7400054931641,1166200
2019-10-17,193.80999755859372,195.58999633789065,187.50999450683597,187.6999969482422,1914700
2019-10-18,186.6499938964844,186.94000244140625,183.83999633789065,185.52999877929688,3567000
2019-10-21,185.0,187.4900054931641,184.83999633789065,185.7100067138672,2219700
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.1000061035156,1587200
2019-10-23,185.1499938964844,188.1100006103516,184.94000244140625,185.8999938964844,1606300
2019-10-24,187.16000366210935,188.8600006103516,186.3000030517578,187.57000732421875,1451200
2019-10-25,187.0,190.3800048828125,186.41000366210935,188.6300048828125,1490100
2019-10-28,187.1699981689453,187.9900054931641,185.33999633789065,185.7100067138672,1689400
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,2569000
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683597,193.2700042724609,2993000
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.2700042724609,4410600
2019-11-01,187.33999633789065,188.63999938964844,183.6300048828125,186.5800018310547,1709800
2019-11-04,187.1100006103516,187.30999755859372,179.75999450683594,181.75,2322100
2019-11-05,182.63999938964844,185.3600006103516,181.67999267578125,184.0,1687700
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210935,187.05999755859372,1363100
2019-11-07,187.69000244140625,189.0800018310547,186.3600006103516,187.13999938964844,1476600
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.2700042724609,932900
2019-11-11,187.3500061035156,188.0,186.0800018310547,187.25999450683597,809800
2019-11-12,187.80999755859372,189.0500030517578,187.19000244140625,187.9499969482422,1037500
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,1017600
2019-11-14,188.8800048828125,191.75999450683597,188.4600067138672,191.5,1501100
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.9900054931641,1365700
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683597,192.88999938964844,1678900
2019-11-19,193.3500061035156,196.13999938964844,192.83999633789065,196.1000061035156,1270600
2019-11-20,195.3500061035156,196.50999450683597,192.22000122070312,195.2700042724609,1725200
2019-11-21,194.47000122070312,195.8300018310547,191.7700042724609,192.7400054931641,1610900
2019-11-22,192.75,193.7400054931641,192.0500030517578,193.17999267578125,864000
2019-11-25,193.8999938964844,195.0,192.38999938964844,194.6999969482422,1115200
2019-11-26,195.42999267578125,196.4499969482422,193.8999938964844,195.4199981689453,1761600
2019-11-27,195.3699951171875,196.42999267578125,194.4900054931641,195.9600067138672,1500200
2019-11-29,194.82000732421875,196.3600006103516,194.1199951171875,195.47000122070312,631400
2019-12-02,195.05999755859372,195.82000732421875,193.83999633789065,195.58999633789065,1178400
2019-12-03,194.2899932861328,194.66000366210935,192.1699981689453,193.8300018310547,1459700
2019-12-04,194.8500061035156,198.2700042724609,193.8300018310547,197.8699951171875,1688100
2019-12-05,197.92999267578125,198.5,195.1499938964844,196.3000030517578,2172900
2019-12-06,198.55999755859372,198.8800048828125,196.8800048828125,197.9199981689453,784100
2019-12-09,198.72000122070312,199.7100067138672,196.8500061035156,198.6999969482422,1140700
2019-12-10,198.08999633789065,198.2700042724609,196.1999969482422,197.9199981689453,1755400
2019-12-11,198.5,200.6499938964844,197.9900054931641,198.55999755859372,1139300
2019-12-12,198.5500030517578,200.9199981689453,198.2700042724609,200.6199951171875,1114200
2019-12-13,201.0,203.75999450683597,199.67999267578125,203.2100067138672,1017800
2019-12-16,204.7700042724609,205.72999572753903,202.8000030517578,204.02999877929688,1273000
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,1901000
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,1223100
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789065,204.2899932861328,1213600
2019-12-20,204.5800018310547,207.97999572753903,204.5800018310547,206.8600006103516,3176800
2019-12-23,207.47000122070312,207.47000122070312,205.3600006103516,205.97000122070312,1240200
2019-12-24,205.8800048828125,206.25999450683597,205.25,205.4499969482422,327800
2019-12-26,206.0,207.55999755859372,205.63999938964844,207.2400054931641,1092600
2019-12-27,207.6199951171875,208.25999450683597,206.82000732421875,207.9499969482422,495000
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.3999938964844,680600
2019-12-31,205.6999969482422,207.1100006103516,205.58999633789065,206.5399932861328,541500
2020-01-02,206.5399932861328,207.8600006103516,205.80999755859372,206.25999450683597,1138700
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753903,204.6999969482422,1076200
2020-01-06,203.80999755859372,207.5,203.4499969482422,207.3600006103516,2428900
2020-01-07,206.00999450683597,207.2100067138672,205.17999267578125,206.0500030517578,1180600
2020-01-08,207.47999572753903,209.38999938964844,206.0,207.72000122070312,1614300
2020-01-09,209.0399932861328,212.0200042724609,207.1100006103516,211.9600067138672,1277100
2020-01-10,212.1300048828125,212.1300048828125,210.2400054931641,211.6199951171875,1212800
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,1235500
2020-01-14,213.75,216.5800018310547,213.2700042724609,215.6999969482422,1434500
2020-01-15,216.0,219.1100006103516,216.0,218.4900054931641,1696500
2020-01-16,218.4900054931641,219.2899932861328,217.1999969482422,217.94000244140625,1623800
2020-01-17,219.05999755859372,220.4199981689453,218.3999938964844,219.8800048828125,1147000
2020-01-21,215.41000366210935,217.92999267578125,212.72999572753903,217.72999572753903,2104100
2020-01-22,216.25999450683597,217.6199951171875,211.52999877929688,212.63999938964844,2528600
2020-01-23,209.08999633789065,211.5800018310547,206.7100067138672,208.8699951171875,2781200
2020-01-24,209.0,209.58999633789065,204.3300018310547,205.33999633789065,2420800
2020-01-27,192.00999450683597,198.2400054931641,191.07000732421875,196.9900054931641,4042600
2020-01-28,197.9600067138672,199.1300048828125,195.1000061035156,197.1100006103516,2035600
2020-01-29,198.66000366210935,200.30999755859372,197.9499969482422,198.72999572753903,1446100
2020-01-30,197.67999267578125,198.9900054931641,195.1300048828125,198.6699981689453,1497600
2020-01-31,197.6000061035156,198.7899932861328,194.6699981689453,195.16000366210935,1620600
2020-02-03,195.67999267578125,199.30999755859372,195.0399932861328,196.1999969482422,2301600
2020-02-04,199.3999938964844,202.22000122070312,198.4600067138672,200.4199981689453,2252200
2020-02-05,203.6000061035156,204.25,200.5500030517578,201.32000732421875,2293800
2020-02-06,210.97999572753903,213.4499969482422,205.1100006103516,211.52999877929688,4056300
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,3386200
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,1689900
2020-02-11,210.4199981689453,211.3500061035156,209.0399932861328,209.82000732421875,1468700
2020-02-12,211.3600006103516,215.00999450683597,211.16000366210935,214.7899932861328,2141100
2020-02-13,213.7400054931641,216.17999267578125,212.97000122070312,214.88999938964844,1818700
2020-02-14,215.47000122070312,215.6100006103516,213.82000732421875,215.00999450683597,1442800
2020-02-18,214.83999633789065,214.8800048828125,211.17999267578125,211.44000244140625,2122600
2020-02-19,212.5,213.47999572753903,210.4199981689453,213.1199951171875,1768500
2020-02-20,212.63999938964844,213.8600006103516,208.8800048828125,211.32000732421875,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.2700042724609,1709000
2020-02-24,199.55999755859372,203.8999938964844,198.30999755859372,198.77999877929688,2494300
2020-02-25,199.55999755859372,201.22000122070312,190.72000122070312,191.42999267578125,2767800
2020-02-26,194.0,196.02999877929688,189.1499938964844,189.2899932861328,2982500
2020-02-27,185.0800018310547,188.7400054931641,182.2400054931641,182.27999877929688,4176000
2020-02-28,176.77000427246094,183.72999572753903,176.44000244140625,183.6000061035156,4077000
2020-03-02,185.0200042724609,193.77999877929688,182.6199951171875,193.3300018310547,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.3999938964844,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,2384600
2020-03-09,179.39999389648438,182.3600006103516,174.92999267578125,177.89999389648438,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,2340300
2020-03-11,182.50999450683597,184.5500030517578,169.55999755859375,172.50999450683594,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,2702900
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,1247600
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,1190500
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,1976400
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,1278600
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,2083900
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,1923100
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,2431100
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,2442200
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,2190300
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,1348500
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,1535600
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,1315600
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,1399800
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,1368200
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,1345200
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,1242500
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,1742900
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,1712400
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,2507300
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,1704300
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,1711100
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753903,186.42999267578125,2354000
2020-05-27,189.8500061035156,193.8600006103516,188.4199981689453,193.55999755859372,2088800
2020-05-28,194.2700042724609,199.0500030517578,192.19000244140625,192.47999572753903,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753903,197.47000122070312,2937300
2020-06-01,199.16000366210935,201.72000122070312,198.42999267578125,200.42999267578125,1452100
2020-06-02,200.6699981689453,203.25999450683597,199.6699981689453,202.67999267578125,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753903,203.2400054931641,1405400
2020-06-04,203.1699981689453,203.8500061035156,200.13999938964844,201.1199951171875,1288000
2020-06-05,203.3000030517578,206.5200042724609,201.50999450683597,205.1699981689453,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789065,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683597,200.72000122070312,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,1241200
2020-06-12,191.7400054931641,193.72000122070312,187.91000366210935,191.3800048828125,1865200
2020-06-15,188.05999755859372,191.5800018310547,185.58999633789065,191.44000244140625,822100
2020-06-16,196.72999572753903,198.8800048828125,193.5,196.1999969482422,920600
2020-06-17,195.8600006103516,197.82000732421875,194.6000061035156,195.19000244140625,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.1499938964844,910300
2020-06-19,199.8999938964844,199.8999938964844,190.1199951171875,190.3000030517578,2418200
2020-06-22,191.16000366210935,193.4499969482422,189.42999267578125,192.25999450683597,1478500
2020-06-23,193.6100006103516,195.27999877929688,192.25999450683597,194.30999755859372,1267500
2020-06-24,193.5,193.9900054931641,187.22000122070312,187.75,1832000
2020-06-25,186.5800018310547,187.8500061035156,183.22000122070312,186.9499969482422,2111200
2020-06-26,188.3500061035156,189.6000061035156,183.33999633789065,184.13999938964844,1488400
2020-06-29,185.2700042724609,185.8000030517578,183.91000366210935,185.6499938964844,892700
2020-06-30,185.5800018310547,189.22999572753903,185.1000061035156,188.67999267578125,1339500
2020-07-01,189.75999450683597,190.94000244140625,188.50999450683597,189.3300018310547,828500
2020-07-02,192.55999755859372,193.3699951171875,190.7400054931641,191.6100006103516,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.0200042724609,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.9900054931641,189.1199951171875,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753903,188.6100006103516,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.5200042724609,187.80999755859372,996400
2020-07-10,188.25,190.2400054931641,186.5,189.69000244140625,804300
2020-07-13,190.75999450683597,193.2400054931641,189.1999969482422,189.7400054931641,862100
2020-07-14,189.0200042724609,196.16000366210935,188.6699981689453,195.8800048828125,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753903,199.52999877929688,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,938200
2020-07-17,200.1000061035156,200.22999572753903,197.38999938964844,198.0,1014100
2020-07-20,196.97999572753903,197.2700042724609,195.1999969482422,196.33999633789065,648600
2020-07-21,197.52999877929688,197.91000366210935,194.16000366210935,194.47000122070312,769900
2020-07-22,194.33999633789065,195.8699951171875,193.25999450683597,195.57000732421875,624300
2020-07-23,196.77999877929688,197.6499938964844,193.4499969482422,194.1000061035156,774600
2020-07-24,192.67999267578125,193.9900054931641,190.2899932861328,191.75,965300
2020-07-27,192.33999633789065,193.5399932861328,191.0500030517578,192.83999633789065,855500
2020-07-28,191.6499938964844,193.2100067138672,190.44000244140625,192.6000061035156,933100
2020-07-29,192.6000061035156,193.3699951171875,190.32000732421875,190.8800048828125,1371300
2020-07-30,189.58999633789065,193.8699951171875,187.75,193.02999877929688,1640500
2020-07-31,193.02999877929688,197.7899932861328,192.3500061035156,197.5399932861328,1557200
2020-08-03,199.16000366210935,199.67999267578125,197.4499969482422,198.1699981689453,947100
2020-08-04,198.22999572753903,200.0,196.4199981689453,199.4199981689453,847500
2020-08-05,200.0,202.3999938964844,199.02999877929688,201.2400054931641,1226200
2020-08-06,200.8600006103516,200.8600006103516,197.3999938964844,199.2400054931641,945000
2020-08-07,198.8699951171875,200.4900054931641,198.22999572753903,199.9900054931641,1312000
2020-08-10,199.5500030517578,205.0,199.1000061035156,204.4900054931641,923800
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683597,1057300
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,1382400
2020-08-13,214.0,217.32000732421875,212.25999450683597,213.3699951171875,1192200
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789065,851700
2020-08-17,213.97999572753903,214.5200042724609,212.4199981689453,213.97000122070312,905700
2020-08-18,213.1499938964844,214.6699981689453,212.6100006103516,213.2899932861328,964200
2020-08-19,213.1100006103516,214.3500061035156,210.83999633789065,212.5,1296400
2020-08-20,197.8600006103516,200.0,194.13999938964844,198.2700042724609,4320600
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859372,207.00999450683597,3228200
2020-08-24,211.7700042724609,215.69000244140625,210.9199981689453,212.57000732421875,1727900
2020-08-25,213.1300048828125,215.55999755859372,210.8300018310547,215.42999267578125,954200
2020-08-26,215.0,217.8500061035156,214.77999877929688,216.67999267578125,1469600
