timestamp,open,high,low,close,volume
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,572900
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,1030600
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,614800
2020-09-22,353.0799865722656,353.0799865722656,343.5599975585937,351.239990234375,543000
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,358700
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,399200
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,429800
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,367800
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,345400
2020-09-30,355.5899963378906,362.4500122070313,353.9700012207031,356.7799987792969,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.3099975585937,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.8099975585937,642400
2020-10-08,343.9700012207031,349.0599975585937,342.6099853515625,346.3999938964844,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,254200
2020-10-13,353.2900085449219,361.1799926757813,352.5599975585937,359.9700012207031,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,240500
2020-10-19,367.2099914550781,370.5899963378906,362.2000122070313,362.6700134277344,296500
2020-10-20,361.739990234375,363.0700073242188,358.0400085449219,358.57000732421875,437500
2020-10-21,360.4500122070313,363.6199951171875,349.6499938964844,350.010009765625,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.5599975585937,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,587300
2020-11-02,355.07000732421875,365.7999877929688,351.5400085449219,356.8500061035156,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,908000
2020-11-05,399.9500122070313,418.7200012207031,399.6799926757813,417.7300109863281,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,1245800
2020-11-10,388.6099853515625,391.5700073242188,373.4800109863281,379.8200073242188,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,572100
2020-11-12,396.8699951171875,397.9400024414063,387.6499938964844,389.4800109863281,448200
2020-11-13,390.55999755859375,392.1799926757813,386.4200134277344,388.4200134277344,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,466400
2020-11-17,395.0,404.6900024414063,393.5299987792969,403.6400146484375,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.9500122070313,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,295300
2020-11-20,401.4299926757813,409.6199951171875,399.9100036621094,400.2999877929688,253600
2020-11-23,401.8200073242188,408.7200012207031,398.7300109863281,401.9700012207031,227300
2020-11-24,402.0,402.8800048828125,395.6900024414063,399.6400146484375,443700
2020-11-25,400.8900146484375,404.0400085449219,396.2999877929688,403.9500122070313,307900
2020-11-27,406.1300048828125,408.5700073242188,400.8399963378906,402.25,227700
2020-11-30,400.4800109863281,411.2000122070313,400.4800109863281,409.4200134277344,672600
2020-12-01,414.3500061035156,417.0499877929688,408.8900146484375,414.5,472200
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,309200
2020-12-03,416.2000122070313,422.25,415.3599853515625,419.2999877929688,282400
2020-12-04,419.2999877929688,428.489990234375,419.2999877929688,421.7099914550781,660500
2020-12-07,423.4299926757813,427.8999938964844,420.0,422.8200073242188,440500
2020-12-08,423.5499877929688,429.7699890136719,421.8699951171875,426.3999938964844,341500
2020-12-09,424.9299926757813,426.5899963378906,411.7000122070313,414.6199951171875,428900
2020-12-10,414.260009765625,423.0700073242188,411.4299926757813,422.6000061035156,342300
2020-12-11,420.9299926757813,422.2799987792969,415.7000122070313,419.4700012207031,227900
2020-12-14,419.9299926757813,430.7900085449219,419.9299926757813,423.8999938964844,335000
2020-12-15,428.1900024414063,431.9599914550781,423.8999938964844,424.0,365900
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,351600
2020-12-17,432.8999938964844,438.5700073242188,430.30999755859375,436.7799987792969,418700
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,771800
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,328700
2020-12-22,435.5,438.4200134277344,431.4500122070313,437.5799865722656,216400
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,227100
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,77600
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,301100
2020-12-29,440.7699890136719,440.7699890136719,433.5700073242188,434.5700073242188,171200
2020-12-30,437.1700134277344,438.7999877929688,434.0400085449219,436.989990234375,172600
2020-12-31,437.4500122070313,446.8999938964844,436.3599853515625,446.5299987792969,255600
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,408600
2021-01-05,436.8399963378906,440.0899963378906,426.4500122070313,431.3699951171875,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.6799926757813,305200
2021-01-11,451.1900024414063,455.1700134277344,445.8800048828125,451.7900085449219,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.1900024414063,391600
2021-01-13,453.3200073242188,454.0,435.5899963378906,438.3999938964844,414000
2021-01-14,439.3900146484375,441.9500122070313,408.80999755859375,409.5199890136719,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.2999877929688,816300
2021-01-19,415.9500122070313,416.489990234375,406.4200134277344,411.4800109863281,851200
2021-01-20,412.8299865722656,423.3699951171875,408.8200073242188,418.5199890136719,491200
2021-01-21,419.0,421.989990234375,414.1900024414063,414.3500061035156,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,406500
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,671000
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,985100
2021-01-27,400.1600036621094,403.6700134277344,390.7000122070313,393.3399963378906,690600
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,1136900
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.2999877929688,901300
2021-02-01,405.6799926757813,417.9299926757813,400.4100036621094,416.25,716200
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,744900
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,624100
2021-02-04,418.1199951171875,432.7999877929688,418.1199951171875,430.1900024414063,457300
2021-02-05,430.1499938964844,433.3200073242188,427.739990234375,429.80999755859375,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,473000
2021-02-11,422.0199890136719,427.7200012207031,416.5499877929688,426.8599853515625,421800
2021-02-12,424.0400085449219,435.2000122070313,424.0400085449219,434.7699890136719,296800
2021-02-16,439.1900024414063,445.6000061035156,436.4599914550781,440.9200134277344,607200
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.3200073242188,397800
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.5499877929688,392300
2021-02-19,439.4299926757813,442.8599853515625,431.9800109863281,432.9700012207031,516000
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,466400
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,366100
2021-02-24,411.8699951171875,417.5499877929688,405.4500122070313,417.2300109863281,480600
2021-02-25,417.7999877929688,420.489990234375,400.5,406.2999877929688,906400
2021-02-26,410.8299865722656,420.5799865722656,409.4400024414063,414.5199890136719,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,342900
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,726200
2021-03-03,416.4100036621094,422.5899963378906,409.4299926757813,409.7200012207031,811200
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,789900
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,633900
2021-03-08,413.989990234375,414.2999877929688,402.2000122070313,402.6300048828125,614000
2021-03-09,407.010009765625,416.7999877929688,405.05999755859375,414.5199890136719,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.8200073242188,300700
2021-03-11,411.3399963378906,413.6799926757813,404.0,410.05999755859375,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.5499877929688,325900
2021-03-16,421.0400085449219,426.6000061035156,413.0499877929688,416.5799865722656,383000
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,351400
2021-03-18,409.5400085449219,411.0499877929688,403.6000061035156,405.6199951171875,366100
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,713100
2021-03-22,409.2999877929688,419.7099914550781,409.2999877929688,419.3599853515625,476000
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,363900
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,383600
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.0499877929688,387300
2021-03-26,412.5,425.3599853515625,411.9299926757813,424.8699951171875,404700
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,320000
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,293600
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,395300
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.5499877929688,410900
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,516400
2021-04-06,441.0700073242188,442.489990234375,435.3699951171875,440.1000061035156,232200
2021-04-07,437.5,441.30999755859375,433.25,437.4500122070313,190100
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,308600
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,234800
2021-04-12,445.7999877929688,454.7999877929688,442.4800109863281,453.1400146484375,317900
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,319400
2021-04-14,461.0499877929688,467.6799926757813,457.0700073242188,457.4100036621094,407300
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,328300
2021-04-16,472.9400024414063,474.4599914550781,465.6700134277344,473.5199890136719,312800
2021-04-19,469.30999755859375,473.8200073242188,464.5799865722656,468.2699890136719,266000
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,222200
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,233800
2021-04-22,469.2200012207031,474.7000122070313,466.30999755859375,471.75,325000
2021-04-23,472.6700134277344,488.3599853515625,472.0499877929688,486.5,434900
2021-04-26,485.7900085449219,490.1900024414063,483.4299926757813,487.0,474800
2021-04-27,487.4500122070313,489.9700012207031,476.9599914550781,487.6099853515625,409600
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,288400
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,287300
2021-04-30,488.0700073242188,493.7300109863281,482.239990234375,485.7699890136719,379400
2021-05-03,486.9800109863281,489.6400146484375,481.3200073242188,486.2000122070313,235800
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,338200
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.1799926757813,270100
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,253900
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,204800
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,244800
2021-05-11,471.2300109863281,475.1799926757813,462.5799865722656,472.6700134277344,346400
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.1799926757813,420200
2021-05-13,461.5700073242188,468.4100036621094,460.6499938964844,461.0899963378906,296700
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,353500
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,422900
2021-05-18,455.2699890136719,457.7900085449219,450.5700073242188,454.0899963378906,319900
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,382100
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,347200
2021-05-21,457.8299865722656,461.1900024414063,456.1499938964844,456.8800048828125,227800
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,233800
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,288600
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,290100
2021-05-27,463.7000122070313,468.2000122070313,461.0299987792969,464.3699951171875,504500
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,223300
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,320000
2021-06-02,462.010009765625,471.4500122070313,462.010009765625,468.8699951171875,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,318100
2021-06-04,465.0700073242188,467.2300109863281,460.0400085449219,466.3599853515625,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,248700
2021-06-09,465.0899963378906,468.2000122070313,460.739990234375,465.8299865722656,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,413300
2021-06-11,477.8999938964844,482.9500122070313,476.6099853515625,479.510009765625,237700
2021-06-14,480.3299865722656,490.9500122070313,478.7300109863281,490.760009765625,291700
2021-06-15,491.9800109863281,500.5400085449219,488.6900024414063,495.0,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,423000
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,373300
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,302400
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,258600
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,347100
2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,192600
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,490500
2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,520600
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,443400
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,405800
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,585800
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,462000
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,272900
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,265600
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,183700
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,176200
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,132000
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,155900
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,166700
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,149900
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,297500
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,381800
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,548400
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,705600
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,551600
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,1081200
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,676700
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,532800
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,596600
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,564300
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,648900
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,524600
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,573100
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.8200073242188,648300
2022-01-24,490.2000122070313,508.3399963378906,475.0,507.0700073242188,911400
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,703600
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,863700
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,1078100
2022-01-28,483.489990234375,509.5400085449219,477.4500122070313,508.1300048828125,550700
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,815400
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,890400
