timestamp,open,high,low,close,volume
2019-05-01,48.34999847412109,49.560001373291016,48.2400016784668,48.560001373291016,9474500
2019-05-02,48.77999877929688,49.83000183105469,48.720001220703125,49.54999923706055,13565600
2019-05-03,48.20000076293945,48.66999816894531,46.15999984741211,47.150001525878906,25671000
2019-05-06,46.02999877929688,48.20000076293945,46.0,48.15999984741211,10300500
2019-05-07,47.709999084472656,47.970001220703125,46.34999847412109,46.68000030517578,7918500
2019-05-08,47.04999923706055,47.31999969482422,46.400001525878906,46.81999969482422,9392500
2019-05-09,46.13999938964844,47.040000915527344,45.70000076293945,46.63999938964844,7115400
2019-05-10,46.560001373291016,46.630001068115234,43.52000045776367,46.02000045776367,5415400
2019-05-13,44.72999954223633,45.130001068115234,43.16999816894531,43.40999984741211,9803000
2019-05-14,43.70000076293945,45.18000030517578,43.380001068115234,44.70000076293945,7171500
2019-05-15,44.4900016784668,46.52000045776367,44.43000030517578,46.27999877929688,6965600
2019-05-16,46.27000045776367,47.31999969482422,45.81999969482422,47.290000915527344,5798700
2019-05-17,46.810001373291016,47.369998931884766,46.29999923706055,46.38999938964844,4280800
2019-05-20,45.650001525878906,45.650001525878906,43.33000183105469,43.61000061035156,9204200
2019-05-21,43.970001220703125,44.060001373291016,43.400001525878906,43.45000076293945,8279600
2019-05-22,42.93999862670898,43.63999938964844,42.83000183105469,42.90999984741211,7222900
2019-05-23,42.43000030517578,42.790000915527344,41.95000076293945,42.18999862670898,7390000
2019-05-24,42.459999084472656,42.77999877929688,41.84000015258789,42.290000915527344,5076100
2019-05-28,43.7599983215332,44.70000076293945,43.27999877929688,43.5099983215332,12150000
2019-05-29,43.20000076293945,44.15999984741211,42.84000015258789,43.9900016784668,9134300
2019-05-30,44.040000915527344,44.47999954223633,43.15999984741211,43.560001373291016,5552900
2019-05-31,43.11000061035156,43.77999877929688,43.0099983215332,43.369998931884766,5978700
2019-06-03,43.31999969482422,43.38999938964844,42.09999847412109,42.380001068115234,6711100
2019-06-04,42.97999954223633,43.63999938964844,42.25,43.61000061035156,7621500
2019-06-05,43.77000045776367,44.68000030517578,43.4900016784668,44.52000045776367,5768800
2019-06-06,44.150001525878906,44.7400016784668,43.70000076293945,44.08000183105469,4699000
2019-06-07,44.27999877929688,45.630001068115234,44.060001373291016,45.380001068115234,6785800
2019-06-10,45.77000045776367,46.470001220703125,45.20000076293945,46.0099983215332,6405400
2019-06-11,46.4900016784668,47.060001373291016,46.18999862670898,46.70000076293945,6679700
2019-06-12,46.459999084472656,46.52999877929688,44.970001220703125,45.09000015258789,6155400
2019-06-13,45.45000076293945,46.11000061035156,45.08000183105469,46.04999923706055,6204700
2019-06-14,45.79999923706055,45.959999084472656,45.119998931884766,45.619998931884766,4629400
2019-06-17,45.70000076293945,45.95000076293945,45.0,45.06999969482422,7710000
2019-06-18,45.54999923706055,46.47999954223633,45.33000183105469,45.77000045776367,6839000
2019-06-19,45.77000045776367,45.77000045776367,44.59000015258789,45.33000183105469,5441900
2019-06-20,45.9900016784668,46.33000183105469,45.45000076293945,45.66999816894531,4574600
2019-06-21,45.52999877929688,45.93999862670898,45.18999862670898,45.90999984741211,7895500
2019-06-24,45.63999938964844,47.209999084472656,45.63999938964844,47.150001525878906,7299700
2019-06-25,47.06999969482422,47.4900016784668,45.65999984741211,46.20000076293945,8688600
2019-06-26,46.36000061035156,47.470001220703125,46.209999084472656,46.72999954223633,5328700
2019-06-27,47.09000015258789,47.56999969482422,46.52000045776367,47.27999877929688,6918600
2019-06-28,47.5,47.72999954223633,46.560001373291016,47.20000076293945,15179000
2019-07-01,47.880001068115234,48.459999084472656,47.209999084472656,47.5,5122000
2019-07-02,47.959999084472656,48.81999969482422,47.68999862670898,47.97999954223633,6682700
2019-07-03,48.04999923706055,48.790000915527344,47.72999954223633,48.65999984741211,4024700
2019-07-05,48.33000183105469,48.34999847412109,46.63999938964844,48.150001525878906,6379600
2019-07-08,47.79999923706055,47.90999984741211,46.22999954223633,46.470001220703125,7680700
2019-07-09,46.16999816894531,46.709999084472656,45.72999954223633,46.369998931884766,4349600
2019-07-10,46.900001525878906,47.369998931884766,46.56999969482422,46.84000015258789,4476200
2019-07-11,46.91999816894531,47.58000183105469,46.43000030517578,47.34000015258789,5206200
2019-07-12,47.630001068115234,47.66999816894531,47.040000915527344,47.20000076293945,3707600
2019-07-15,47.2599983215332,47.84999847412109,46.880001068115234,47.65999984741211,4361700
2019-07-16,47.61000061035156,47.65999984741211,46.65999984741211,46.9900016784668,4876700
2019-07-17,46.91999816894531,47.31999969482422,46.43000030517578,46.68000030517578,4791100
2019-07-18,46.45000076293945,46.5,45.4900016784668,45.720001220703125,8157700
2019-07-19,46.0,46.11000061035156,45.09000015258789,45.13999938964844,5514600
2019-07-22,45.33000183105469,45.59999847412109,44.810001373291016,45.56999969482422,3771800
2019-07-23,45.81999969482422,45.93000030517578,45.290000915527344,45.91999816894531,3774300
2019-07-24,45.709999084472656,46.9900016784668,45.68999862670898,46.86000061035156,3664200
2019-07-25,47.36000061035156,47.400001525878906,46.36000061035156,47.18999862670898,4354000
2019-07-26,47.47999954223633,48.22999954223633,47.15999984741211,47.9900016784668,5839700
2019-07-29,48.0,48.52999877929688,47.08000183105469,48.45000076293945,4750900
2019-07-30,48.09999847412109,48.36000061035156,47.5,48.290000915527344,4905000
2019-07-31,48.790000915527344,49.93000030517578,48.380001068115234,48.7400016784668,8712300
2019-08-01,48.93000030517578,51.2400016784668,48.810001373291016,50.18999862670898,10901800
2019-08-02,49.79999923706055,51.34999847412109,48.650001525878906,49.02000045776367,9745000
2019-08-05,47.869998931884766,47.95000076293945,45.52000045776367,46.09999847412109,10855100
2019-08-06,47.45000076293945,47.59000015258789,46.380001068115234,46.59000015258789,7171500
2019-08-07,46.11000061035156,48.22999954223633,46.09999847412109,48.09999847412109,7468500
2019-08-08,48.40999984741211,49.56999969482422,47.90999984741211,49.33000183105469,8935900
2019-08-09,48.7599983215332,49.09000015258789,47.11000061035156,48.060001373291016,10794000
2019-08-12,47.72999954223633,48.34999847412109,46.95000076293945,47.08000183105469,6292100
2019-08-13,46.9900016784668,48.369998931884766,46.470001220703125,48.130001068115234,5225600
2019-08-14,47.09000015258789,47.27000045776367,45.0,45.2599983215332,9156200
2019-08-15,45.52999877929688,45.72999954223633,44.90999984741211,45.5099983215332,6008900
2019-08-16,45.93999862670898,47.16999816894531,45.790000915527344,46.65999984741211,5767400
2019-08-19,47.54999923706055,48.29999923706055,47.27999877929688,47.91999816894531,5522700
2019-08-20,47.66999816894531,49.040000915527344,47.5,48.79999923706055,5831300
2019-08-21,49.09999847412109,49.540000915527344,48.709999084472656,49.040000915527344,4001800
2019-08-22,49.290000915527344,49.290000915527344,48.33000183105469,49.08000183105469,4001800
2019-08-23,48.59999847412109,49.380001068115234,47.15999984741211,47.33000183105469,7125400
2019-08-26,47.9900016784668,48.70000076293945,47.52999877929688,48.68999862670898,5194400
2019-08-27,50.5,52.220001220703125,49.959999084472656,51.09000015258789,18223400
2019-08-28,50.630001068115234,50.93999862670898,49.540000915527344,50.209999084472656,7232300
2019-08-29,51.0,51.43000030517578,50.2599983215332,50.959999084472656,6268700
2019-08-30,51.290000915527344,51.40999984741211,50.16999816894531,50.59999847412109,5891500
2019-09-03,50.47999954223633,51.56999969482422,50.43000030517578,51.060001373291016,6268900
2019-09-04,52.060001373291016,53.61000061035156,52.0099983215332,53.5,9988100
2019-09-05,55.150001525878906,56.59999847412109,53.77000045776367,54.58000183105469,11780000
2019-09-06,54.66999816894531,55.0099983215332,54.2599983215332,54.58000183105469,7034000
2019-09-09,55.25,55.54999923706055,54.20000076293945,55.18999862670898,9138700
2019-09-10,54.75,56.150001525878906,54.27999877929688,56.02999877929688,8427500
2019-09-11,56.540000915527344,56.77000045776367,54.40999984741211,54.90999984741211,9687300
2019-09-12,56.459999084472656,57.52000045776367,55.13999938964844,55.45000076293945,10921200
2019-09-13,55.63999938964844,56.02000045776367,55.31999969482422,55.95000076293945,6401800
2019-09-16,55.18000030517578,55.93999862670898,55.16999816894531,55.77999877929688,6471300
2019-09-17,55.5,55.720001220703125,54.77000045776367,55.34999847412109,6972100
2019-09-18,55.209999084472656,55.22999954223633,54.130001068115234,55.119998931884766,5433300
2019-09-19,55.43000030517578,55.560001373291016,54.709999084472656,55.0099983215332,4565200
2019-09-20,55.040000915527344,55.47999954223633,54.52000045776367,54.7599983215332,7364900
2019-09-23,54.470001220703125,54.7400016784668,53.66999816894531,54.18000030517578,4502800
2019-09-24,54.61000061035156,54.630001068115234,53.40999984741211,53.959999084472656,8098400
2019-09-25,53.88999938964844,55.040000915527344,53.58000183105469,54.93999862670898,5150700
2019-09-26,54.720001220703125,55.06999969482422,54.15999984741211,54.220001220703125,6563300
2019-09-27,54.209999084472656,54.720001220703125,52.04999923706055,52.33000183105469,7800800
2019-09-30,52.59999847412109,53.0,52.310001373291016,52.91999816894531,7128800
2019-10-01,53.34000015258789,53.54999923706055,52.2400016784668,52.900001525878906,9229100
2019-10-02,51.900001525878906,52.540000915527344,50.25,52.25,13468300
2019-10-03,52.18999862670898,54.77000045776367,52.06999969482422,54.06999969482422,14558300
2019-10-04,54.75,55.4900016784668,54.54999923706055,55.43999862670898,8761100
2019-10-07,55.060001373291016,55.88999938964844,54.560001373291016,55.40999984741211,6538100
2019-10-08,54.75,55.29999923706055,54.09999847412109,54.130001068115234,7182300
2019-10-09,53.7599983215332,54.75,53.20000076293945,53.43000030517578,9050700
2019-10-10,52.93000030517578,53.84000015258789,51.45000076293945,53.68999862670898,8700900
2019-10-11,54.34999847412109,55.380001068115234,54.150001525878906,54.81999969482422,8627100
2019-10-14,54.34999847412109,55.20000076293945,54.0099983215332,55.0099983215332,5936000
2019-10-15,55.150001525878906,55.59999847412109,54.15999984741211,55.560001373291016,6826700
2019-10-16,55.400001525878906,55.93999862670898,55.13999938964844,55.59000015258789,5725700
2019-10-17,56.0,56.459999084472656,55.5099983215332,55.59000015258789,5837200
2019-10-18,55.65999984741211,55.68999862670898,53.380001068115234,54.540000915527344,8530400
2019-10-21,55.25,55.81999969482422,54.72999954223633,55.5099983215332,5925300
2019-10-22,55.66999816894531,55.720001220703125,54.4900016784668,54.52000045776367,4353500
2019-10-23,54.560001373291016,55.33000183105469,54.34999847412109,54.79999923706055,3341000
2019-10-24,55.18000030517578,55.7400016784668,54.619998931884766,55.43999862670898,5649100
2019-10-25,56.209999084472656,56.27999877929688,55.02000045776367,55.2599983215332,6320200
2019-10-28,55.9900016784668,56.18000030517578,54.209999084472656,54.560001373291016,7507600
2019-10-29,54.470001220703125,54.630001068115234,53.619998931884766,54.0,5680000
2019-10-30,55.25,55.95000076293945,54.40999984741211,55.869998931884766,8537500
2019-10-31,55.93000030517578,56.06999969482422,54.7400016784668,56.02999877929688,6621600
2019-11-01,56.209999084472656,57.43000030517578,55.459999084472656,55.81999969482422,10202900
2019-11-04,55.560001373291016,56.0099983215332,54.16999816894531,55.709999084472656,10345300
2019-11-05,55.79999923706055,56.27000045776367,55.0099983215332,55.540000915527344,5036300
2019-11-06,55.77999877929688,56.59000015258789,55.470001220703125,56.36000061035156,6239400
2019-11-07,56.75,56.81999969482422,54.34999847412109,54.54999923706055,12512300
2019-11-08,53.5,54.84000015258789,52.650001525878906,54.29999923706055,15898300
2019-11-11,53.84999847412109,53.93000030517578,52.2400016784668,52.52000045776367,6826300
2019-11-12,52.70000076293945,53.04999923706055,51.68999862670898,51.95000076293945,12564600
2019-11-13,51.59999847412109,52.630001068115234,51.459999084472656,52.33000183105469,11542500
2019-11-14,52.31999969482422,52.97999954223633,52.09999847412109,52.70000076293945,7185700
2019-11-15,53.150001525878906,53.709999084472656,52.70000076293945,53.43999862670898,5326900
2019-11-18,53.43000030517578,53.45000076293945,52.27000045776367,52.72999954223633,6442300
2019-11-19,53.09999847412109,53.380001068115234,52.47999954223633,53.27999877929688,5092500
2019-11-20,53.2400016784668,54.18999862670898,53.150001525878906,54.09000015258789,7421100
2019-11-21,53.95000076293945,54.290000915527344,53.310001373291016,53.68999862670898,3960300
2019-11-22,53.77000045776367,53.900001525878906,52.59000015258789,53.040000915527344,4583000
2019-11-25,53.22999954223633,53.7599983215332,53.02000045776367,53.72999954223633,4125800
2019-11-26,53.93000030517578,54.22999954223633,53.560001373291016,54.16999816894531,4226700
2019-11-27,54.33000183105469,54.560001373291016,53.900001525878906,54.47999954223633,3635800
2019-11-29,54.130001068115234,55.18000030517578,54.0099983215332,54.83000183105469,2393300
2019-12-02,54.93000030517578,54.97999954223633,53.36000061035156,54.22999954223633,4635900
2019-12-03,53.61000061035156,54.61000061035156,53.52000045776367,54.59000015258789,5346500
2019-12-04,54.75,54.869998931884766,53.7599983215332,53.880001068115234,4752200
2019-12-05,54.09000015258789,55.040000915527344,53.7400016784668,54.9900016784668,5272400
2019-12-06,55.119998931884766,55.41999816894531,54.79999923706055,55.209999084472656,5051500
2019-12-09,55.119998931884766,55.400001525878906,54.369998931884766,54.38999938964844,4545500
2019-12-10,54.459999084472656,55.9900016784668,54.09999847412109,55.93999862670898,4686000
2019-12-11,55.93999862670898,56.97999954223633,55.93999862670898,56.47999954223633,5575400
2019-12-12,56.59999847412109,58.810001373291016,56.47999954223633,58.560001373291016,9011900
2019-12-13,58.5,58.7400016784668,57.790000915527344,58.650001525878906,5756500
2019-12-16,59.22999954223633,59.34000015258789,58.56999969482422,58.61000061035156,4575300
2019-12-17,58.70000076293945,58.7400016784668,58.09999847412109,58.2599983215332,4387600
2019-12-18,58.34000015258789,59.119998931884766,57.959999084472656,59.02000045776367,6679400
2019-12-19,58.709999084472656,59.22999954223633,58.52999877929688,59.130001068115234,4382200
2019-12-20,59.400001525878906,59.709999084472656,58.790000915527344,59.220001220703125,8964500
2019-12-23,59.59999847412109,59.75,58.83000183105469,58.88999938964844,4395800
2019-12-24,58.77999877929688,59.02999877929688,58.52000045776367,58.810001373291016,1562900
2019-12-26,58.810001373291016,59.27000045776367,58.709999084472656,58.88999938964844,2325500
2019-12-27,59.209999084472656,59.59000015258789,58.77999877929688,59.18999862670898,3386200
2019-12-30,59.34999847412109,59.54999923706055,58.619998931884766,58.880001068115234,3028500
2019-12-31,58.720001220703125,59.470001220703125,58.650001525878906,59.41999816894531,3437800
2020-01-02,59.90999984741211,60.04999923706055,58.560001373291016,58.650001525878906,5189400
2020-01-03,58.02999877929688,58.93000030517578,57.650001525878906,58.66999816894531,4466300
2020-01-06,58.470001220703125,59.869998931884766,58.43999862670898,59.7400016784668,4910800
2020-01-07,59.68999862670898,60.40999984741211,59.209999084472656,60.34000015258789,4920300
2020-01-08,60.0,60.88999938964844,59.84999847412109,59.880001068115234,5021500
2020-01-09,60.2400016784668,60.43000030517578,58.86000061035156,59.34000015258789,7766600
2020-01-10,59.7599983215332,59.7599983215332,58.72999954223633,58.95000076293945,4424300
2020-01-13,59.119998931884766,59.58000183105469,58.81999969482422,59.2400016784668,4529600
2020-01-14,59.58000183105469,60.58000183105469,58.90999984741211,60.04999923706055,7310500
2020-01-15,60.04999923706055,60.45000076293945,59.27999877929688,59.63999938964844,5703200
2020-01-16,60.0,60.45000076293945,59.720001220703125,60.43000030517578,7185600
2020-01-17,60.61000061035156,61.27999877929688,60.43999862670898,61.2400016784668,8752800
2020-01-21,61.0,61.63999938964844,60.810001373291016,61.41999816894531,6914100
2020-01-22,61.650001525878906,61.900001525878906,60.2400016784668,60.31999969482422,6110200
2020-01-23,60.31999969482422,60.54999923706055,60.060001373291016,60.130001068115234,5297200
2020-01-24,60.220001220703125,60.34999847412109,58.95000076293945,59.400001525878906,7688800
2020-01-27,58.18999862670898,58.68999862670898,57.77999877929688,58.31999969482422,6420000
2020-01-28,58.790000915527344,60.369998931884766,58.61000061035156,60.02999877929688,5644300
2020-01-29,60.4900016784668,60.56999969482422,59.900001525878906,60.400001525878906,4338900
2020-01-30,59.91999816894531,60.900001525878906,59.91999816894531,60.88999938964844,5287100
2020-01-31,60.20000076293945,60.29999923706055,58.34999847412109,58.47999954223633,8184200
2020-02-03,58.63999938964844,58.900001525878906,58.09000015258789,58.209999084472656,4825200
2020-02-04,58.86000061035156,59.380001068115234,57.369998931884766,59.209999084472656,6653700
2020-02-05,60.13999938964844,60.13999938964844,58.43999862670898,58.84999847412109,5985900
2020-02-06,59.18999862670898,60.63999938964844,59.0,60.2599983215332,9591500
2020-02-07,61.33000183105469,62.84000015258789,60.380001068115234,61.52999877929688,12936000
2020-02-10,61.41999816894531,61.95000076293945,60.77000045776367,61.630001068115234,5279300
2020-02-11,61.93000030517578,61.93000030517578,60.58000183105469,61.18999862670898,5350300
2020-02-12,61.5,63.119998931884766,61.43999862670898,62.79999923706055,5244200
2020-02-13,62.25,62.93999862670898,62.0,62.59000015258789,3642400
2020-02-14,62.68999862670898,63.540000915527344,62.310001373291016,63.52000045776367,4242400
2020-02-18,63.36000061035156,64.12000274658203,63.2599983215332,63.7400016784668,5317900
2020-02-19,64.0,64.43000030517578,63.790000915527344,64.37000274658203,4865900
2020-02-20,64.0199966430664,64.52999877929688,62.93000030517578,64.0,4219700
2020-02-21,63.81999969482422,63.93000030517578,63.06999969482422,63.380001068115234,3476700
2020-02-24,61.209999084472656,63.20000076293945,61.0099983215332,62.310001373291016,6102000
2020-02-25,61.79999923706055,62.02000045776367,59.310001373291016,59.5099983215332,10451800
2020-02-26,59.7400016784668,60.5,58.959999084472656,59.369998931884766,8272700
2020-02-27,57.79999923706055,60.290000915527344,57.52000045776367,58.33000183105469,9014200
2020-02-28,56.290000915527344,58.18000030517578,55.91999816894531,58.130001068115234,10456000
2020-03-02,58.29999923706055,60.650001525878906,57.90999984741211,60.59000015258789,9483100
2020-03-03,60.560001373291016,61.81999969482422,58.13999938964844,58.75,9825900
2020-03-04,60.0,62.59000015258789,59.59000015258789,62.54999923706055,7306400
2020-03-05,60.77999877929688,62.29999923706055,60.34000015258789,61.52000045776367,6978500
2020-03-06,59.650001525878906,60.880001068115234,58.36000061035156,59.970001220703125,9745200
2020-03-09,56.59999847412109,59.119998931884766,55.400001525878906,57.34999847412109,13169500
2020-03-10,59.45000076293945,61.119998931884766,57.93000030517578,60.709999084472656,15378100
2020-03-11,58.75,60.459999084472656,58.400001525878906,59.33000183105469,10530100
2020-03-12,55.09999847412109,57.4900016784668,52.83000183105469,54.560001373291016,11644200
2020-03-13,57.0,59.04999923706055,53.09999847412109,59.040000915527344,9943000
2020-03-16,53.11000061035156,57.06999969482422,52.47999954223633,52.7599983215332,10456800
2020-03-17,53.65999984741211,57.0,50.5099983215332,56.15999984741211,10799600
2020-03-18,53.0,58.220001220703125,52.04999923706055,55.59000015258789,14550100
2020-03-19,55.619998931884766,58.15999984741211,53.720001220703125,54.130001068115234,10151200
2020-03-20,55.25,55.59999847412109,51.380001068115234,52.04999923706055,12916100
2020-03-23,52.810001373291016,57.65999984741211,52.33000183105469,56.470001220703125,19601600
2020-03-24,58.34000015258789,61.25,53.81999969482422,54.43000030517578,14885500
2020-03-25,55.0099983215332,55.709999084472656,52.52000045776367,52.869998931884766,11194700
2020-03-26,53.060001373291016,57.77999877929688,53.060001373291016,57.720001220703125,9991800
2020-03-27,56.54999923706055,58.630001068115234,55.7599983215332,56.959999084472656,8513700
2020-03-30,58.34000015258789,59.75,57.5099983215332,58.470001220703125,9311300
2020-03-31,58.040000915527344,60.09999847412109,57.83000183105469,59.47999954223633,10128800
2020-04-01,58.0,59.61000061035156,57.060001373291016,57.5,7315500
2020-04-02,58.27000045776367,61.09000015258789,58.0099983215332,60.77999877929688,8032900
2020-04-03,61.2599983215332,61.720001220703125,58.77000045776367,59.97999954223633,7150300
2020-04-06,61.130001068115234,62.400001525878906,60.09999847412109,61.59999847412109,10077400
2020-04-07,62.52999877929688,62.54999923706055,58.119998931884766,59.869998931884766,14929000
2020-04-08,60.36000061035156,61.5,59.90999984741211,61.06999969482422,7420300
2020-04-09,61.27999877929688,61.79999923706055,59.54999923706055,60.459999084472656,8404800
2020-04-13,60.31999969482422,63.0,60.02000045776367,62.75,8054700
2020-04-14,63.97999954223633,64.0,62.720001220703125,63.27999877929688,7156400
2020-04-15,62.630001068115234,66.05999755859375,62.25,65.70999908447266,9411300
2020-04-16,66.44999694824219,68.31999969482422,65.55000305175781,68.05000305175781,11276000
2020-04-17,66.5,67.0,64.88999938964844,66.87999725341797,10942300
2020-04-20,66.62000274658203,67.1500015258789,65.95999908447266,66.5,5110200
2020-04-21,66.23999786376953,67.04000091552734,64.97000122070312,65.72000122070312,7782700
2020-04-22,66.69999694824219,67.12000274658203,64.7300033569336,66.9800033569336,6687200
2020-04-23,66.9800033569336,67.58000183105469,65.81999969482422,65.87999725341797,5900200
2020-04-24,66.06999969482422,66.87999725341797,65.80000305175781,66.6500015258789,7314300
2020-04-27,67.4000015258789,67.7699966430664,66.51000213623047,67.05999755859375,6135300
2020-04-28,67.0,67.33000183105469,63.720001220703125,63.86000061035156,7912200
2020-04-29,64.1500015258789,65.19999694824219,62.34000015258789,64.79000091552734,8572600
2020-04-30,64.81999969482422,65.45999908447266,63.40999984741211,63.72999954223633,9895100
2020-05-01,63.13999938964844,64.94000244140625,62.84999847412109,64.72000122070312,5103500
2020-05-04,65.33000183105469,66.88999938964844,65.2300033569336,66.69999694824219,7778100
2020-05-05,67.66999816894531,69.62999725341797,66.97000122070312,68.52999877929688,15461900
2020-05-06,74.0,74.80000305175781,71.02999877929688,72.87000274658203,21709500
2020-05-07,72.30999755859375,73.6500015258789,71.12000274658203,73.0999984741211,8649600
2020-05-08,73.18000030517578,74.0,72.51000213623047,73.13999938964844,6087000
2020-05-11,73.05999755859375,75.97000122070312,72.5999984741211,75.45999908447266,9285200
2020-05-12,75.2699966430664,75.48999786376953,71.94999694824219,72.25,8921000
2020-05-13,72.51000213623047,75.01000213623047,71.97000122070312,73.66999816894531,8807700
2020-05-14,73.12000274658203,73.9000015258789,71.61000061035156,72.95999908447266,6749100
2020-05-15,72.62000274658203,74.0,72.29000091552734,73.91999816894531,5854200
2020-05-18,73.86000061035156,74.68000030517578,72.44999694824219,72.87999725341797,8492000
2020-05-19,72.9000015258789,74.44000244140625,72.72000122070312,73.02999877929688,5509700
2020-05-20,73.54000091552734,74.54000091552734,73.23999786376953,73.77999877929688,6231100
2020-05-21,74.36000061035156,74.48999786376953,72.44000244140625,72.47000122070312,9522900
2020-05-22,73.01000213623047,73.16000366210938,72.19999694824219,73.08000183105469,5161400
2020-05-26,73.37000274658203,73.48999786376953,69.61000061035156,70.0,11628600
2020-05-27,69.29000091552734,70.33999633789062,66.58999633789062,70.1500015258789,13218600
2020-05-28,70.0,71.7300033569336,69.4000015258789,70.22000122070312,7899000
2020-05-29,70.66000366210938,72.20999908447266,69.81999969482422,71.9800033569336,11408600
2020-06-01,72.19000244140625,73.58000183105469,71.72000122070312,72.98999786376953,4930700
2020-06-02,72.77999877929688,73.04000091552734,71.08999633789062,72.9800033569336,6518500
2020-06-03,72.38999938964844,72.62999725341797,69.66999816894531,69.91999816894531,10519800
2020-06-04,69.5,71.0999984741211,69.0999984741211,69.80999755859375,7630000
2020-06-05,67.98999786376953,69.58999633789062,67.4000015258789,69.43000030517578,8620300
2020-06-08,68.48999786376953,70.7699966430664,68.33000183105469,70.7300033569336,6941400
2020-06-09,71.27999877929688,72.16000366210938,70.2300033569336,72.0,6245200
2020-06-10,72.37999725341797,74.23999786376953,72.30999755859375,73.81999969482422,9106800
2020-06-11,72.87000274658203,74.3499984741211,71.0199966430664,71.27999877929688,7808000
2020-06-12,71.5,73.20999908447266,70.25,71.68000030517578,5921400
2020-06-15,71.4800033569336,73.55000305175781,71.2699966430664,73.19000244140625,6492100
2020-06-16,74.0,74.19000244140625,72.2300033569336,73.0,6359000
2020-06-17,73.69000244140625,76.4800033569336,73.30999755859375,75.52999877929688,12763600
2020-06-18,75.98999786376953,76.37000274658203,74.88999938964844,76.01000213623047,7270400
2020-06-19,76.18000030517578,76.75,75.08999633789062,76.58000183105469,10388500
2020-06-22,76.66999816894531,77.19999694824219,75.87000274658203,76.12000274658203,5243100
2020-06-23,76.7300033569336,77.62999725341797,76.22000122070312,76.44999694824219,4472200
2020-06-24,76.45999908447266,77.16999816894531,74.43000030517578,75.58000183105469,7744700
2020-06-25,76.61000061035156,76.7699966430664,74.45999908447266,76.20999908447266,6157300
2020-06-26,76.54000091552734,76.83999633789062,74.6500015258789,76.4000015258789,11572500
2020-06-29,75.81999969482422,76.5199966430664,74.93000030517578,75.5,5099400
2020-06-30,75.69000244140625,76.43000030517578,75.41999816894531,75.9000015258789,6535400
2020-07-01,75.44999694824219,78.2300033569336,74.97000122070312,78.02999877929688,10187400
2020-07-02,78.86000061035156,79.11000061035156,77.05000305175781,77.51000213623047,5169300
2020-07-06,78.45999908447266,79.44000244140625,78.05000305175781,78.66999816894531,6041800
2020-07-07,79.0,80.37999725341797,78.38999938964844,78.5,6038800
2020-07-08,79.05999755859375,79.3499984741211,77.97000122070312,79.27999877929688,4863400
2020-07-09,79.93000030517578,80.75,78.81999969482422,80.63999938964844,6005700
2020-07-10,80.72000122070312,81.52999877929688,79.62999725341797,81.2699966430664,6071100
2020-07-13,82.01000213623047,82.05000305175781,77.5199966430664,77.94999694824219,7437600
2020-07-14,76.80999755859375,79.88999938964844,76.20999908447266,79.7699966430664,4875300
2020-07-15,78.5199966430664,79.58000183105469,77.45999908447266,79.1500015258789,6994300
2020-07-16,78.87999725341797,79.4800033569336,77.87000274658203,79.37000274658203,4950100
2020-07-17,79.41000366210938,79.8499984741211,77.94999694824219,78.63999938964844,6241500
2020-07-20,79.06999969482422,81.37000274658203,78.68000030517578,81.16000366210938,5556400
2020-07-21,81.6500015258789,81.83000183105469,79.62000274658203,80.76000213623047,5495800
2020-07-22,80.97000122070312,81.37999725341797,80.41999816894531,81.0999984741211,2937400
2020-07-23,81.48999786376953,82.66999816894531,79.37999725341797,79.61000061035156,5963000
2020-07-24,79.31999969482422,80.75,78.12000274658203,79.98999786376953,4371200
2020-07-27,80.5999984741211,81.80000305175781,80.58999633789062,81.62999725341797,3777200
2020-07-28,81.37000274658203,81.86000061035156,80.58999633789062,80.72000122070312,3637100
2020-07-29,81.26000213623047,81.44000244140625,80.62000274658203,81.19999694824219,2957200
2020-07-30,80.5999984741211,82.0199966430664,79.91000366210938,81.69999694824219,4034000
2020-07-31,82.80999755859375,83.44999694824219,81.76000213623047,82.62999725341797,8922500
2020-08-03,84.41000366210938,85.05000305175781,82.87000274658203,84.79000091552734,8589600
2020-08-04,86.7699966430664,87.04000091552734,83.94999694824219,86.44999694824219,16110300
2020-08-05,84.6500015258789,86.0199966430664,83.3499984741211,84.31999969482422,12546300
2020-08-06,87.55000305175781,87.7300033569336,85.5,86.83999633789062,9586300
2020-08-07,84.43000030517578,85.4000015258789,80.98999786376953,82.47000122070312,9181900
2020-08-10,82.43000030517578,83.51000213623047,80.83999633789062,82.26000213623047,8018200
2020-08-11,81.51000213623047,81.51000213623047,78.69999694824219,79.12000274658203,9095700
2020-08-12,79.58000183105469,81.98999786376953,79.58000183105469,81.70999908447266,6198600
2020-08-13,82.27999877929688,82.9800033569336,81.19999694824219,81.29000091552734,5329100
2020-08-14,81.97000122070312,82.30000305175781,79.9800033569336,80.4000015258789,9390000
2020-08-17,80.97000122070312,82.05000305175781,80.16999816894531,81.98999786376953,7091800
2020-08-18,82.5999984741211,83.27999877929688,81.58999633789062,83.12999725341797,4479300
2020-08-19,82.94999694824219,83.7300033569336,81.7300033569336,81.9800033569336,5566100
2020-08-20,82.0199966430664,84.22000122070312,81.86000061035156,84.0,5604100
2020-08-21,84.05000305175781,84.08999633789062,82.7300033569336,83.20999908447266,5102000
