timestamp,open,high,low,close,volume
2019-05-08,98.87000274658205,99.9800033569336,98.66000366210938,98.75,320000
2019-05-09,98.27999877929688,99.88999938964844,98.08000183105467,99.8499984741211,279300
2019-05-10,99.7699966430664,101.19000244140624,99.52999877929688,100.9800033569336,223200
2019-05-13,99.87000274658205,100.83999633789062,99.87000274658205,100.80999755859376,216800
2019-05-14,100.70999908447266,101.33999633789062,100.5199966430664,101.1999969482422,266100
2019-05-15,101.23999786376952,101.94000244140624,101.01000213623048,101.55999755859376,336000
2019-05-16,101.23999786376952,102.38999938964844,101.23999786376952,102.01000213623048,263400
2019-05-17,101.6500015258789,103.1500015258789,101.44000244140624,102.94000244140624,399700
2019-05-20,102.87999725341795,103.22000122070312,101.0999984741211,101.69000244140624,250500
2019-05-21,101.95999908447266,102.86000061035156,101.70999908447266,102.6999969482422,289600
2019-05-22,102.4800033569336,103.22000122070312,102.26000213623048,103.20999908447266,237300
2019-05-23,102.91999816894533,103.9499969482422,102.5999984741211,103.87999725341795,514600
2019-05-24,104.13999938964844,104.5500030517578,103.81999969482422,104.3000030517578,363800
2019-05-28,104.9000015258789,105.29000091552734,103.91999816894533,103.95999908447266,1072200
2019-05-29,103.95999908447266,104.01000213623048,102.02999877929688,102.41999816894533,577500
2019-05-30,102.3000030517578,103.12000274658205,101.91999816894533,102.1999969482422,496800
2019-05-31,101.79000091552734,103.87999725341795,101.63999938964844,103.36000061035156,552200
2019-06-03,103.66999816894533,103.91999816894533,102.33000183105467,103.54000091552734,468800
2019-06-04,103.4000015258789,103.44000244140624,101.30999755859376,102.5500030517578,427100
2019-06-05,103.08000183105467,105.37999725341795,102.6999969482422,105.30999755859376,261300
2019-06-06,105.56999969482422,106.31999969482422,105.02999877929688,106.0,371800
2019-06-07,106.4800033569336,106.91999816894533,105.93000030517578,106.20999908447266,279500
2019-06-10,106.19000244140624,106.19000244140624,105.08999633789062,105.4800033569336,366400
2019-06-11,105.77999877929688,105.88999938964844,104.62000274658205,105.29000091552734,468900
2019-06-12,105.26000213623048,106.5999984741211,105.02999877929688,106.31999969482422,571200
2019-06-13,106.3499984741211,106.6999969482422,105.7300033569336,106.27999877929688,375200
2019-06-14,106.2300033569336,106.69000244140624,105.69000244140624,106.16000366210938,400000
2019-06-17,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140624,429100
2019-06-18,107.87000274658205,108.13999938964844,106.25,106.68000030517578,531300
2019-06-19,106.43000030517578,107.54000091552734,106.0500030517578,107.04000091552734,487700
2019-06-20,107.62000274658205,108.22000122070312,107.4000015258789,107.66999816894533,376700
2019-06-21,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894533,1162800
2019-06-24,106.43000030517578,106.83999633789062,105.55999755859376,105.93000030517578,342100
2019-06-25,106.27999877929688,107.56999969482422,105.76000213623048,105.80999755859376,651100
2019-06-26,105.8000030517578,105.9499969482422,103.3499984741211,104.2699966430664,642500
2019-06-27,104.08000183105467,104.94000244140624,103.4499969482422,103.6500015258789,485400
2019-06-28,103.75,105.47000122070312,103.75,104.38999938964844,1033500
2019-07-01,105.38999938964844,105.38999938964844,103.33000183105467,104.77999877929688,664800
2019-07-02,105.16999816894533,107.20999908447266,105.16999816894533,106.4800033569336,687300
2019-07-03,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,150500
2019-07-05,107.0199966430664,107.69000244140624,105.7699966430664,107.43000030517578,220300
2019-07-08,107.3000030517578,108.47000122070312,107.3000030517578,108.3000030517578,290400
2019-07-09,108.3499984741211,109.1999969482422,107.97000122070312,108.97000122070312,402000
2019-07-10,109.9499969482422,110.41999816894533,109.0199966430664,110.12999725341795,485500
2019-07-11,110.0500030517578,110.13999938964844,108.56999969482422,109.04000091552734,507200
2019-07-12,109.0199966430664,109.25,108.33000183105467,108.70999908447266,427200
2019-07-15,109.04000091552734,109.58999633789062,108.5500030517578,108.94000244140624,368100
2019-07-16,108.94000244140624,109.08999633789062,108.2699966430664,108.51000213623048,378100
2019-07-17,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341795,310800
2019-07-18,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,449100
2019-07-19,108.43000030517578,108.6999969482422,105.87999725341795,106.0999984741211,485300
2019-07-22,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,478300
2019-07-23,105.75,107.30999755859376,105.2300033569336,107.11000061035156,322500
2019-07-24,107.45999908447266,107.45999908447266,106.25,107.04000091552734,330400
2019-07-25,107.22000122070312,107.9000015258789,106.73999786376952,107.61000061035156,538000
2019-07-26,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,734800
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894533,106.22000122070312,535100
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,408500
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,713000
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,1151500
2019-08-02,103.72000122070312,104.76000213623048,103.3499984741211,103.94000244140624,384600
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376952,665100
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658205,103.7300033569336,661700
2019-08-07,103.33999633789062,105.04000091552734,102.5500030517578,103.91999816894533,323500
2019-08-08,103.98999786376952,105.41000366210938,103.18000030517578,105.25,552400
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658205,105.77999877929688,355900
2019-08-12,105.55999755859376,106.58000183105467,105.23999786376952,105.58999633789062,275400
2019-08-13,105.41000366210938,105.66999816894533,104.0,105.48999786376952,328800
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,735100
2019-08-15,103.4499969482422,105.31999969482422,103.25,105.06999969482422,842600
2019-08-16,105.1999969482422,106.66000366210938,103.25,106.18000030517578,448300
2019-08-19,106.63999938964844,107.51000213623048,105.91999816894533,107.11000061035156,296500
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,374600
2019-08-21,107.12999725341795,107.77999877929688,106.8000030517578,107.58999633789062,436600
2019-08-22,107.81999969482422,108.16999816894533,106.83000183105467,107.7300033569336,200000
2019-08-23,107.5,108.22000122070312,106.12000274658205,106.37000274658205,357100
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.3000030517578,338300
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376952,107.30999755859376,519400
2019-08-28,107.12000274658205,108.0199966430664,107.01000213623048,107.97000122070312,363900
2019-08-29,108.51000213623048,108.63999938964844,107.75,108.3000030517578,353800
2019-08-30,108.43000030517578,108.62999725341795,107.61000061035156,108.25,440500
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,635100
2019-09-04,109.68000030517578,110.05999755859376,109.08999633789062,109.95999908447266,422900
2019-09-05,109.81999969482422,110.12999725341795,109.0,109.5,452400
2019-09-06,109.83000183105467,111.0,109.83000183105467,110.9499969482422,503400
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,525600
2019-09-10,109.81999969482422,109.87999725341795,107.5199966430664,109.87999725341795,418800
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140624,109.23999786376952,408500
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,422800
2019-09-13,108.58000183105467,109.6500015258789,107.06999969482422,107.77999877929688,485500
2019-09-16,108.12000274658205,109.55999755859376,107.86000061035156,109.4800033569336,369400
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,499700
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623048,110.75,554400
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105467,110.37000274658205,258900
2019-09-20,110.5500030517578,110.81999969482422,109.69000244140624,110.0,1159100
2019-09-23,109.45999908447266,111.2300033569336,109.37000274658205,110.7699966430664,382400
2019-09-24,110.98999786376952,111.62000274658205,110.05999755859376,110.4000015258789,534500
2019-09-25,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,475800
2019-09-26,111.22000122070312,111.98999786376952,110.9499969482422,111.77999877929688,369400
2019-09-27,111.12999725341795,111.56999969482422,110.04000091552734,110.83999633789062,422000
2019-09-30,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623048,329500
2019-10-01,111.0,111.55999755859376,109.7300033569336,110.56999969482422,362400
2019-10-02,110.5999984741211,111.01000213623048,109.9499969482422,110.87999725341795,376000
2019-10-03,110.55999755859376,112.55999755859376,110.31999969482422,111.91000366210938,319000
2019-10-04,112.01000213623048,112.91999816894533,112.01000213623048,112.77999877929688,226100
2019-10-07,112.30999755859376,112.94000244140624,111.87000274658205,112.54000091552734,319600
2019-10-08,112.37999725341795,113.58999633789062,111.68000030517578,112.76000213623048,384900
2019-10-09,113.38999938964844,114.3499984741211,112.5500030517578,113.13999938964844,347300
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,310200
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105467,112.81999969482422,403200
2019-10-14,112.83999633789062,113.01000213623048,112.41999816894533,112.70999908447266,215900
2019-10-15,112.75,113.08000183105467,111.80999755859376,111.94000244140624,469200
2019-10-16,111.9499969482422,113.47000122070312,111.0199966430664,113.4499969482422,422900
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,485900
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,417500
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140624,114.95999908447266,269800
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140624,114.3000030517578,201400
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.4499969482422,311200
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894533,259400
2019-10-25,113.93000030517578,114.52999877929688,113.1999969482422,113.83000183105467,204400
2019-10-28,113.8000030517578,114.08999633789062,113.0,113.2699966430664,273800
2019-10-29,113.04000091552734,113.98999786376952,112.8499984741211,113.4499969482422,304200
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,350300
2019-10-31,114.87000274658205,115.87000274658205,114.12000274658205,114.37000274658205,523500
2019-11-01,115.19000244140624,116.66999816894533,113.23999786376952,114.3499984741211,639000
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894533,113.5,482800
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,679400
2019-11-06,112.22000122070312,113.31999969482422,112.0500030517578,112.26000213623048,637900
2019-11-07,111.5199966430664,111.73999786376952,109.41999816894533,110.2699966430664,592700
2019-11-08,110.30999755859376,111.38999938964844,110.01000213623048,110.12000274658205,328600
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,312700
2019-11-12,110.54000091552734,111.23999786376952,109.26000213623048,109.3499984741211,365100
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,316000
2019-11-14,110.83000183105467,111.58999633789062,110.6999969482422,111.45999908447266,387900
2019-11-15,111.62999725341795,112.31999969482422,111.19000244140624,112.29000091552734,393500
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,288200
2019-11-19,112.73999786376952,113.22000122070312,112.22000122070312,112.79000091552734,321900
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894533,407800
2019-11-21,112.23999786376952,112.23999786376952,110.2300033569336,110.27999877929688,369800
2019-11-22,110.4499969482422,110.75,109.37999725341795,109.4499969482422,568700
2019-11-25,109.8000030517578,110.91999816894533,109.33999633789062,109.58999633789062,460400
2019-11-26,111.25,112.12000274658205,110.4000015258789,112.08999633789062,1218300
2019-11-27,111.80999755859376,112.48999786376952,111.08999633789062,112.22000122070312,399900
2019-11-29,112.25,112.98999786376952,111.5199966430664,111.5500030517578,344000
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,428600
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623048,444300
2019-12-04,109.93000030517578,111.1999969482422,109.54000091552734,110.5999984741211,435000
2019-12-05,110.19000244140624,110.87000274658205,109.95999908447266,110.69000244140624,326700
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894533,110.4800033569336,651900
2019-12-09,110.69000244140624,110.75,109.7699966430664,110.48999786376952,274100
2019-12-10,110.41999816894533,110.83999633789062,109.69000244140624,110.01000213623048,278500
2019-12-11,110.12000274658205,110.12000274658205,108.0999984741211,108.1999969482422,321500
2019-12-12,108.11000061035156,108.73999786376952,106.77999877929688,107.16000366210938,520800
2019-12-13,106.26000213623048,106.9000015258789,104.69000244140624,105.25,696100
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341795,977800
2019-12-17,106.08999633789062,106.41999816894533,104.16999816894533,104.52999877929688,591400
2019-12-18,104.61000061035156,105.25,103.91999816894533,104.95999908447266,635900
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894533,823900
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,1491000
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,457000
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859376,105.18000030517578,139100
2019-12-26,105.29000091552734,105.73999786376952,104.68000030517578,105.05999755859376,456500
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,372900
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894533,105.30999755859376,475800
2019-12-31,105.41000366210938,106.23999786376952,105.2300033569336,106.0999984741211,683800
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140624,105.05999755859376,585600
2020-01-03,104.73999786376952,106.19000244140624,104.5199966430664,105.9000015258789,473800
2020-01-06,106.0500030517578,106.7300033569336,105.37999725341795,106.4000015258789,835100
2020-01-07,105.91999816894533,106.11000061035156,104.91999816894533,105.08999633789062,556000
2020-01-08,105.0500030517578,105.6500015258789,104.66000366210938,105.30999755859376,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,475400
2020-01-10,105.51000213623048,106.33000183105467,105.44000244140624,106.22000122070312,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,491200
2020-01-14,106.87000274658205,107.20999908447266,105.83000183105467,107.13999938964844,825100
2020-01-15,107.68000030517578,108.19000244140624,107.23999786376952,107.9499969482422,655200
2020-01-16,108.19000244140624,109.13999938964844,107.81999969482422,109.06999969482422,681900
2020-01-17,109.13999938964844,110.41999816894533,108.93000030517578,109.97000122070312,962800
2020-01-21,110.29000091552734,111.62000274658205,110.20999908447266,111.41999816894533,997600
2020-01-22,111.66999816894533,112.05999755859376,110.0199966430664,110.2300033569336,410000
2020-01-23,110.3000030517578,111.36000061035156,110.02999877929688,111.18000030517578,387600
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623048,111.04000091552734,424800
2020-01-27,110.5999984741211,111.51000213623048,110.26000213623048,110.56999969482422,506600
2020-01-28,110.66999816894533,111.61000061035156,110.31999969482422,110.95999908447266,656100
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894533,110.44000244140624,1188600
2020-01-30,110.06999969482422,111.19000244140624,109.83000183105467,110.8499984741211,566700
2020-01-31,111.06999969482422,113.23999786376952,110.86000061035156,112.43000030517578,1124900
2020-02-03,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,644800
2020-02-04,111.23999786376952,112.77999877929688,111.23999786376952,112.26000213623048,494300
2020-02-05,112.01000213623048,113.12999725341795,111.75,112.08999633789062,381300
2020-02-06,112.44000244140624,113.51000213623048,111.83999633789062,113.0,311300
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,297500
2020-02-10,113.4000015258789,114.02999877929688,113.0500030517578,114.01000213623048,302000
2020-02-11,114.0,115.19000244140624,113.9000015258789,114.69000244140624,413400
2020-02-12,115.0,116.87000274658205,114.3000030517578,115.98999786376952,737400
2020-02-13,115.73999786376952,117.5999984741211,115.73999786376952,117.56999969482422,677900
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376952,118.88999938964844,453700
2020-02-18,119.0500030517578,119.36000061035156,117.77999877929688,118.70999908447266,504100
2020-02-19,118.8000030517578,118.9000015258789,117.7300033569336,117.80999755859376,756700
2020-02-20,117.86000061035156,119.9499969482422,117.45999908447266,119.6999969482422,684900
2020-02-21,119.72000122070312,120.55999755859376,119.61000061035156,120.41999816894533,554200
2020-02-24,119.05999755859376,120.7300033569336,118.9499969482422,119.2300033569336,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.5500030517578,792400
2020-02-26,116.8000030517578,117.9499969482422,116.41999816894533,116.41999816894533,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623048,110.76000213623048,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,1484400
2020-03-02,106.7300033569336,110.87999725341795,106.0999984741211,110.29000091552734,1297800
2020-03-03,110.8000030517578,112.87000274658205,108.7699966430664,109.51000213623048,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894533,115.0199966430664,1005600
2020-03-05,113.05999755859376,115.02999877929688,112.38999938964844,114.8000030517578,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.9499969482422,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658205,102.37000274658205,1326100
2020-03-10,102.62000274658205,104.62000274658205,98.06999969482422,102.41999816894533,1860200
2020-03-11,99.76000213623048,101.30999755859376,94.38999938964844,95.36000061035156,1955800
2020-03-12,88.6500015258789,92.76000213623048,80.80999755859375,87.5,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,924100
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,919900
2020-04-09,87.80000305175781,91.08000183105467,87.63999938964844,89.08999633789062,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,654900
2020-04-29,88.83999633789062,90.19000244140624,86.6500015258789,88.87999725341797,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,659800
2020-05-08,88.5999984741211,91.30999755859376,86.81999969482422,88.45999908447266,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,992900
2020-05-18,87.5,91.58000183105467,87.37999725341797,90.91999816894533,798700
2020-05-19,90.41999816894533,91.80999755859376,88.75,88.88999938964844,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,438700
2020-05-26,92.30999755859376,93.8499984741211,91.5999984741211,92.1500015258789,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140624,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.5500030517578,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,2171100
2020-06-01,91.4000015258789,94.48999786376952,91.4000015258789,93.30999755859376,663500
2020-06-02,94.19000244140624,94.69000244140624,92.19000244140624,92.70999908447266,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,855900
2020-06-04,96.16000366210938,96.6999969482422,94.87000274658205,95.62000274658205,861200
2020-06-05,99.73999786376952,101.5199966430664,97.58999633789062,97.62999725341795,947500
2020-06-08,99.25,101.70999908447266,99.12999725341795,101.55999755859376,886000
2020-06-09,99.33000183105467,100.9800033569336,98.79000091552734,99.8000030517578,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859376,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140624,92.9800033569336,1214000
2020-06-12,96.43000030517578,96.69000244140624,93.30999755859376,95.30999755859376,1913600
2020-06-15,91.87999725341795,95.0999984741211,91.87999725341795,93.79000091552734,898700
2020-06-16,97.48999786376952,98.9000015258789,95.97000122070312,96.86000061035156,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,741400
2020-06-18,93.37999725341795,94.9800033569336,93.36000061035156,94.31999969482422,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623048,93.51000213623048,1936000
2020-06-22,93.16999816894533,93.68000030517578,91.25,92.62999725341795,823900
2020-06-23,93.30999755859376,93.72000122070312,90.66000366210938,90.66999816894533,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,555800
2020-06-30,89.8499984741211,92.08000183105467,89.8499984741211,91.22000122070312,721700
2020-07-01,91.51000213623048,94.19000244140624,90.5,93.80999755859376,481800
2020-07-02,95.37000274658205,95.63999938964844,93.08000183105467,93.56999969482422,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,444300
2020-07-07,90.5999984741211,91.44000244140624,89.58999633789062,89.70999908447266,666700
2020-07-08,89.73999786376953,90.4499969482422,89.08000183105469,89.4800033569336,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.6999969482422,540400
2020-07-15,91.81999969482422,92.36000061035156,90.8000030517578,91.44000244140624,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,569000
2020-07-17,90.3000030517578,90.93000030517578,89.16999816894531,90.70999908447266,715900
2020-07-20,90.04000091552734,90.80999755859376,88.37000274658203,88.8499984741211,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,597800
2020-07-23,90.08000183105467,90.95999908447266,88.81999969482422,89.93000030517578,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,503600
2020-07-28,89.11000061035156,91.12999725341795,88.75,90.58999633789062,466300
2020-07-29,91.1999969482422,91.62999725341795,89.80000305175781,91.29000091552734,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,803000
2020-07-31,92.22000122070312,92.4499969482422,88.0,90.80999755859376,2176100
2020-08-03,90.5500030517578,90.69000244140624,87.43000030517578,89.22000122070312,702700
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,656900
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,630400
2020-08-06,88.36000061035156,90.12000274658205,88.25,89.6500015258789,434700
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,935200
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,564500
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,794400
2020-08-12,89.7699966430664,90.55999755859376,88.91999816894531,90.4000015258789,584800
2020-08-13,89.7699966430664,90.98999786376952,87.73999786376953,87.94000244140625,795900
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,382600
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,458900
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,362800
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,828900
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,423400
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,452900
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,402600
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,599600
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,385500
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,547400
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105467,961200
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140624,900300
2020-09-01,90.3000030517578,91.0199966430664,89.36000061035156,91.0,714500
2020-09-02,90.8499984741211,91.87999725341795,90.2300033569336,91.79000091552734,837600
2020-09-03,92.16999816894533,93.8000030517578,91.02999877929688,92.1500015258789,695200
2020-09-04,92.91000366210938,94.1999969482422,91.81999969482422,93.19000244140624,889200
2020-09-08,92.19000244140624,92.98999786376952,90.0999984741211,91.04000091552734,945800
