timestamp,open,high,low,close,volume
2019-04-29,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,1076700
2019-04-30,70.69000244140625,71.68000030517578,70.5,71.66000366210938,1584900
2019-05-01,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,1644500
2019-05-02,72.16000366210938,72.5,71.38999938964844,71.5199966430664,2231900
2019-05-03,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,896500
2019-05-06,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,1008900
2019-05-07,73.18000030517578,73.2699966430664,71.2300033569336,71.51000213623047,1175000
2019-05-08,71.4000015258789,71.47000122070312,70.3499984741211,70.4000015258789,1284900
2019-05-09,70.5,70.87999725341797,70.05999755859375,70.44999694824219,984500
2019-05-10,70.45999908447266,71.7699966430664,70.31999969482422,71.76000213623047,874600
2019-05-13,71.62999725341797,73.06999969482422,71.27999877929688,72.98999786376953,1218600
2019-05-14,72.8499984741211,73.2300033569336,72.31999969482422,72.58999633789062,1377600
2019-05-15,72.66999816894531,73.04000091552734,72.41000366210938,72.5999984741211,1067100
2019-05-16,72.4000015258789,73.31999969482422,72.27999877929688,73.12999725341797,1098100
2019-05-17,72.5999984741211,73.80000305175781,72.52999877929688,73.52999877929688,1139900
2019-05-20,73.69000244140625,74.08000183105469,73.47000122070312,73.62999725341797,1074500
2019-05-21,73.62000274658203,74.16000366210938,73.37999725341797,73.73999786376953,1003500
2019-05-22,73.38999938964844,73.7699966430664,73.0999984741211,73.73999786376953,852600
2019-05-23,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,1855500
2019-05-24,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,889800
2019-05-28,75.06999969482422,75.23999786376953,74.0,74.12999725341797,1915500
2019-05-29,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,1387500
2019-05-30,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,860900
2019-05-31,72.58999633789062,74.0,72.5,73.83999633789062,5976900
2019-06-03,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,2791700
2019-06-04,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,3404000
2019-06-05,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,2306800
2019-06-06,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,1586900
2019-06-07,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,1328000
2019-06-10,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,1095900
2019-06-11,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,1292100
2019-06-12,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,849900
2019-06-13,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,1760200
2019-06-14,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,1409600
2019-06-17,77.44000244140625,77.56999969482422,76.27999877929688,76.5,1605700
2019-06-18,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,1494500
2019-06-19,75.98999786376953,77.43000030517578,75.8499984741211,77.16999816894531,1280900
2019-06-20,77.45999908447266,77.87000274658203,76.6500015258789,77.52999877929688,1764500
2019-06-21,77.29000091552734,77.62999725341797,76.81999969482422,77.4000015258789,3823500
2019-06-24,77.83000183105469,77.87000274658203,77.1500015258789,77.38999938964844,1353500
2019-06-25,77.4800033569336,77.70999908447266,76.72000122070312,76.9800033569336,1640700
2019-06-26,76.91000366210938,76.91999816894531,75.27999877929688,75.37000274658203,1942400
2019-06-27,76.01000213623047,76.01000213623047,75.19000244140625,75.41000366210938,1627300
2019-06-28,75.36000061035156,76.06999969482422,75.2699966430664,75.76000213623047,2590700
2019-07-01,75.76000213623047,75.7699966430664,74.7699966430664,75.66000366210938,1683700
2019-07-02,75.95999908447266,76.94000244140625,75.81999969482422,76.66000366210938,1546600
2019-07-03,76.9000015258789,77.63999938964844,76.9000015258789,77.12000274658203,703700
2019-07-05,76.43000030517578,77.1500015258789,75.69000244140625,76.98999786376953,1487700
2019-07-08,77.08000183105469,77.44000244140625,76.63999938964844,77.04000091552734,1876400
2019-07-09,76.9000015258789,77.08000183105469,76.41999816894531,76.95999908447266,1496700
2019-07-10,77.22000122070312,77.91999816894531,76.9000015258789,77.66999816894531,1334600
2019-07-11,77.72000122070312,78.08999633789062,77.27999877929688,78.05999755859375,1912300
2019-07-12,77.95999908447266,78.05999755859375,77.2699966430664,77.54000091552734,1868300
2019-07-15,77.4000015258789,77.93000030517578,77.0999984741211,77.75,1258000
2019-07-16,77.08999633789062,77.7300033569336,76.5999984741211,77.08999633789062,1811800
2019-07-17,77.63999938964844,77.9000015258789,77.27999877929688,77.36000061035156,2110500
2019-07-18,77.4000015258789,78.41999816894531,76.94000244140625,78.4000015258789,1428500
2019-07-19,78.12000274658203,78.52999877929688,76.73999786376953,76.7699966430664,1904000
2019-07-22,76.94999694824219,77.16999816894531,75.93000030517578,76.91000366210938,1117300
2019-07-23,76.97000122070312,76.97000122070312,76.25,76.75,1560800
2019-07-24,76.88999938964844,76.9800033569336,75.9000015258789,76.41999816894531,1797900
2019-07-25,76.41999816894531,76.69000244140625,75.62999725341797,76.19999694824219,1644000
2019-07-26,76.19000244140625,76.55999755859375,75.87000274658203,76.23999786376953,1571900
2019-07-29,76.54000091552734,76.95999908447266,76.18000030517578,76.80999755859375,1039000
2019-07-30,76.44999694824219,77.26000213623047,76.16999816894531,76.52999877929688,1540100
2019-07-31,76.36000061035156,76.83000183105469,75.43000030517578,75.86000061035156,1988100
2019-08-01,75.73999786376953,77.05999755859375,75.61000061035156,76.54000091552734,2484000
2019-08-02,76.7300033569336,77.75,76.29000091552734,76.69999694824219,1866500
2019-08-05,76.94000244140625,77.6500015258789,76.13999938964844,76.55000305175781,2481300
2019-08-06,76.44000244140625,77.66999816894531,75.4800033569336,77.44000244140625,1639000
2019-08-07,77.44999694824219,78.36000061035156,76.62999725341797,77.88999938964844,1672100
2019-08-08,77.87999725341797,78.69000244140625,77.19999694824219,78.41000366210938,1313900
2019-08-09,78.63999938964844,78.87999725341797,78.1500015258789,78.43000030517578,1155000
2019-08-12,78.62999725341797,78.66999816894531,77.54000091552734,77.75,1181900
2019-08-13,77.56999969482422,78.18000030517578,77.20999908447266,77.91000366210938,1393300
2019-08-14,78.19000244140625,78.3499984741211,76.91000366210938,77.16000366210938,1885000
2019-08-15,77.08999633789062,79.11000061035156,76.97000122070312,78.80999755859375,1595000
2019-08-16,78.86000061035156,79.08000183105469,78.3499984741211,78.63999938964844,1421800
2019-08-19,78.68000030517578,79.3499984741211,78.33999633789062,78.97000122070312,1338400
2019-08-20,79.23999786376953,79.31999969482422,78.66999816894531,79.0999984741211,1235100
2019-08-21,78.81999969482422,79.58999633789062,78.68000030517578,79.55999755859375,930000
2019-08-22,79.4800033569336,79.91000366210938,79.05000305175781,79.7699966430664,1408200
2019-08-23,80.02999877929688,80.16999816894531,78.8499984741211,79.16999816894531,1708600
2019-08-26,79.2699966430664,79.97000122070312,79.12000274658203,79.94000244140625,796400
2019-08-27,80.29000091552734,81.1500015258789,80.16999816894531,80.55999755859375,1339400
2019-08-28,80.8499984741211,81.12999725341797,79.70999908447266,80.29000091552734,1300700
2019-08-29,80.51000213623047,80.81999969482422,79.54000091552734,80.41000366210938,1243200
2019-08-30,80.55000305175781,80.7300033569336,80.01000213623047,80.12999725341797,1332900
2019-09-03,80.02999877929688,81.4800033569336,79.87000274658203,81.47000122070312,2007700
2019-09-04,83.0999984741211,83.0999984741211,81.81999969482422,82.48999786376953,1914400
2019-09-05,82.0,82.2300033569336,80.97000122070312,82.02999877929688,2208400
2019-09-06,82.11000061035156,82.45999908447266,81.94000244140625,82.3499984741211,1704800
2019-09-09,81.81999969482422,82.44000244140625,81.58000183105469,81.80000305175781,2888700
2019-09-10,81.62000274658203,81.88999938964844,80.94999694824219,81.87000274658203,2448500
2019-09-11,81.43000030517578,82.44000244140625,81.12000274658203,82.16999816894531,1692300
2019-09-12,82.6500015258789,83.22000122070312,82.41000366210938,82.86000061035156,1621600
2019-09-13,82.5,83.08000183105469,82.2699966430664,82.37999725341797,1717600
2019-09-16,82.5999984741211,82.5999984741211,82.18000030517578,82.44000244140625,1083000
2019-09-17,82.37999725341797,83.43000030517578,82.37999725341797,83.1500015258789,1654000
2019-09-18,83.41000366210938,83.61000061035156,82.77999877929688,83.37000274658203,1557900
2019-09-19,83.30999755859375,83.4000015258789,82.98999786376953,83.2300033569336,1918400
2019-09-20,83.30000305175781,83.62000274658203,82.91000366210938,83.26000213623047,3282200
2019-09-23,83.3499984741211,83.83000183105469,83.04000091552734,83.48999786376953,1273000
2019-09-24,83.81999969482422,84.83000183105469,83.58999633789062,84.66000366210938,1934000
2019-09-25,84.61000061035156,84.80999755859375,84.20999908447266,84.63999938964844,1255800
2019-09-26,84.87000274658203,85.51000213623047,84.66000366210938,85.26000213623047,1344800
2019-09-27,85.44000244140625,85.62000274658203,84.66999816894531,85.33999633789062,1420000
2019-09-30,85.5,85.93000030517578,85.18000030517578,85.47000122070312,2284600
2019-10-01,85.05999755859375,85.44999694824219,84.52999877929688,85.36000061035156,1257400
2019-10-02,85.37999725341797,85.48999786376953,84.16999816894531,84.41999816894531,2092800
2019-10-03,84.5199966430664,84.70999908447266,84.0,84.66000366210938,1829600
2019-10-04,84.79000091552734,85.70999908447266,84.58000183105469,85.61000061035156,1480000
2019-10-07,85.30999755859375,85.69000244140625,85.08000183105469,85.37000274658203,1430900
2019-10-08,85.41000366210938,85.58000183105469,84.83999633789062,84.8499984741211,1308700
2019-10-09,84.93000030517578,86.26000213623047,84.93000030517578,86.08999633789062,1818800
2019-10-10,85.63999938964844,85.95999908447266,84.81999969482422,85.54000091552734,1497000
2019-10-11,85.19999694824219,86.0,84.9000015258789,85.56999969482422,1148100
2019-10-14,85.79000091552734,85.87999725341797,84.72000122070312,84.76000213623047,847400
2019-10-15,84.88999938964844,85.13999938964844,83.79000091552734,84.08999633789062,1678700
2019-10-16,83.97000122070312,84.69999694824219,83.56999969482422,84.58000183105469,1474300
2019-10-17,84.54000091552734,85.33000183105469,84.47000122070312,85.12000274658203,1065700
2019-10-18,84.91999816894531,85.76000213623047,84.55000305175781,85.5999984741211,1250300
2019-10-21,85.6500015258789,86.19000244140625,85.31999969482422,86.13999938964844,1569700
2019-10-22,86.36000061035156,86.54000091552734,85.66999816894531,85.86000061035156,946500
2019-10-23,86.05000305175781,86.23999786376953,85.51000213623047,86.05999755859375,1245400
2019-10-24,86.0199966430664,86.52999877929688,85.87000274658203,86.19999694824219,804000
2019-10-25,86.33000183105469,86.55000305175781,85.19999694824219,85.30999755859375,1417000
2019-10-28,84.81999969482422,85.1500015258789,83.58000183105469,83.8499984741211,1370000
2019-10-29,82.72000122070312,83.12000274658203,82.20999908447266,82.9000015258789,2104300
2019-10-30,83.08000183105469,83.77999877929688,82.68000030517578,83.23999786376953,2185000
2019-10-31,83.38999938964844,84.05000305175781,82.95999908447266,83.73999786376953,1556800
2019-11-01,83.83999633789062,83.9800033569336,82.69000244140625,82.79000091552734,1556100
2019-11-04,82.61000061035156,82.7300033569336,81.0,81.41999816894531,1574200
2019-11-05,81.05000305175781,81.68000030517578,80.52999877929688,81.08000183105469,2167600
2019-11-06,81.08999633789062,81.62000274658203,80.68000030517578,81.38999938964844,1906100
2019-11-07,80.68000030517578,81.11000061035156,78.72000122070312,79.38999938964844,2050800
2019-11-08,79.12000274658203,79.5999984741211,78.58000183105469,79.41000366210938,1324600
2019-11-11,79.37999725341797,79.55000305175781,78.91999816894531,79.29000091552734,1442800
2019-11-12,79.2699966430664,79.52999877929688,78.9000015258789,79.19000244140625,1413700
2019-11-13,79.52999877929688,80.93000030517578,79.29000091552734,80.91000366210938,1809800
2019-11-14,81.16000366210938,81.18000030517578,80.62999725341797,80.80000305175781,2512000
2019-11-15,80.9800033569336,81.43000030517578,80.56999969482422,81.2699966430664,2237800
2019-11-18,81.66999816894531,82.88999938964844,81.58999633789062,82.1500015258789,2413700
2019-11-19,81.87999725341797,82.63999938964844,81.52999877929688,82.19999694824219,1794200
2019-11-20,82.36000061035156,83.12000274658203,82.02999877929688,82.5,2149500
2019-11-21,82.48999786376953,82.83999633789062,81.23999786376953,82.22000122070312,2851000
2019-11-22,82.29000091552734,82.62999725341797,81.55999755859375,82.2300033569336,2143500
2019-11-25,82.25,82.56999969482422,81.83000183105469,82.1500015258789,1767500
2019-11-26,82.05000305175781,82.93000030517578,81.98999786376953,82.72000122070312,3303400
2019-11-27,82.94000244140625,83.04000091552734,82.55000305175781,82.9000015258789,2256300
2019-11-29,83.12000274658203,83.48999786376953,82.54000091552734,82.63999938964844,863400
2019-12-02,82.31999969482422,82.56999969482422,81.76000213623047,82.0199966430664,2328600
2019-12-03,82.33999633789062,82.55000305175781,81.63999938964844,82.02999877929688,1652300
2019-12-04,81.94000244140625,83.08000183105469,81.76000213623047,83.0199966430664,2277300
2019-12-05,82.77999877929688,82.9000015258789,81.97000122070312,82.16000366210938,2420300
2019-12-06,81.9000015258789,82.30999755859375,81.0999984741211,81.19999694824219,2100700
2019-12-09,81.26000213623047,81.2699966430664,80.25,80.72000122070312,2030600
2019-12-10,80.76000213623047,81.16000366210938,80.62999725341797,80.9800033569336,1127800
2019-12-11,80.91999816894531,81.5,80.4800033569336,81.3499984741211,1561900
2019-12-12,81.30999755859375,81.5199966430664,80.73999786376953,80.8499984741211,1066300
2019-12-13,80.8499984741211,81.4800033569336,80.25,81.33999633789062,1001300
2019-12-16,81.4800033569336,82.05000305175781,81.19000244140625,82.05000305175781,1439100
2019-12-17,82.20999908447266,82.97000122070312,82.05999755859375,82.80000305175781,1037400
2019-12-18,83.22000122070312,83.70999908447266,82.7300033569336,83.58999633789062,3030900
2019-12-19,83.08000183105469,83.91000366210938,82.95999908447266,83.77999877929688,2311600
2019-12-20,83.9800033569336,85.33000183105469,83.83000183105469,84.58999633789062,4670700
2019-12-23,84.69999694824219,84.81999969482422,83.30000305175781,83.7300033569336,1920800
2019-12-24,83.69000244140625,84.08000183105469,83.26000213623047,83.95999908447266,494500
2019-12-26,84.04000091552734,84.33999633789062,83.58000183105469,84.30000305175781,838800
2019-12-27,84.30000305175781,84.54000091552734,84.08000183105469,84.31999969482422,1474300
2019-12-30,84.11000061035156,84.41999816894531,83.77999877929688,84.41000366210938,1352500
2019-12-31,84.44999694824219,85.08999633789062,84.38999938964844,85.06999969482422,1625900
2020-01-02,85.02999877929688,85.02999877929688,83.08000183105469,83.2300033569336,3278200
2020-01-03,83.12999725341797,83.51000213623047,82.69999694824219,82.86000061035156,2199100
2020-01-06,83.05000305175781,83.75,83.0,83.30999755859375,2717500
2020-01-07,83.30000305175781,83.30000305175781,82.08999633789062,82.68000030517578,2432800
2020-01-08,82.61000061035156,83.16999816894531,82.33999633789062,82.75,1548900
2020-01-09,82.55000305175781,83.5199966430664,82.54000091552734,83.4000015258789,1372100
2020-01-10,83.63999938964844,84.55999755859375,83.63999938964844,84.41000366210938,2028500
2020-01-13,84.48999786376953,85.33000183105469,84.41000366210938,85.1500015258789,1691100
2020-01-14,85.26000213623047,85.91000366210938,85.1500015258789,85.8499984741211,2317900
2020-01-15,86.19999694824219,87.7300033569336,86.1500015258789,87.31999969482422,2196900
2020-01-16,87.19000244140625,87.80999755859375,87.19000244140625,87.76000213623047,1908700
2020-01-17,87.9000015258789,88.81999969482422,87.4000015258789,88.7300033569336,2209600
2020-01-21,88.93000030517578,89.8499984741211,88.5999984741211,89.80000305175781,2227700
2020-01-22,89.37000274658203,90.26000213623048,88.6500015258789,89.94999694824219,1521400
2020-01-23,90.0199966430664,91.2699966430664,89.91999816894531,91.23999786376952,1809800
2020-01-24,91.01000213623048,92.12999725341795,90.9499969482422,91.80999755859376,2008400
2020-01-27,91.68000030517578,92.13999938964844,91.13999938964844,91.37000274658205,1727100
2020-01-28,91.5199966430664,92.08000183105467,91.08000183105467,91.79000091552734,1743600
2020-01-29,91.87000274658205,92.5199966430664,91.41000366210938,92.38999938964844,1376200
2020-01-30,92.25,93.29000091552734,92.0999984741211,93.20999908447266,1508300
2020-01-31,93.22000122070312,93.55999755859376,92.01000213623048,92.44000244140624,4749800
2020-02-03,92.63999938964844,92.7699966430664,91.8499984741211,92.41000366210938,1399200
2020-02-04,92.0199966430664,92.27999877929688,90.44000244140624,90.5999984741211,2599000
2020-02-05,90.37000274658205,90.58999633789062,89.77999877929688,90.48999786376952,2132000
2020-02-06,90.81999969482422,91.33000183105467,90.5999984741211,90.87000274658205,1286200
2020-02-07,91.11000061035156,91.2300033569336,90.41999816894533,90.58000183105467,1243900
2020-02-10,90.6999969482422,91.37000274658205,90.5999984741211,91.37000274658205,1246200
2020-02-11,91.43000030517578,91.75,91.08999633789062,91.18000030517578,940800
2020-02-12,90.77999877929688,91.68000030517578,90.62000274658205,91.26000213623048,1267100
2020-02-13,91.36000061035156,92.5500030517578,91.0,92.4800033569336,1426400
2020-02-14,92.79000091552734,93.80999755859376,92.79000091552734,93.66000366210938,1160300
2020-02-18,94.12999725341795,94.9000015258789,93.75,94.80999755859376,1628400
2020-02-19,94.83999633789062,94.93000030517578,94.3000030517578,94.3000030517578,1695000
2020-02-20,97.06999969482422,99.41999816894533,94.7699966430664,95.6500015258789,2063200
2020-02-21,95.72000122070312,97.23999786376952,95.45999908447266,95.95999908447266,2462300
2020-02-24,95.87000274658205,96.44000244140624,95.11000061035156,95.20999908447266,2160400
2020-02-25,95.30999755859376,96.16999816894533,93.08999633789062,93.37999725341795,2102400
2020-02-26,93.44000244140624,94.72000122070312,93.04000091552734,93.45999908447266,2277500
2020-02-27,93.41000366210938,93.93000030517578,89.45999908447266,89.5199966430664,2295200
2020-02-28,88.0,88.0,84.4800033569336,86.45999908447266,3405900
2020-03-02,86.61000061035156,93.70999908447266,86.61000061035156,93.62000274658205,3191500
2020-03-03,93.02999877929688,95.08999633789062,91.5999984741211,92.4000015258789,2409300
2020-03-04,93.19000244140624,98.63999938964844,93.18000030517578,98.54000091552734,1989600
2020-03-05,97.25,98.91999816894533,96.44000244140624,97.44000244140624,1990400
2020-03-06,95.19000244140624,96.80999755859376,93.3000030517578,96.36000061035156,2262700
2020-03-09,91.4000015258789,94.58999633789062,90.0,92.55999755859376,3900000
2020-03-10,93.33999633789062,94.33999633789062,87.44999694824219,91.13999938964844,3524400
2020-03-11,89.2300033569336,89.58999633789062,86.26000213623047,87.79000091552734,2653800
2020-03-12,83.72000122070312,84.44999694824219,73.9000015258789,82.62000274658203,3492200
2020-03-13,85.88999938964844,88.69000244140625,81.43000030517578,88.52999877929688,4368900
2020-03-16,81.33999633789062,84.0999984741211,76.47000122070312,77.18000030517578,4690200
2020-03-17,78.62999725341797,90.16000366210938,78.62999725341797,87.20999908447266,5763000
2020-03-18,83.19999694824219,88.73999786376953,78.44000244140625,86.25,4556400
2020-03-19,86.72000122070312,86.72000122070312,75.45999908447266,77.05000305175781,3691500
2020-03-20,77.51000213623047,77.75,67.41999816894531,68.33999633789062,4340500
2020-03-23,67.69000244140625,67.88999938964844,60.68999862670898,62.22999954223633,3432000
2020-03-24,64.69999694824219,72.45999908447266,61.959999084472656,71.44000244140625,2697800
2020-03-25,70.23999786376953,74.55000305175781,68.01000213623047,71.9000015258789,2181000
2020-03-26,71.98999786376953,79.4800033569336,71.5,78.73999786376953,2771100
2020-03-27,76.43000030517578,83.62999725341797,75.41999816894531,80.95999908447266,1749800
2020-03-30,82.63999938964844,84.0,79.66000366210938,83.6500015258789,2672600
2020-03-31,82.55000305175781,82.73999786376953,78.04000091552734,78.20999908447266,2981600
2020-04-01,75.5,77.18000030517578,75.0,75.98999786376953,2425700
2020-04-02,74.52999877929688,79.88999938964844,74.52999877929688,79.29000091552734,3084200
2020-04-03,78.19999694824219,79.08999633789062,74.4000015258789,75.05999755859375,2394000
2020-04-06,78.01000213623047,82.87999725341797,77.12999725341797,82.08999633789062,1736800
2020-04-07,83.25,83.98999786376953,79.44999694824219,79.77999877929688,2830600
2020-04-08,80.23999786376953,84.02999877929688,78.88999938964844,83.3499984741211,2055600
2020-04-09,84.44999694824219,91.0,84.13999938964844,90.0999984741211,2348700
2020-04-13,88.7300033569336,89.80000305175781,85.4800033569336,86.72000122070312,2258500
2020-04-14,88.9000015258789,91.7300033569336,88.55999755859375,91.4000015258789,2359700
2020-04-15,89.80999755859375,90.83999633789062,87.41999816894531,88.91999816894531,1767100
2020-04-16,89.44000244140625,90.30999755859376,88.80000305175781,89.79000091552734,1771400
2020-04-17,91.48999786376952,92.13999938964844,89.16000366210938,91.55999755859376,1586600
2020-04-20,92.0199966430664,93.5,87.52999877929688,87.7699966430664,1996300
2020-04-21,86.5199966430664,88.43000030517578,86.16999816894531,87.19999694824219,1764000
2020-04-22,88.5,89.08000183105469,87.47000122070312,88.01000213623047,1434300
2020-04-23,87.83000183105469,88.4800033569336,85.13999938964844,86.55999755859375,1434300
2020-04-24,86.72000122070312,87.18000030517578,84.7699966430664,86.56999969482422,1571700
2020-04-27,87.01000213623047,87.37999725341797,85.33999633789062,85.56999969482422,1770500
2020-04-28,86.30999755859375,87.66999816894531,85.72000122070312,86.22000122070312,1427600
2020-04-29,87.1500015258789,87.1500015258789,82.97000122070312,83.37000274658203,2346700
2020-04-30,82.83000183105469,83.08999633789062,80.22000122070312,80.69999694824219,3111700
2020-05-01,80.22000122070312,80.83999633789062,79.33000183105469,79.87000274658203,1543000
2020-05-04,80.30999755859375,81.27999877929688,79.37999725341797,80.80000305175781,1255900
2020-05-05,80.7699966430664,82.55000305175781,80.76000213623047,80.98999786376953,1849700
2020-05-06,80.93000030517578,81.38999938964844,76.16999816894531,76.26000213623047,1907700
2020-05-07,78.91999816894531,81.33000183105469,77.12000274658203,77.63999938964844,1849600
2020-05-08,77.63999938964844,79.0,77.12000274658203,77.79000091552734,1430000
2020-05-11,77.55999755859375,77.81999969482422,76.05999755859375,77.0199966430664,1416500
2020-05-12,78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,2278900
2020-05-13,75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,1711400
2020-05-14,76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,1788700
2020-05-15,76.0,76.77999877929688,74.36000061035156,76.38999938964844,4749300
2020-05-18,78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,1579600
2020-05-19,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,1466700
2020-05-20,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,1360700
2020-05-21,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,1655200
2020-05-22,78.80000305175781,79.75,77.94999694824219,78.45999908447266,1053500
2020-05-26,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,1393000
2020-05-27,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,1889400
2020-05-28,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,1882800
2020-05-29,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,3700600
2020-06-01,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,1931900
2020-06-02,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,1813900
2020-06-03,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,1571600
2020-06-04,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,1203800
2020-06-05,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,1669500
2020-06-08,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,1456200
2020-06-09,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,1407300
2020-06-10,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,1428600
2020-06-11,86.0,86.18000030517578,83.1500015258789,84.3499984741211,2812000
2020-06-12,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,2108300
2020-06-15,83.0,85.54000091552734,82.29000091552734,84.26000213623047,1895400
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,1771400
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,1279700
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,1240200
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,5681600
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,1554800
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,2293400
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,1664500
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,1420500
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,2895300
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,1135600
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,1902300
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,1528000
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,1192400
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,1534700
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,1351300
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,1270900
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,1174300
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,724700
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,1721100
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,1566600
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,1696000
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,1391200
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,1617200
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,1471500
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,1673700
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,1343600
2020-07-23,89.3499984741211,90.6999969482422,89.27999877929688,90.02999877929688,1045800
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,910300
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,1014500
2020-07-28,88.55999755859375,91.12999725341795,88.55999755859375,90.13999938964844,1297400
2020-07-29,90.55999755859376,91.37999725341795,89.98999786376953,90.48999786376952,1028100
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105467,1114600
2020-07-31,90.37999725341795,91.95999908447266,88.41000366210938,90.06999969482422,2588700
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,1019000
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,1120800
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,953900
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,1320800
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,1524500
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,1275300
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,1323900
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,1255500
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,777900
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,617200
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,992600
