timestamp,open,high,low,close,volume
2019-04-29,104.13999938964844,105.95999908447266,104.0,105.3000030517578,1764800
2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,1920100
2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,2169000
2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,3857300
2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341795,2007500
2019-05-06,101.01000213623048,102.4800033569336,100.38999938964844,102.02999877929688,1813200
2019-05-07,100.88999938964844,101.4800033569336,100.08000183105467,100.87000274658205,2516200
2019-05-08,100.52999877929688,101.6999969482422,100.26000213623048,100.8000030517578,1472200
2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105467,1222900
2019-05-10,100.62999725341795,101.48999786376952,98.9800033569336,101.2699966430664,1774300
2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,3054400
2019-05-14,96.76000213623048,99.36000061035156,96.5,98.58000183105467,2673000
2019-05-15,97.37000274658205,98.70999908447266,96.81999969482422,98.2300033569336,1828500
2019-05-16,98.75,100.33000183105467,98.75,99.41000366210938,1572400
2019-05-17,98.1999969482422,99.69000244140624,98.04000091552734,98.80999755859376,1476300
2019-05-20,98.4499969482422,99.94000244140624,98.37999725341795,99.30999755859376,1175000
2019-05-21,99.91999816894533,100.9499969482422,99.7300033569336,100.44000244140624,1660100
2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,1325500
2019-05-23,98.29000091552734,98.29000091552734,96.19000244140624,97.11000061035156,2353000
2019-05-24,96.94000244140624,97.95999908447266,96.7699966430664,97.75,1535600
2019-05-28,97.43000030517578,98.43000030517578,96.33000183105467,96.33999633789062,2166500
2019-05-29,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,2319100
2019-05-30,96.91999816894533,97.4499969482422,95.31999969482422,95.76000213623048,1889300
2019-05-31,94.22000122070312,94.58000183105467,92.29000091552734,92.37999725341795,2907800
2019-06-03,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,2368900
2019-06-04,95.8000030517578,97.88999938964844,95.13999938964844,97.81999969482422,2123200
2019-06-05,97.9499969482422,98.97000122070312,96.33000183105467,98.8000030517578,2807300
2019-06-06,99.0,100.27999877929688,98.72000122070312,99.86000061035156,2488400
2019-06-07,99.76000213623048,100.06999969482422,99.0,99.41999816894533,1591700
2019-06-10,100.44000244140624,101.4800033569336,99.45999908447266,99.73999786376952,1686100
2019-06-11,100.8499984741211,100.91000366210938,99.41999816894533,99.73999786376952,1240100
2019-06-12,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623048,1441700
2019-06-13,98.98999786376952,99.58000183105467,98.83999633789062,99.33000183105467,1324700
2019-06-14,99.62999725341795,99.70999908447266,98.47000122070312,99.2300033569336,1302100
2019-06-17,99.56999969482422,99.62000274658205,97.88999938964844,97.94000244140624,1230700
2019-06-18,98.0,100.12999725341795,97.63999938964844,99.48999786376952,1464700
2019-06-19,100.30999755859376,100.8000030517578,98.80999755859376,98.97000122070312,1413900
2019-06-20,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341795,2431700
2019-06-21,100.08999633789062,101.0,99.47000122070312,99.5999984741211,3062800
2019-06-24,99.55999755859376,100.47000122070312,99.0999984741211,99.3000030517578,1598200
2019-06-25,99.4499969482422,99.5500030517578,97.8499984741211,98.2699966430664,1717400
2019-06-26,99.0500030517578,99.19000244140624,98.0199966430664,98.5199966430664,1773800
2019-06-27,98.9000015258789,99.69000244140624,98.61000061035156,99.2300033569336,1186500
2019-06-28,100.01000213623048,101.19000244140624,99.70999908447266,101.0,2235200
2019-07-01,102.33000183105467,103.08000183105467,101.1500015258789,102.0199966430664,1857800
2019-07-02,102.0999984741211,102.0999984741211,100.20999908447266,100.9800033569336,1634900
2019-07-03,101.22000122070312,102.91000366210938,101.13999938964844,102.4499969482422,1199400
2019-07-05,102.5500030517578,102.93000030517578,101.87000274658205,102.73999786376952,1125300
2019-07-08,101.68000030517578,102.51000213623048,101.33999633789062,101.87000274658205,1185100
2019-07-09,100.94000244140624,101.94000244140624,100.94000244140624,101.58999633789062,1353100
2019-07-10,101.5,102.63999938964844,100.3000030517578,100.75,1482400
2019-07-11,101.19000244140624,101.41000366210938,100.5500030517578,101.13999938964844,2242400
2019-07-12,101.4499969482422,102.62999725341795,101.11000061035156,102.51000213623048,1201900
2019-07-15,102.37000274658205,102.66999816894533,100.88999938964844,101.88999938964844,1291600
2019-07-16,102.41000366210938,102.69000244140624,101.58999633789062,102.08999633789062,1308700
2019-07-17,101.66000366210938,101.75,99.87999725341795,100.11000061035156,1644700
2019-07-18,100.0199966430664,101.68000030517578,99.75,101.44000244140624,1628500
2019-07-19,102.12000274658205,102.7699966430664,101.0,101.0199966430664,2069200
2019-07-22,100.83000183105467,101.23999786376952,100.3499984741211,100.77999877929688,1126000
2019-07-23,101.05999755859376,102.12000274658205,101.05999755859376,101.87999725341795,1210300
2019-07-24,101.45999908447266,102.66999816894533,101.3499984741211,102.5500030517578,1279900
2019-07-25,102.4000015258789,102.95999908447266,101.83999633789062,102.45999908447266,1351200
2019-07-26,102.5,103.54000091552734,101.7699966430664,103.2699966430664,1368500
2019-07-29,103.0999984741211,103.55999755859376,102.26000213623048,102.5,1204200
2019-07-30,101.8499984741211,102.41000366210938,101.41999816894533,102.33999633789062,1200300
2019-07-31,102.3499984741211,102.54000091552734,100.9800033569336,101.30999755859376,2048400
2019-08-01,94.80999755859376,95.0,89.02999877929688,91.08999633789062,7697800
2019-08-02,90.51000213623048,90.9499969482422,88.08000183105469,88.55999755859375,4275600
2019-08-05,85.95999908447266,87.18000030517578,85.08000183105469,85.94999694824219,4216900
2019-08-06,86.72000122070312,87.0,84.19999694824219,86.2300033569336,2655200
2019-08-07,84.30999755859375,85.38999938964844,82.58000183105469,85.16999816894531,3028200
2019-08-08,86.01000213623047,86.4000015258789,85.37000274658203,86.02999877929688,2415400
2019-08-09,85.62999725341797,85.93000030517578,84.12000274658203,84.81999969482422,1671700
2019-08-12,83.5999984741211,83.81999969482422,82.3499984741211,82.72000122070312,2274800
2019-08-13,82.29000091552734,85.18000030517578,81.62000274658203,83.58000183105469,2707300
2019-08-14,81.22000122070312,82.0,80.22000122070312,80.4000015258789,3510400
2019-08-15,80.9000015258789,81.13999938964844,79.58000183105469,80.08999633789062,2674400
2019-08-16,80.80000305175781,82.54000091552734,80.79000091552734,82.02999877929688,2693000
2019-08-19,82.66999816894531,83.04000091552734,82.0999984741211,82.22000122070312,2188700
2019-08-20,81.66000366210938,81.81999969482422,80.55999755859375,80.6500015258789,2003800
2019-08-21,81.5,81.7300033569336,81.08999633789062,81.4000015258789,2316800
2019-08-22,82.02999877929688,82.52999877929688,81.41000366210938,82.08000183105469,1727600
2019-08-23,81.25,82.16999816894531,78.70999908447266,79.12999725341797,2424900
2019-08-26,80.08000183105469,80.3499984741211,79.29000091552734,79.61000061035156,1556400
2019-08-27,79.97000122070312,80.2699966430664,77.73999786376953,78.29000091552734,2360100
2019-08-28,77.6500015258789,78.93000030517578,77.6500015258789,78.38999938964844,1961900
2019-08-29,79.44000244140625,79.87000274658203,79.08000183105469,79.52999877929688,1945700
2019-08-30,80.3499984741211,80.88999938964844,79.80999755859375,80.08999633789062,1637600
2019-09-03,79.11000061035156,79.26000213623047,77.88999938964844,78.63999938964844,2183800
2019-09-04,79.91999816894531,80.01000213623047,79.20999908447266,79.6500015258789,2579100
2019-09-05,79.5,82.62000274658203,79.5,81.91999816894531,3320900
2019-09-06,82.18000030517578,82.5999984741211,81.54000091552734,82.16999816894531,2313100
2019-09-09,83.0,84.58999633789062,82.30999755859375,84.19999694824219,2804800
2019-09-10,85.3499984741211,86.75,84.8499984741211,86.70999908447266,3052100
2019-09-11,87.58000183105469,88.05000305175781,85.7699966430664,88.0199966430664,2311100
2019-09-12,87.02999877929688,88.5999984741211,85.93000030517578,88.22000122070312,2364600
2019-09-13,89.87000274658203,90.68000030517578,88.91000366210938,89.81999969482422,3342900
2019-09-16,88.72000122070312,89.87999725341797,88.45999908447266,89.0999984741211,2208400
2019-09-17,88.3499984741211,88.6500015258789,87.68000030517578,88.29000091552734,2688400
2019-09-18,87.77999877929688,89.38999938964844,87.30999755859375,89.18000030517578,2198600
2019-09-19,89.1500015258789,90.12999725341795,88.91000366210938,89.01000213623047,1735800
2019-09-20,89.31999969482422,90.2699966430664,88.98999786376953,89.08000183105469,3000900
2019-09-23,88.05999755859375,90.16999816894533,87.87000274658203,89.66000366210938,1783100
2019-09-24,89.80000305175781,90.12000274658205,88.47000122070312,89.18000030517578,2336600
2019-09-25,89.02999877929688,90.23999786376952,88.80999755859375,89.7699966430664,2427600
2019-09-26,89.58000183105469,90.0,89.0999984741211,89.73999786376953,1653900
2019-09-27,90.45999908447266,91.05999755859376,89.81999969482422,90.16000366210938,2150000
2019-09-30,90.66999816894533,90.66999816894533,89.44000244140625,89.94999694824219,1961100
2019-10-01,90.7300033569336,90.79000091552734,87.16999816894531,87.27999877929688,1981500
2019-10-02,86.41000366210938,86.5,84.83000183105469,85.08000183105469,2338900
2019-10-03,84.81999969482422,85.58000183105469,83.45999908447266,85.54000091552734,2281800
2019-10-04,85.5,87.37000274658203,85.47000122070312,87.3499984741211,2449000
2019-10-07,87.44999694824219,87.97000122070312,86.80000305175781,86.98999786376953,1775300
2019-10-08,85.73999786376953,85.73999786376953,84.58000183105469,84.94999694824219,2113800
2019-10-09,85.73999786376953,86.66999816894531,85.48999786376953,86.05999755859375,1801800
2019-10-10,86.94999694824219,88.63999938964844,86.69000244140625,87.66999816894531,1567400
2019-10-11,89.87999725341797,90.8000030517578,89.33999633789062,89.41999816894531,2548300
2019-10-14,88.6500015258789,89.55999755859375,88.3499984741211,89.33999633789062,1077100
2019-10-15,89.38999938964844,90.93000030517578,88.91000366210938,89.94999694824219,1463400
2019-10-16,89.5199966430664,90.43000030517578,89.22000122070312,89.44999694824219,1387300
2019-10-17,90.29000091552734,90.73999786376952,89.06999969482422,89.37999725341797,1687600
2019-10-18,89.45999908447266,90.19000244140624,89.33000183105469,89.69000244140625,2070400
2019-10-21,90.7699966430664,91.2300033569336,90.55999755859376,90.87999725341795,1381000
2019-10-22,90.6999969482422,91.77999877929688,90.0,91.20999908447266,1470800
2019-10-23,90.13999938964844,91.5999984741211,90.13999938964844,91.56999969482422,1794400
2019-10-24,91.8000030517578,92.26000213623048,90.55999755859376,91.26000213623048,2005200
2019-10-25,90.80999755859376,92.18000030517578,90.79000091552734,91.75,1503400
2019-10-28,92.62000274658205,93.36000061035156,92.5,93.12000274658205,2047900
2019-10-29,92.73999786376952,93.94000244140624,92.73999786376952,93.0,1734800
2019-10-30,92.68000030517578,92.76000213623048,91.25,92.30999755859376,1432100
2019-10-31,91.52999877929688,91.61000061035156,89.55999755859375,91.13999938964844,2976000
2019-11-01,91.8499984741211,93.04000091552734,91.62000274658205,92.97000122070312,2566100
2019-11-04,94.0199966430664,94.91000366210938,93.61000061035156,94.5,2321700
2019-11-05,91.0,93.8499984741211,90.27999877929688,92.0500030517578,4400500
2019-11-06,91.4499969482422,91.94000244140624,89.8499984741211,90.5500030517578,2768500
2019-11-07,91.5999984741211,92.83000183105467,91.47000122070312,91.83999633789062,2071900
2019-11-08,94.58999633789062,95.01000213623048,91.30999755859376,92.88999938964844,3701300
2019-11-11,92.1500015258789,92.58000183105467,91.3000030517578,92.25,2002200
2019-11-12,92.4499969482422,93.75,92.19000244140624,93.30999755859376,3237900
2019-11-13,92.1999969482422,93.13999938964844,91.62000274658205,92.79000091552734,2326100
2019-11-14,92.5199966430664,93.06999969482422,92.5199966430664,92.80999755859376,1631000
2019-11-15,93.56999969482422,93.80999755859376,93.25,93.6500015258789,2248800
2019-11-18,93.33999633789062,93.63999938964844,92.37000274658205,93.13999938964844,2141300
2019-11-19,93.37000274658205,93.87000274658205,93.13999938964844,93.45999908447266,2110800
2019-11-20,92.9800033569336,93.5,92.47000122070312,93.12000274658205,2772700
2019-11-21,93.69000244140624,93.93000030517578,93.0,93.55999755859376,2119400
2019-11-22,93.9499969482422,95.29000091552734,93.80999755859376,94.94000244140624,2382700
2019-11-25,93.56999969482422,93.93000030517578,93.0999984741211,93.66999816894533,3143000
2019-11-26,93.63999938964844,93.93000030517578,93.37999725341795,93.83000183105467,2003400
2019-11-27,94.16000366210938,94.56999969482422,93.87000274658205,93.91999816894533,1306500
2019-11-29,94.04000091552734,94.3000030517578,93.48999786376952,93.62000274658205,793600
2019-12-02,94.05999755859376,94.48999786376952,92.77999877929688,92.94000244140624,1708800
2019-12-03,91.1999969482422,91.72000122070312,89.83999633789062,90.37999725341795,2954200
2019-12-04,90.9499969482422,91.70999908447266,90.72000122070312,90.76000213623048,1838900
2019-12-05,91.48999786376952,91.9000015258789,90.79000091552734,91.01000213623048,1472900
2019-12-06,92.22000122070312,92.95999908447266,92.13999938964844,92.29000091552734,1425100
2019-12-09,91.72000122070312,93.0,91.37999725341795,92.8000030517578,1218600
2019-12-10,92.4800033569336,92.75,92.0999984741211,92.4499969482422,1382600
2019-12-11,92.43000030517578,92.66999816894533,91.91999816894533,92.41999816894533,1435400
2019-12-12,92.55999755859376,94.87000274658205,92.4000015258789,94.5500030517578,2276100
2019-12-13,94.52999877929688,95.63999938964844,93.81999969482422,94.13999938964844,1731000
2019-12-16,95.0,95.3000030517578,94.38999938964844,94.48999786376952,1613600
2019-12-17,94.38999938964844,95.33999633789062,94.3000030517578,95.12999725341795,1400900
2019-12-18,95.5,95.58999633789062,95.02999877929688,95.2699966430664,2067900
2019-12-19,95.44000244140624,95.44000244140624,94.12999725341795,94.23999786376952,3429500
2019-12-20,95.01000213623048,95.37999725341795,94.5,94.54000091552734,5207900
2019-12-23,94.6500015258789,94.8499984741211,93.54000091552734,94.27999877929688,1763300
2019-12-24,94.27999877929688,94.5500030517578,93.73999786376952,93.80999755859376,597000
2019-12-26,93.83000183105467,94.54000091552734,93.58999633789062,94.01000213623048,1099900
2019-12-27,94.33999633789062,94.33999633789062,93.08000183105467,93.22000122070312,1097100
2019-12-30,93.6500015258789,93.6500015258789,92.79000091552734,92.87999725341795,852100
2019-12-31,92.9800033569336,93.75,92.77999877929688,93.73999786376952,1355300
2020-01-02,94.04000091552734,94.9000015258789,93.79000091552734,94.83999633789062,1744600
2020-01-03,93.4000015258789,93.72000122070312,92.68000030517578,93.26000213623048,1526300
2020-01-06,92.12000274658205,93.5199966430664,91.97000122070312,93.48999786376952,1689000
2020-01-07,93.20999908447266,93.8000030517578,92.7300033569336,93.38999938964844,1740400
2020-01-08,93.8000030517578,95.36000061035156,93.44000244140624,93.98999786376952,3611400
2020-01-09,94.68000030517578,95.05999755859376,94.36000061035156,94.6999969482422,2279500
2020-01-10,94.6500015258789,94.98999786376952,94.04000091552734,94.41000366210938,1429200
2020-01-13,94.55999755859376,95.08000183105467,94.12000274658205,95.06999969482422,1517000
2020-01-14,94.75,95.62999725341795,94.69000244140624,94.93000030517578,1907500
2020-01-15,94.08000183105467,95.0,93.81999969482422,94.31999969482422,2023900
2020-01-16,95.0,95.54000091552734,94.87999725341795,95.38999938964844,2203200
2020-01-17,95.47000122070312,97.0999984741211,95.41000366210938,97.0999984741211,2501500
2020-01-21,96.30999755859376,96.4499969482422,94.94000244140624,95.48999786376952,2076200
2020-01-22,95.7699966430664,96.08000183105467,95.37000274658205,95.9499969482422,1640400
2020-01-23,95.30999755859376,95.77999877929688,94.02999877929688,95.52999877929688,1992500
2020-01-24,95.66000366210938,95.66000366210938,92.5,93.5199966430664,1924000
2020-01-27,91.16999816894533,91.80999755859376,90.16999816894533,90.3499984741211,2104300
2020-01-28,91.18000030517578,92.54000091552734,90.63999938964844,92.0,1755500
2020-01-29,92.5199966430664,93.0199966430664,91.9000015258789,91.91000366210938,1290000
2020-01-30,90.98999786376952,93.1999969482422,90.68000030517578,93.11000061035156,1442400
2020-01-31,92.04000091552734,92.5999984741211,90.58000183105467,91.05999755859376,2695900
2020-02-03,91.6500015258789,93.0,91.44000244140624,91.5,1508400
2020-02-04,93.20999908447266,94.41999816894533,93.1999969482422,93.52999877929688,2080900
2020-02-05,95.33000183105467,96.91999816894533,94.52999877929688,95.63999938964844,3808500
2020-02-06,96.58000183105467,96.62000274658205,95.31999969482422,95.33000183105467,1762500
2020-02-07,94.70999908447266,95.3499984741211,94.2300033569336,94.66999816894533,1510300
2020-02-10,94.37999725341795,94.91999816894533,93.9800033569336,94.88999938964844,1178700
2020-02-11,95.3499984741211,96.83000183105467,94.9800033569336,95.87000274658205,1490600
2020-02-12,96.5999984741211,97.23999786376952,95.93000030517578,95.9499969482422,1535500
2020-02-13,95.5199966430664,95.91000366210938,95.0199966430664,95.56999969482422,1449600
2020-02-14,94.58999633789062,94.94000244140624,93.88999938964844,94.4800033569336,1195700
2020-02-18,93.87000274658205,94.73999786376952,92.47000122070312,93.18000030517578,1442600
2020-02-19,93.5,93.6500015258789,93.06999969482422,93.0999984741211,1421900
2020-02-20,93.04000091552734,94.5,92.9800033569336,93.77999877929688,1422200
2020-02-21,92.93000030517578,93.33000183105467,91.43000030517578,92.5999984741211,2103100
2020-02-24,89.11000061035156,89.55999755859375,87.05000305175781,87.83000183105469,3387100
2020-02-25,88.22000122070312,88.22000122070312,83.4800033569336,84.05999755859375,2961200
2020-02-26,84.7699966430664,85.08000183105469,81.83999633789062,81.91999816894531,3064800
2020-02-27,79.30999755859375,80.66999816894531,77.26000213623047,77.5199966430664,3928000
2020-02-28,74.88999938964844,75.94000244140625,73.19000244140625,75.44999694824219,5092900
2020-03-02,76.0199966430664,79.7300033569336,75.29000091552734,79.55999755859375,5088800
2020-03-03,79.47000122070312,80.12999725341797,74.37999725341797,75.05999755859375,3844400
2020-03-04,76.44000244140625,77.20999908447266,73.70999908447266,77.16999816894531,3976000
2020-03-05,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,3709400
2020-03-06,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,5168300
2020-03-09,63.75,65.83000183105469,57.380001068115234,58.2400016784668,7662100
2020-03-10,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,7946300
2020-03-11,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,5755700
2020-03-12,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,7775400
2020-03-13,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,8143900
2020-03-16,44.0,48.06999969482422,43.16999816894531,43.34999847412109,6806800
2020-03-17,44.560001373291016,46.970001220703125,40.0,46.77000045776367,8187500
2020-03-18,42.56999969482422,47.900001525878906,41.93999862670898,46.18000030517578,7466100
2020-03-19,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,5083800
2020-03-20,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,6519000
2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,6673400
2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,4764100
2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,5927500
2020-03-26,52.470001220703125,57.77999877929688,52.36000061035156,54.650001525878906,5747500
2020-03-27,51.56999969482422,55.34999847412109,50.77999877929688,53.040000915527344,4724600
2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,3227000
2020-03-31,53.2599983215332,53.77999877929688,50.709999084472656,52.13999938964844,4656000
2020-04-01,48.5,49.84999847412109,46.58000183105469,47.0,4233900
2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,3999400
2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,4530000
2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,4675700
2020-04-07,53.970001220703125,54.04999923706055,50.68999862670898,52.060001373291016,5451900
2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,3952000
2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,3736800
2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,3091900
2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,3748600
2020-04-15,55.43999862670898,55.9900016784668,53.93000030517578,54.52000045776367,3839700
2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,3092900
2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.59999847412109,4589200
2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,2925600
2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,3250700
2020-04-22,53.52999877929688,54.060001373291016,52.709999084472656,53.61000061035156,3659300
2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,2411700
2020-04-24,53.93999862670898,56.20000076293945,53.400001525878906,55.77999877929688,2785400
2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,2953300
2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,3180000
2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,3403800
2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,2809400
2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,2569100
2020-05-04,58.18999862670898,58.9900016784668,57.0099983215332,58.880001068115234,2244000
2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,2256600
2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,4459700
2020-05-07,55.08000183105469,58.84000015258789,55.02999877929688,56.720001220703125,3514700
2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,1996100
2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,2183600
2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,2559500
2020-05-13,53.70000076293945,53.93999862670898,50.970001220703125,51.34999847412109,3847000
2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,3204500
2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,2547700
2020-05-18,55.84999847412109,57.619998931884766,55.5099983215332,57.119998931884766,2643200
2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,2347900
2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,2268400
2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,2815800
2020-05-22,56.59999847412109,56.93000030517578,54.869998931884766,56.27999877929688,3307800
2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,4561400
2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,3499600
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.84999847412109,2497100
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,4599400
2020-06-01,60.77999877929688,61.400001525878906,59.65999984741211,60.880001068115234,3798600
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,6232000
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,5487400
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,5616500
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,5575800
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,5548500
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,3426500
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,3539600
2020-06-11,63.09999847412109,64.22000122070312,60.060001373291016,60.34999847412109,4916100
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,2729600
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,3452400
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,3594700
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,2466600
2020-06-18,63.09999847412109,65.2300033569336,62.61000061035156,64.04000091552734,2473900
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,8417500
2020-06-22,62.5,63.02999877929688,61.59000015258789,62.540000915527344,2629100
2020-06-23,63.68999862670898,64.5,62.88999938964844,63.18000030517578,2826500
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,3838500
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,4092900
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.09999847412109,8980500
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,2621700
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,2789800
2020-07-01,61.02000045776367,61.33000183105469,58.84999847412109,58.93000030517578,2157900
2020-07-02,60.709999084472656,61.77999877929688,59.150001525878906,59.29999923706055,2467300
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,2422900
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,2437300
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,1904500
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.02999877929688,2962100
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,2476000
2020-07-13,61.52999877929688,62.13999938964844,60.31999969482422,60.970001220703125,2409200
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,2731700
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,2894600
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,1964800
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,2219900
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,1755400
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,2471700
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,2100600
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,1932200
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,1673200
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,2055100
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,1958300
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,2820300
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,2736400
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,4421100
2020-08-03,63.68999862670898,64.95999908447266,63.27999877929688,64.43000030517578,2271000
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.27999877929688,2907400
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,3574400
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,2981600
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,2269400
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,2410900
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,3285600
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,2540700
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,1970000
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,1598700
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,1942700
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,1680300
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,1871400
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,1342400
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,1697600
