timestamp,open,high,low,close,volume
2019-04-29,97.87999725341795,98.4800033569336,97.23999786376952,97.75,930000
2019-04-30,97.9000015258789,98.4800033569336,97.0500030517578,98.04000091552734,2291800
2019-05-01,98.1500015258789,98.5500030517578,96.98999786376952,97.33000183105467,812700
2019-05-02,97.08999633789062,98.0199966430664,96.4499969482422,97.87999725341795,914600
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658205,974300
2019-05-06,97.62999725341795,98.19000244140624,96.95999908447266,97.91999816894533,1018900
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376952,1358400
2019-05-08,97.12000274658205,98.11000061035156,96.43000030517578,96.83999633789062,1206300
2019-05-09,95.91999816894533,96.4800033569336,94.8499984741211,96.23999786376952,753900
2019-05-10,95.75,97.3000030517578,94.6500015258789,96.80999755859376,1081700
2019-05-13,94.95999908447266,95.4499969482422,93.70999908447266,94.4800033569336,1094300
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,1087700
2019-05-15,95.23999786376952,96.77999877929688,94.6500015258789,96.22000122070312,1030400
2019-05-16,96.6999969482422,96.83999633789062,96.18000030517578,96.43000030517578,670500
2019-05-17,95.23999786376952,96.11000061035156,94.41999816894533,94.4499969482422,722800
2019-05-20,94.0500030517578,94.6500015258789,93.54000091552734,94.3499984741211,670100
2019-05-21,94.80999755859376,95.4800033569336,94.5999984741211,95.19000244140624,733600
2019-05-22,94.72000122070312,94.72000122070312,92.8000030517578,93.04000091552734,1102300
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140624,91.06999969482422,838600
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,571600
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,844300
2019-05-29,89.37000274658203,90.4499969482422,88.75,90.36000061035156,1241600
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105467,554000
2019-05-31,89.26000213623047,90.62999725341795,89.16999816894531,89.41000366210938,1260900
2019-06-03,89.6500015258789,91.9499969482422,89.58999633789062,91.25,1497900
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658205,967800
2019-06-05,94.4499969482422,95.52999877929688,94.0,95.41999816894533,763400
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,906600
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.0500030517578,513400
2019-06-10,96.77999877929688,97.12000274658205,96.45999908447266,96.58999633789062,545100
2019-06-11,97.66999816894533,98.44000244140624,96.25,96.37000274658205,756900
2019-06-12,96.37999725341795,96.75,95.87000274658205,96.54000091552734,433500
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,874600
2019-06-14,96.44000244140624,96.98999786376952,95.31999969482422,96.06999969482422,432700
2019-06-17,96.01000213623048,96.33000183105467,95.37999725341795,95.41000366210938,429900
2019-06-18,96.01000213623048,97.02999877929688,95.8499984741211,96.36000061035156,642700
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140624,609200
2019-06-20,98.0,98.48999786376952,96.95999908447266,98.0500030517578,954700
2019-06-21,98.12999725341795,98.26000213623048,97.08999633789062,97.22000122070312,1344000
2019-06-24,97.5,98.29000091552734,96.87000274658205,97.9499969482422,656000
2019-06-25,97.97000122070312,98.66999816894533,97.5199966430664,98.61000061035156,709200
2019-06-26,98.6500015258789,99.12000274658205,98.08999633789062,98.3499984741211,596300
2019-06-27,98.5500030517578,98.62000274658205,97.69000244140624,98.54000091552734,788200
2019-06-28,98.8000030517578,100.43000030517578,98.58999633789062,100.1999969482422,1917000
2019-07-01,101.3000030517578,102.69000244140624,100.5999984741211,102.33999633789062,1569900
2019-07-02,102.48999786376952,103.19000244140624,101.83000183105467,102.19000244140624,1508200
2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,643500
2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376952,1019100
2019-07-08,102.5,102.5,100.75,101.26000213623048,731600
2019-07-09,100.44000244140624,100.77999877929688,100.04000091552734,100.38999938964844,1003300
2019-07-10,101.08000183105467,101.16999816894533,98.5,98.54000091552734,993300
2019-07-11,98.58999633789062,98.94000244140624,96.72000122070312,97.62999725341795,1140400
2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859376,854900
2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,644300
2019-07-16,99.0199966430664,99.80999755859376,98.62999725341795,99.31999969482422,651700
2019-07-17,99.08000183105467,99.08000183105467,95.2699966430664,95.45999908447266,1346000
2019-07-18,94.9800033569336,98.4800033569336,93.76000213623048,97.22000122070312,1961900
2019-07-19,97.87999725341795,99.12999725341795,97.7300033569336,98.12000274658205,1184400
2019-07-22,98.12999725341795,98.66999816894533,96.80999755859376,97.1999969482422,1277800
2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,1318500
2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,1047600
2019-07-25,97.80999755859376,98.93000030517578,96.75,98.77999877929688,1179800
2019-07-26,98.37999725341795,98.97000122070312,98.0,98.20999908447266,631600
2019-07-29,98.3499984741211,98.3499984741211,96.6999969482422,96.7699966430664,557300
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,624500
2019-07-31,97.69000244140624,97.97000122070312,95.94000244140624,96.8499984741211,913500
2019-08-01,96.66000366210938,96.98999786376952,94.12999725341795,94.38999938964844,1113800
2019-08-02,94.54000091552734,95.08000183105467,92.58000183105467,92.75,879700
2019-08-05,91.33000183105467,91.38999938964844,89.25,89.9000015258789,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,789300
2019-08-07,89.72000122070312,90.73999786376952,88.91000366210938,90.48999786376952,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658205,92.41999816894533,958000
2019-08-09,92.37000274658205,93.01000213623048,91.66000366210938,92.19000244140624,834700
2019-08-12,91.73999786376952,91.86000061035156,90.01000213623047,90.16000366210938,562600
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,653800
2019-08-16,89.5199966430664,91.26000213623048,89.38999938964844,90.72000122070312,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376952,91.23999786376952,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623048,91.3000030517578,629200
2019-08-21,92.4499969482422,92.7699966430664,91.23999786376952,91.68000030517578,697100
2019-08-22,92.08000183105467,92.43000030517578,90.5,90.93000030517578,736700
2019-08-23,90.43000030517578,90.62000274658205,87.70999908447266,88.0999984741211,727500
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,603000
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,871600
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,653500
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,970200
2019-08-30,93.12000274658205,93.95999908447266,92.81999969482422,93.73999786376952,1058900
2019-09-03,92.7300033569336,93.08000183105467,91.4499969482422,92.51000213623048,974300
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,820400
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341795,880500
2019-09-06,96.3000030517578,96.75,94.86000061035156,95.13999938964844,1106000
2019-09-09,95.87999725341795,95.87999725341795,94.73999786376952,95.52999877929688,1114800
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.0500030517578,952100
2019-09-11,97.8000030517578,99.23999786376952,96.75,99.20999908447266,904600
2019-09-12,99.26000213623048,99.83999633789062,98.48999786376952,99.66999816894533,767000
2019-09-13,100.1500015258789,101.37999725341795,99.62000274658205,99.66999816894533,812400
2019-09-16,99.0500030517578,99.93000030517578,99.0,99.25,378700
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,678900
2019-09-18,98.19000244140624,99.37000274658205,97.9000015258789,99.30999755859376,749000
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,584000
2019-09-20,99.5,99.72000122070312,98.55999755859376,98.91000366210938,960500
2019-09-23,98.04000091552734,99.23999786376952,97.8000030517578,98.6500015258789,531900
2019-09-24,98.9800033569336,99.83000183105467,98.22000122070312,98.5,945100
2019-09-25,98.44000244140624,99.72000122070312,98.44000244140624,99.47000122070312,528400
2019-09-26,99.33999633789062,99.87000274658205,98.97000122070312,99.5199966430664,499000
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859376,100.12999725341795,578100
2019-09-30,100.29000091552734,100.61000061035156,99.3000030517578,99.55999755859376,685200
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894533,96.2699966430664,681500
2019-10-02,95.19000244140624,95.41999816894533,93.4499969482422,94.08999633789062,989600
2019-10-03,94.01000213623048,94.6999969482422,92.37000274658205,94.56999969482422,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,889400
2019-10-07,94.55999755859376,95.5999984741211,93.91999816894533,94.63999938964844,551700
2019-10-08,93.5500030517578,93.5500030517578,91.98999786376952,91.98999786376952,609400
2019-10-09,93.19000244140624,94.04000091552734,92.43000030517578,93.37999725341795,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894533,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,805600
2019-10-14,96.77999877929688,97.04000091552734,95.4499969482422,95.91000366210938,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,1394200
2019-10-16,95.97000122070312,96.62000274658205,95.5,95.81999969482422,1060600
2019-10-17,102.98999786376952,104.44000244140624,99.05999755859376,101.37999725341795,2302100
2019-10-18,101.51000213623048,103.19000244140624,101.05999755859376,102.22000122070312,1849500
2019-10-21,102.69000244140624,103.94000244140624,102.56999969482422,103.48999786376952,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658205,104.12000274658205,879500
2019-10-23,103.83000183105467,104.04000091552734,102.66999816894533,103.29000091552734,832900
2019-10-24,103.52999877929688,103.91000366210938,102.5500030517578,103.11000061035156,536200
2019-10-25,103.18000030517578,104.76000213623048,102.87000274658205,103.6500015258789,732300
2019-10-28,104.1999969482422,104.9499969482422,103.4800033569336,104.20999908447266,835900
2019-10-29,103.5999984741211,105.33000183105467,103.5999984741211,105.04000091552734,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341795,103.94000244140624,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,1134300
2019-11-01,104.87999725341795,106.66000366210938,104.33999633789062,106.62999725341795,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,1183900
2019-11-05,109.02999877929688,110.12999725341795,109.02999877929688,109.5,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,759200
2019-11-07,110.0,110.80999755859376,109.0,109.12999725341795,1031300
2019-11-08,108.9499969482422,109.47000122070312,108.33000183105467,109.3499984741211,596200
2019-11-11,109.0,110.0,108.5,109.9499969482422,611900
2019-11-12,109.8499984741211,110.51000213623048,109.4800033569336,110.01000213623048,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623048,109.13999938964844,915000
2019-11-14,108.87999725341795,109.48999786376952,108.6999969482422,108.70999908447266,769200
2019-11-15,109.61000061035156,109.8499984741211,109.0500030517578,109.47000122070312,525600
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105467,526300
2019-11-19,109.2300033569336,109.5500030517578,108.70999908447266,109.0999984741211,992600
2019-11-20,108.9800033569336,109.1500015258789,107.9499969482422,108.56999969482422,628600
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,737200
2019-11-22,109.62000274658205,109.97000122070312,108.88999938964844,109.4800033569336,571500
2019-11-25,110.0,112.1999969482422,109.68000030517578,111.9499969482422,1113100
2019-11-26,112.30999755859376,112.5199966430664,110.98999786376952,112.4800033569336,1481100
2019-11-27,111.98999786376952,112.44000244140624,111.2300033569336,112.0999984741211,1608000
2019-11-29,111.87999725341795,111.95999908447266,111.08000183105467,111.4800033569336,571700
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859376,909500
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,728800
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894533,1136000
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105467,632400
2019-12-06,112.27999877929688,113.44000244140624,112.27999877929688,112.58999633789062,811300
2019-12-09,112.4000015258789,112.9499969482422,111.9499969482422,112.5,595700
2019-12-10,112.25,113.51000213623048,111.66999816894533,112.86000061035156,820100
2019-12-11,113.33000183105467,113.56999969482422,112.7300033569336,113.16999816894533,757600
2019-12-12,113.56999969482422,115.12999725341795,113.1500015258789,114.4800033569336,1071700
2019-12-13,114.05999755859376,114.9800033569336,113.33999633789062,113.6500015258789,776200
2019-12-16,114.62000274658205,115.26000213623048,113.0199966430664,113.12999725341795,689400
2019-12-17,113.33000183105467,114.3499984741211,113.30999755859376,114.26000213623048,585900
2019-12-18,114.44000244140624,114.51000213623048,113.1500015258789,113.5999984741211,941300
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341795,113.47000122070312,701500
2019-12-20,114.33000183105467,115.05999755859376,113.73999786376952,114.98999786376952,1172000
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,761100
2019-12-24,115.91999816894533,115.93000030517578,114.5999984741211,115.26000213623048,193900
2019-12-26,115.41999816894533,115.81999969482422,114.80999755859376,115.8000030517578,251800
2019-12-27,116.01000213623048,116.11000061035156,115.2300033569336,115.47000122070312,363000
2019-12-30,115.66999816894533,115.91999816894533,115.0,115.23999786376952,311900
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341795,115.26000213623048,479500
2020-01-02,116.1500015258789,116.87000274658205,115.61000061035156,116.87000274658205,937500
2020-01-03,115.12000274658205,115.91999816894533,114.62999725341795,115.77999877929688,587400
2020-01-06,114.6999969482422,115.8499984741211,114.51000213623048,115.79000091552734,754200
2020-01-07,114.93000030517578,116.41999816894533,114.58000183105467,116.11000061035156,810700
2020-01-08,115.91999816894533,116.58999633789062,115.31999969482422,116.37999725341795,848400
2020-01-09,116.79000091552734,117.12999725341795,115.94000244140624,117.12000274658205,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341795,115.7699966430664,623700
2020-01-13,116.02999877929688,117.23999786376952,115.91000366210938,117.12999725341795,672800
2020-01-14,117.2699966430664,117.80999755859376,116.6500015258789,117.12000274658205,790000
2020-01-15,116.7699966430664,118.33000183105467,116.7699966430664,117.61000061035156,807700
2020-01-16,118.37999725341795,119.62000274658205,117.58000183105467,119.5999984741211,650200
2020-01-17,119.9499969482422,120.04000091552734,119.11000061035156,119.52999877929688,634300
2020-01-21,118.75,119.08000183105467,117.31999969482422,117.95999908447266,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658205,526800
2020-01-23,117.3499984741211,118.80999755859376,116.7699966430664,118.6500015258789,729500
2020-01-24,118.86000061035156,118.86000061035156,116.6999969482422,117.11000061035156,626800
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,909500
2020-01-28,116.0,117.01000213623048,115.38999938964844,116.4499969482422,1024300
2020-01-29,117.02999877929688,117.41999816894533,116.2300033569336,116.37999725341795,980200
2020-01-30,116.69000244140624,120.1999969482422,116.5,118.91999816894533,1212800
2020-01-31,117.93000030517578,118.1500015258789,113.4499969482422,113.8499984741211,2545100
2020-02-03,114.61000061035156,115.6999969482422,113.31999969482422,113.68000030517578,1516200
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,1002700
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,826000
2020-02-06,119.4499969482422,119.47000122070312,117.80999755859376,118.2300033569336,747900
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859376,1050500
2020-02-10,116.94000244140624,118.4000015258789,116.80999755859376,118.22000122070312,689000
2020-02-11,119.0,119.86000061035156,118.4499969482422,118.98999786376952,818500
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,544200
2020-02-13,119.0,119.87999725341795,118.36000061035156,119.55999755859376,581700
2020-02-14,119.70999908447266,120.12000274658205,118.70999908447266,119.86000061035156,643300
2020-02-18,119.16999816894533,120.26000213623048,118.91999816894533,119.91999816894533,691600
2020-02-19,120.16000366210938,120.26000213623048,117.1500015258789,117.25,1021300
2020-02-20,116.91999816894533,119.5,116.33000183105467,119.0199966430664,684200
2020-02-21,118.23999786376952,119.51000213623048,117.70999908447266,119.44000244140624,661900
2020-02-24,115.5500030517578,116.62000274658205,114.1999969482422,114.9499969482422,820400
2020-02-25,115.4499969482422,115.4499969482422,109.9499969482422,110.05999755859376,1234700
2020-02-26,111.16999816894533,111.79000091552734,108.26000213623048,108.3000030517578,1468400
2020-02-27,106.16999816894533,109.95999908447266,105.02999877929688,105.23999786376952,1439900
2020-02-28,101.44000244140624,103.33999633789062,99.5999984741211,102.73999786376952,1877500
2020-03-02,103.37999725341795,107.7699966430664,102.08000183105467,107.4000015258789,1418200
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,1231200
2020-03-04,107.52999877929688,111.0,106.44000244140624,110.6999969482422,936700
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,1056700
2020-03-06,102.23999786376952,104.7300033569336,99.41000366210938,101.48999786376952,1806000
2020-03-09,93.91000366210938,95.30999755859376,92.26000213623048,93.75,2094900
2020-03-10,96.87999725341795,100.55999755859376,94.16000366210938,100.52999877929688,1166300
2020-03-11,97.3000030517578,99.2300033569336,94.76000213623048,95.5500030517578,1460000
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,2255200
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,1438500
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,2415500
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,1866500
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,1710000
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,2333900
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,1788800
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,1849300
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,2582400
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,1427200
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,1123300
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,1240800
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,2057600
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,1218900
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,1407800
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,1206700
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,1351500
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,1488500
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,863000
2020-04-09,90.44000244140624,93.0999984741211,88.4800033569336,89.41000366210938,1335500
2020-04-13,90.3000030517578,90.5,84.83000183105469,86.37000274658203,1062300
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,1305200
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,924700
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,960300
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,887400
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,1121600
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,1757600
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,1396000
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,835200
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,1080000
2020-04-27,91.4000015258789,93.69000244140624,91.3000030517578,93.19000244140624,892100
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,818000
2020-04-29,97.68000030517578,97.87000274658205,95.9000015258789,96.30999755859376,859400
2020-04-30,94.58000183105467,94.58000183105467,92.36000061035156,93.6500015258789,1662100
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,879000
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,897900
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341795,91.88999938964844,1022400
2020-05-06,91.87999725341795,92.1500015258789,90.22000122070312,90.37000274658205,519900
2020-05-07,91.73999786376952,92.52999877929688,90.62000274658205,91.06999969482422,605400
2020-05-08,92.87999725341795,93.5,91.31999969482422,92.2300033569336,588200
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,730600
2020-05-12,91.19000244140624,91.7300033569336,86.70999908447266,86.73999786376953,696700
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,778700
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,852900
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,949800
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,1247900
2020-05-19,90.12000274658205,91.37999725341795,88.80000305175781,89.55999755859375,723100
2020-05-20,91.19000244140624,92.5,90.8000030517578,91.04000091552734,496300
2020-05-21,90.62000274658205,91.7699966430664,90.54000091552734,90.83999633789062,538800
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,866200
2020-05-26,92.83000183105467,95.8499984741211,92.3000030517578,94.79000091552734,969000
2020-05-27,97.13999938964844,97.87999725341795,95.54000091552734,97.2699966430664,781800
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,1468900
2020-05-29,96.23999786376952,97.5999984741211,95.44000244140624,97.25,1203900
2020-06-01,97.44000244140624,98.55999755859376,96.87999725341795,97.75,738800
2020-06-02,98.69000244140624,99.70999908447266,97.91999816894533,99.25,850700
2020-06-03,102.87999725341795,104.30999755859376,101.41000366210938,103.47000122070312,968000
2020-06-04,101.69000244140624,104.04000091552734,101.43000030517578,103.5199966430664,889000
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,819900
2020-06-08,107.69000244140624,109.45999908447266,107.5500030517578,108.97000122070312,825000
2020-06-09,106.9499969482422,107.83999633789062,105.5199966430664,106.66999816894533,747400
2020-06-10,106.4000015258789,106.51000213623048,102.87000274658205,102.87999725341795,703700
2020-06-11,99.41999816894533,99.86000061035156,96.08999633789062,96.1999969482422,784700
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,1077100
2020-06-15,93.33000183105467,97.88999938964844,93.0199966430664,97.36000061035156,1059900
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,987700
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376952,889900
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341795,97.3499984741211,762100
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658205,94.9000015258789,1813400
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.1999969482422,913200
2020-06-23,96.7300033569336,96.8000030517578,94.5199966430664,94.8000030517578,781500
2020-06-24,93.73999786376952,93.7699966430664,90.83999633789062,91.88999938964844,983500
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,828100
2020-06-26,91.8000030517578,92.87999725341795,91.55999755859376,92.63999938964844,2090700
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,601800
2020-06-30,94.05999755859376,97.29000091552734,93.88999938964844,96.55999755859376,809300
2020-07-01,96.87000274658205,97.11000061035156,94.7699966430664,95.5999984741211,628800
2020-07-02,96.9800033569336,99.08000183105467,96.83000183105467,97.41999816894533,852600
2020-07-06,99.2300033569336,99.76000213623048,97.80999755859376,98.52999877929688,525300
2020-07-07,97.66999816894533,98.1500015258789,96.5999984741211,96.83000183105467,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,645800
2020-07-09,97.02999877929688,97.02999877929688,94.1999969482422,94.86000061035156,538100
2020-07-10,95.13999938964844,95.66999816894533,94.36000061035156,95.1500015258789,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623048,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341795,98.63999938964844,1140800
2020-07-15,100.4499969482422,102.5,99.05999755859376,102.18000030517578,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658205,673800
2020-07-17,103.91999816894533,104.56999969482422,102.98999786376952,103.58000183105467,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376952,1012400
2020-07-22,104.5500030517578,107.98999786376952,104.04000091552734,105.19000244140624,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859376,105.51000213623048,1064500
2020-07-27,105.1999969482422,106.43000030517578,104.81999969482422,106.25,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,662900
2020-07-29,105.37999725341795,107.13999938964844,105.19000244140624,106.87999725341795,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,521900
2020-07-31,103.7300033569336,104.05999755859376,101.54000091552734,102.93000030517578,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,755300
2020-08-04,102.62999725341795,103.6500015258789,102.4800033569336,103.33000183105467,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,651100
2020-08-06,104.55999755859376,105.29000091552734,104.0500030517578,105.23999786376952,459800
2020-08-07,105.37999725341795,108.0999984741211,105.37999725341795,108.02999877929688,883400
2020-08-10,108.36000061035156,110.94000244140624,108.36000061035156,110.5,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,984200
2020-08-12,112.9499969482422,113.22000122070312,111.86000061035156,112.56999969482422,652700
2020-08-13,111.80999755859376,112.54000091552734,111.18000030517578,112.0999984741211,556800
2020-08-14,111.44000244140624,112.61000061035156,110.83000183105467,111.5199966430664,722700
2020-08-17,111.6999969482422,112.43000030517578,110.86000061035156,111.88999938964844,686700
2020-08-18,111.91999816894533,112.18000030517578,110.9000015258789,111.0500030517578,529800
2020-08-19,111.5500030517578,112.0,110.33999633789062,110.72000122070312,368900
2020-08-20,109.37000274658205,110.1999969482422,108.9800033569336,109.98999786376952,652900
2020-08-21,110.08999633789062,110.83000183105467,108.83000183105467,109.94000244140624,644900
2020-08-24,110.33000183105467,111.0500030517578,109.87999725341795,111.02999877929688,617200
2020-08-25,111.48999786376952,111.88999938964844,110.43000030517578,111.2300033569336,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,468900
2020-08-27,112.16999816894533,112.4499969482422,111.04000091552734,111.5199966430664,454600
