timestamp,open,high,low,close,volume
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,5504700
2019-05-07,89.75,90.3000030517578,88.73999786376953,89.2699966430664,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,7391300
2019-05-23,91.08000183105467,91.79000091552734,90.12000274658205,91.63999938964844,12993200
2019-05-24,92.4000015258789,93.91999816894533,92.01000213623048,93.02999877929688,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859376,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,5830300
2019-05-30,91.87000274658205,93.37000274658205,91.58000183105467,92.58000183105467,4400700
2019-05-31,92.12000274658205,92.93000030517578,91.83000183105467,92.58000183105467,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105467,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341795,94.41000366210938,6871300
2019-06-05,95.6999969482422,96.86000061035156,95.0,96.5500030517578,7867800
2019-06-06,96.51000213623048,97.2300033569336,95.6999969482422,96.5,6495100
2019-06-07,96.94000244140624,97.47000122070312,96.88999938964844,97.11000061035156,4848500
2019-06-10,97.02999877929688,97.83000183105467,96.81999969482422,97.75,3975900
2019-06-11,98.0,98.73999786376952,97.13999938964844,97.55999755859376,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140624,97.52999877929688,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658205,97.5,3056900
2019-06-17,97.51000213623048,97.73999786376952,97.0500030517578,97.31999969482422,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.4499969482422,97.95999908447266,3654000
2019-06-19,97.62999725341795,99.05999755859376,97.58999633789062,98.75,4307100
2019-06-20,99.30999755859376,99.9000015258789,98.4499969482422,99.26000213623048,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140624,99.37999725341795,7027600
2019-06-24,99.29000091552734,99.87000274658205,98.9000015258789,99.16000366210938,4037900
2019-06-25,99.1500015258789,99.6999969482422,98.83999633789062,98.9000015258789,4416100
2019-06-26,98.45999908447266,98.48999786376952,96.8499984741211,97.22000122070312,4315000
2019-06-27,97.83999633789062,98.0500030517578,96.5199966430664,97.4800033569336,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341795,97.38999938964844,5539400
2019-07-01,98.29000091552734,98.55999755859376,97.37999725341795,98.0999984741211,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.0500030517578,3380300
2019-07-03,98.05999755859376,98.80999755859376,97.87000274658205,98.80999755859376,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140624,98.11000061035156,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658205,98.44000244140624,5665300
2019-07-10,98.5,98.9499969482422,98.01000213623048,98.8499984741211,3482100
2019-07-11,99.5999984741211,100.0,98.9499969482422,100.0,3981500
2019-07-12,99.87000274658205,100.0,98.45999908447266,99.25,3545600
2019-07-15,99.29000091552734,99.87000274658205,98.95999908447266,99.81999969482422,3075700
2019-07-16,99.9800033569336,100.26000213623048,99.54000091552734,99.87000274658205,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894533,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,3922900
2019-07-19,102.08000183105467,102.73999786376952,100.79000091552734,100.8000030517578,5292400
2019-07-22,101.12000274658205,101.86000061035156,100.95999908447266,101.23999786376952,3061400
2019-07-23,101.55999755859376,101.9499969482422,101.11000061035156,101.61000061035156,3304500
2019-07-24,101.8499984741211,102.37000274658205,101.27999877929688,102.33000183105467,3429900
2019-07-25,102.08999633789062,102.26000213623048,101.4800033569336,102.08999633789062,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.5500030517578,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.1999969482422,103.26000213623048,3131300
2019-07-30,102.97000122070312,103.87000274658205,102.51000213623048,103.75,3892300
2019-07-31,103.52999877929688,103.9499969482422,101.23999786376952,101.94000244140624,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.5500030517578,102.37000274658205,4287800
2019-08-02,102.0199966430664,102.76000213623048,101.4499969482422,102.33000183105467,3632200
2019-08-05,100.30999755859376,101.5199966430664,98.43000030517578,99.51000213623048,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376952,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341795,101.38999938964844,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,4951200
2019-08-09,101.87999725341795,102.98999786376952,101.45999908447266,101.66999816894533,6602100
2019-08-12,101.66999816894533,102.01000213623048,100.66000366210938,101.0,2668900
2019-08-13,101.2699966430664,102.6999969482422,101.0,102.4000015258789,3687500
2019-08-14,101.5,102.26000213623048,100.80999755859376,100.93000030517578,4715100
2019-08-15,100.79000091552734,102.12000274658205,100.62999725341795,101.75,4366000
2019-08-16,102.51000213623048,103.04000091552734,101.91999816894533,102.76000213623048,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,6106800
2019-08-20,107.9800033569336,109.6999969482422,106.73999786376952,106.91000366210938,11295400
2019-08-21,106.61000061035156,108.01000213623048,106.47000122070312,107.79000091552734,6549300
2019-08-22,108.0,108.30999755859376,107.2300033569336,107.83000183105467,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.5500030517578,106.0500030517578,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894533,106.88999938964844,3092600
2019-08-27,106.97000122070312,107.83000183105467,106.9499969482422,107.54000091552734,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,3924300
2019-08-29,108.44000244140624,108.6999969482422,107.3000030517578,107.8000030517578,3992900
2019-08-30,108.43000030517578,108.4499969482422,107.31999969482422,107.88999938964844,3776500
2019-09-03,107.23999786376952,107.6500015258789,106.79000091552734,107.47000122070312,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,4320900
2019-09-05,108.76000213623048,108.76000213623048,107.2300033569336,107.72000122070312,4148200
2019-09-06,107.87000274658205,108.75,107.41999816894533,108.69000244140624,4484900
2019-09-09,108.8000030517578,109.25,107.5500030517578,107.93000030517578,4652700
2019-09-10,107.22000122070312,107.58000183105467,106.08000183105467,107.4800033569336,5063900
2019-09-11,108.1999969482422,109.37000274658205,107.5,108.62999725341795,6209100
2019-09-12,109.5,111.23999786376952,109.38999938964844,110.37999725341795,5203200
2019-09-13,110.0,110.4800033569336,109.3000030517578,109.66999816894533,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105467,109.0500030517578,3402100
2019-09-17,109.0500030517578,110.02999877929688,108.95999908447266,109.33999633789062,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658205,110.0,5486000
2019-09-19,110.33000183105467,111.7300033569336,110.12999725341795,111.01000213623048,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,7342900
2019-09-23,110.79000091552734,111.37999725341795,110.6999969482422,110.83999633789062,3268200
2019-09-24,111.13999938964844,112.0500030517578,109.4800033569336,109.76000213623048,6023400
2019-09-25,109.54000091552734,109.76000213623048,106.7300033569336,107.62000274658205,6715100
2019-09-26,107.94000244140624,107.9800033569336,106.27999877929688,107.4000015258789,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,3111800
2019-09-30,107.61000061035156,109.05999755859376,107.45999908447266,108.62000274658205,3627500
2019-10-01,108.83999633789062,109.6999969482422,108.0500030517578,108.22000122070312,3539600
2019-10-02,108.12000274658205,108.4499969482422,105.23999786376952,105.94000244140624,4413800
2019-10-03,105.87000274658205,107.26000213623048,105.1999969482422,106.93000030517578,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341795,108.55999755859376,3421500
2019-10-07,107.91999816894533,108.36000061035156,107.16999816894533,107.26000213623048,3991000
2019-10-08,106.5,106.73999786376952,105.0,105.01000213623048,4633800
2019-10-09,105.8000030517578,107.0199966430664,105.4499969482422,106.75,2901200
2019-10-10,105.87000274658205,107.61000061035156,105.77999877929688,107.41999816894533,2797200
2019-10-11,108.5199966430664,108.73999786376952,107.44000244140624,107.58000183105467,3652800
2019-10-14,107.94000244140624,108.20999908447266,107.30999755859376,107.56999969482422,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140624,2720500
2019-10-16,108.16999816894533,108.73999786376952,107.41999816894533,108.5,2986200
2019-10-17,108.62999725341795,108.9800033569336,108.08999633789062,108.51000213623048,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658205,3155100
2019-10-21,108.4499969482422,108.61000061035156,106.45999908447266,106.62000274658205,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376952,6141000
2019-10-23,105.37999725341795,106.06999969482422,104.80999755859376,105.22000122070312,4543500
2019-10-24,105.7300033569336,106.19000244140624,104.4499969482422,105.29000091552734,3482500
2019-10-25,105.58999633789062,105.6999969482422,104.63999938964844,105.44000244140624,2671900
2019-10-28,105.4499969482422,106.33999633789062,105.11000061035156,106.22000122070312,2651100
2019-10-29,105.91999816894533,107.91999816894533,105.5999984741211,107.5500030517578,3587000
2019-10-30,107.5500030517578,108.73999786376952,106.91000366210938,108.5500030517578,3065100
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,3999200
2019-11-01,109.1999969482422,110.1999969482422,108.41000366210938,108.56999969482422,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,3524800
2019-11-05,106.94000244140624,106.95999908447266,104.86000061035156,105.52999877929688,4135700
2019-11-06,105.76000213623048,107.27999877929688,105.52999877929688,106.87000274658205,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.8000030517578,2630200
2019-11-08,107.12000274658205,107.58999633789062,106.66000366210938,107.02999877929688,2312800
2019-11-11,107.72000122070312,108.73999786376952,107.05999755859376,107.95999908447266,3090400
2019-11-12,108.5199966430664,108.98999786376952,108.12999725341795,108.62999725341795,2413500
2019-11-13,108.6999969482422,109.25,108.33999633789062,109.01000213623048,2230800
2019-11-14,109.9499969482422,109.98999786376952,108.23999786376952,109.20999908447266,3400600
2019-11-15,109.94000244140624,112.1500015258789,109.9000015258789,112.05999755859376,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341795,111.25,7547200
2019-11-19,112.48999786376952,112.55999755859376,109.48999786376952,111.06999969482422,7542100
2019-11-20,111.41000366210938,112.98999786376952,111.23999786376952,111.79000091552734,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894533,110.48999786376952,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894533,111.77999877929688,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105467,111.33000183105467,9385400
2019-11-27,111.37999725341795,112.70999908447266,111.2300033569336,112.47000122070312,3367200
2019-11-29,112.23999786376952,112.37999725341795,110.9000015258789,111.38999938964844,2786600
2019-12-02,111.1999969482422,111.62000274658205,109.69000244140624,110.91000366210938,3429800
2019-12-03,110.0500030517578,111.52999877929688,110.01000213623048,110.98999786376952,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376952,111.94000244140624,3003400
2019-12-05,111.94000244140624,112.30999755859376,111.22000122070312,112.1999969482422,3205700
2019-12-06,112.5,113.62000274658205,112.08000183105467,113.08999633789062,3623000
2019-12-09,112.83000183105467,112.9800033569336,111.01000213623048,111.12999725341795,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894533,111.72000122070312,2897200
2019-12-12,111.43000030517578,113.08000183105467,111.22000122070312,112.37999725341795,3741400
2019-12-13,112.05999755859376,113.88999938964844,111.83999633789062,113.5199966430664,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623048,114.54000091552734,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,3864300
2019-12-18,114.11000061035156,114.5500030517578,113.6999969482422,113.8000030517578,4895100
2019-12-19,113.9000015258789,114.3000030517578,112.7699966430664,113.48999786376952,5116600
2019-12-20,115.25,115.94000244140624,113.36000061035156,113.73999786376952,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,3726500
2019-12-24,114.06999969482422,114.3000030517578,113.4800033569336,113.7699966430664,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105467,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,2112800
2019-12-31,113.0,113.45999908447266,112.1999969482422,113.4499969482422,2806400
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859376,3917000
2020-01-03,113.16000366210938,114.41000366210938,113.0500030517578,113.87999725341795,2764600
2020-01-06,113.2699966430664,114.9499969482422,113.0999984741211,114.88999938964844,3332000
2020-01-07,114.33999633789062,115.3000030517578,114.13999938964844,114.48999786376952,4443800
2020-01-08,115.30999755859376,116.88999938964844,115.25,116.5,5482800
2020-01-09,117.0500030517578,118.66999816894533,116.9499969482422,118.38999938964844,5120900
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894533,118.63999938964844,3180900
2020-01-13,118.30999755859376,118.7300033569336,117.16000366210938,118.01000213623048,3367100
2020-01-14,117.37999725341795,117.66999816894533,116.16000366210938,117.04000091552734,5694200
2020-01-15,117.16999816894533,118.41000366210938,116.95999908447266,117.33000183105467,3683200
2020-01-16,118.12000274658205,119.3000030517578,117.77999877929688,118.86000061035156,4019400
2020-01-17,118.9499969482422,119.83999633789062,118.55999755859376,119.02999877929688,4906100
2020-01-21,119.0,120.51000213623048,118.80999755859376,120.31999969482422,5596900
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,4169400
2020-01-23,120.73999786376952,121.29000091552734,119.63999938964844,120.97000122070312,4125900
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658205,119.26000213623048,3382500
2020-01-27,118.5,120.05999755859376,118.20999908447266,119.2300033569336,4192100
2020-01-28,119.20999908447266,120.0500030517578,119.16000366210938,119.18000030517578,3422700
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658205,3019500
2020-01-30,117.43000030517578,118.5,116.69000244140624,118.1500015258789,5056200
2020-01-31,117.76000213623048,118.1500015258789,115.0,115.44000244140624,6067800
2020-02-03,115.9499969482422,118.33000183105467,115.88999938964844,117.98999786376952,5618400
2020-02-04,119.4499969482422,120.47000122070312,119.16999816894533,119.98999786376952,4000300
2020-02-05,120.62999725341795,121.41000366210938,120.12000274658205,120.62000274658205,3811000
2020-02-06,120.62999725341795,121.36000061035156,119.80999755859376,121.3000030517578,3763700
2020-02-07,120.62999725341795,120.91000366210938,118.76000213623048,118.9499969482422,3946900
2020-02-10,118.31999969482422,119.48999786376952,118.20999908447266,119.37999725341795,4056800
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.9499969482422,3959300
2020-02-12,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376952,7629200
2020-02-13,115.0,117.51000213623048,114.0,116.83000183105467,5639900
2020-02-14,116.8499984741211,117.52999877929688,116.0,117.33000183105467,3815600
2020-02-18,114.2300033569336,115.0,111.9499969482422,112.66000366210938,12050300
2020-02-19,113.9000015258789,114.94000244140624,113.1999969482422,113.7699966430664,5198400
2020-02-20,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,4914900
2020-02-21,113.58999633789062,113.86000061035156,112.68000030517578,113.27999877929688,5493800
2020-02-24,111.9000015258789,112.87000274658205,110.6999969482422,111.3499984741211,5334300
2020-02-25,111.5999984741211,111.91000366210938,108.26000213623048,108.52999877929688,7074400
2020-02-26,109.43000030517578,110.08999633789062,106.02999877929688,106.1500015258789,5426300
2020-02-27,104.83999633789062,105.5500030517578,100.94000244140624,100.9800033569336,7263500
2020-02-28,98.97000122070312,101.0,96.55999755859376,100.66999816894533,11686600
2020-03-02,101.62999725341795,102.87999725341795,99.5,102.62000274658205,8358000
2020-03-03,103.19000244140624,104.66999816894533,98.79000091552734,100.4000015258789,8371600
2020-03-04,102.5500030517578,103.9800033569336,100.9499969482422,103.58999633789062,8935200
2020-03-05,102.77999877929688,102.83000183105467,99.04000091552734,100.18000030517578,5881600
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859376,6843100
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,9053800
2020-03-10,95.1999969482422,96.37000274658205,91.38999938964844,96.36000061035156,9725800
2020-03-11,93.69000244140624,94.58000183105467,90.8499984741211,92.44000244140624,7893800
2020-03-12,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,11417400
2020-03-13,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,13456400
2020-03-16,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,10210000
2020-03-17,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,11584600
2020-03-18,77.0,78.41000366210938,72.12999725341797,74.54000091552734,10468300
2020-03-19,78.04000091552734,80.5,73.30000305175781,79.22000122070312,11112000
2020-03-20,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,11355200
2020-03-23,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,11494600
2020-03-24,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,9955900
2020-03-25,82.0,90.04000091552734,80.62000274658203,86.81999969482422,16273700
2020-03-26,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140624,12537800
2020-03-27,88.55999755859375,92.41000366210938,88.0,89.88999938964844,10665800
2020-03-30,90.75,93.12000274658205,90.5,92.0500030517578,8248200
2020-03-31,91.68000030517578,92.51000213623048,89.5199966430664,90.18000030517578,14088100
2020-04-01,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,8110000
2020-04-02,82.79000091552734,86.5,81.33000183105469,86.1500015258789,7152600
2020-04-03,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,5625700
2020-04-06,89.3499984741211,95.0,88.05000305175781,94.08999633789062,8952300
2020-04-07,97.26000213623048,101.0,94.31999969482422,94.45999908447266,7688400
2020-04-08,95.16999816894533,99.83999633789062,94.63999938964844,99.27999877929688,7655400
2020-04-09,99.5,102.4800033569336,99.2699966430664,101.02999877929688,8079400
2020-04-13,100.2300033569336,100.4800033569336,97.23999786376952,99.5199966430664,5355500
2020-04-14,101.22000122070312,101.79000091552734,99.83000183105467,101.1999969482422,5013600
2020-04-15,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,7727300
2020-04-16,98.11000061035156,98.19000244140624,95.47000122070312,95.6999969482422,7944400
2020-04-17,97.86000061035156,103.5500030517578,97.83999633789062,103.33000183105467,9559900
2020-04-20,102.0500030517578,103.05999755859376,101.5199966430664,101.54000091552734,4729700
2020-04-21,99.5,100.68000030517578,97.3000030517578,97.61000061035156,5472900
2020-04-22,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105467,7696500
2020-04-23,96.5,97.44000244140624,95.73999786376952,95.83000183105467,5854900
2020-04-24,97.5999984741211,99.52999877929688,96.5,99.3000030517578,4631500
2020-04-27,100.02999877929688,101.4800033569336,99.25,100.76000213623048,5019000
2020-04-28,102.36000061035156,102.48999786376952,97.81999969482422,98.04000091552734,4501000
2020-04-29,99.5,100.79000091552734,98.7300033569336,99.13999938964844,5393600
2020-04-30,98.12999725341795,99.44000244140624,96.8499984741211,97.62999725341795,5497000
2020-05-01,97.0,97.18000030517578,94.5999984741211,95.13999938964844,4172000
2020-05-04,94.52999877929688,95.6999969482422,93.61000061035156,95.26000213623048,4717600
2020-05-05,96.79000091552734,98.91999816894533,96.68000030517578,97.9000015258789,4200200
2020-05-06,98.30999755859376,98.73999786376952,96.56999969482422,96.76000213623048,3605900
2020-05-07,98.37999725341795,99.75,97.83999633789062,98.94000244140624,4403500
2020-05-08,100.41999816894533,100.6500015258789,98.12999725341795,99.02999877929688,4277800
2020-05-11,97.83999633789062,99.30999755859376,96.95999908447266,98.73999786376952,3490400
2020-05-12,99.0999984741211,99.26000213623048,95.16999816894533,95.1999969482422,4411800
2020-05-13,95.0,95.43000030517578,92.9800033569336,93.27999877929688,7111000
2020-05-14,92.1999969482422,93.87999725341795,89.6500015258789,93.81999969482422,6355800
2020-05-15,92.9800033569336,94.2300033569336,92.0,93.88999938964844,8591500
2020-05-18,96.81999969482422,100.1500015258789,96.5500030517578,98.9000015258789,7047500
2020-05-19,99.0,99.87999725341795,96.9499969482422,97.02999877929688,4801700
2020-05-20,97.88999938964844,99.19000244140624,96.9499969482422,98.08000183105467,4270900
2020-05-21,95.0999984741211,97.3000030517578,94.06999969482422,95.41000366210938,7021400
2020-05-22,95.5199966430664,95.87999725341795,92.79000091552734,94.72000122070312,6518300
2020-05-26,97.58000183105467,98.08999633789062,94.81999969482422,97.1500015258789,7086300
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,6163700
2020-05-28,97.5199966430664,99.7300033569336,97.1999969482422,98.13999938964844,5444200
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105467,8956300
2020-06-01,97.7300033569336,98.5,96.91000366210938,97.11000061035156,4860000
2020-06-02,97.1999969482422,97.66999816894533,96.47000122070312,97.25,8363300
2020-06-03,97.51000213623048,98.04000091552734,96.97000122070312,97.0999984741211,7508900
2020-06-04,96.75,97.66999816894533,96.41999816894533,96.98999786376952,8785200
2020-06-05,98.75,103.08000183105467,98.06999969482422,102.04000091552734,10060400
2020-06-08,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105467,6929600
2020-06-09,102.01000213623048,103.05999755859376,99.0,99.11000061035156,5622500
2020-06-10,99.20999908447266,99.66999816894533,97.1500015258789,97.5500030517578,6098300
2020-06-11,95.8499984741211,95.91999816894533,90.79000091552734,90.87000274658205,8829600
2020-06-12,93.8499984741211,95.3000030517578,91.75,93.20999908447266,7333400
2020-06-15,91.37000274658205,94.0,90.68000030517578,93.62000274658205,6026000
2020-06-16,96.5,96.9000015258789,94.62999725341795,95.5500030517578,6500100
2020-06-17,95.6500015258789,96.48999786376952,95.0,95.4800033569336,5360900
2020-06-18,94.73999786376952,95.56999969482422,93.9499969482422,94.43000030517578,3692600
2020-06-19,96.04000091552734,96.37999725341795,93.33999633789062,93.91000366210938,7084200
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140624,93.33000183105467,5370200
2020-06-23,94.37999725341795,95.12999725341795,93.29000091552734,93.38999938964844,5160200
2020-06-24,92.51000213623048,92.61000061035156,88.87000274658203,88.93000030517578,10928600
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,5671100
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,9108200
2020-06-29,89.4800033569336,90.3000030517578,88.45999908447266,90.26000213623048,5241600
2020-06-30,90.1999969482422,92.16999816894533,89.01000213623047,91.6999969482422,5463800
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,4328700
2020-07-02,93.30999755859376,94.41999816894533,92.97000122070312,93.16000366210938,3937800
2020-07-06,94.12000274658205,94.81999969482422,92.5,93.20999908447266,4366400
2020-07-07,92.06999969482422,93.08999633789062,91.4499969482422,91.66999816894533,4045600
2020-07-08,91.62000274658205,92.01000213623048,90.63999938964844,91.61000061035156,3956300
2020-07-09,91.44000244140624,91.79000091552734,89.22000122070312,90.12999725341795,4061100
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859376,4933900
2020-07-13,91.30999755859376,94.66999816894533,91.04000091552734,92.7699966430664,7442300
2020-07-14,92.73999786376952,94.66999816894533,91.9800033569336,94.6500015258789,5421900
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,5644600
2020-07-16,96.5999984741211,96.83000183105467,95.25,95.75,4123800
2020-07-17,96.23999786376952,98.95999908447266,96.11000061035156,98.58000183105467,5557700
2020-07-20,98.22000122070312,98.30999755859376,95.68000030517578,95.7300033569336,4081800
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859376,3664500
2020-07-22,96.7699966430664,97.55999755859376,96.38999938964844,97.48999786376952,3618000
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,3652600
2020-07-24,96.43000030517578,96.87999725341795,95.8000030517578,96.3499984741211,4071900
2020-07-27,96.30999755859376,97.25,95.66999816894533,96.43000030517578,3701900
2020-07-28,96.16999816894533,97.20999908447266,95.77999877929688,96.3499984741211,4325500
2020-07-29,96.83000183105467,99.4000015258789,96.4499969482422,98.72000122070312,7020200
2020-07-30,97.20999908447266,97.51000213623048,95.37999725341795,96.47000122070312,3830000
2020-07-31,96.41999816894533,96.5500030517578,94.63999938964844,96.4800033569336,5155300
2020-08-03,96.94000244140624,97.6500015258789,95.95999908447266,97.33000183105467,3708100
2020-08-04,96.9000015258789,97.58000183105467,95.97000122070312,96.29000091552734,4241600
2020-08-05,96.80999755859376,97.7699966430664,96.69000244140624,97.0199966430664,3201500
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859376,96.7300033569336,5009000
2020-08-07,96.7300033569336,100.08999633789062,96.5999984741211,100.0500030517578,4476900
2020-08-10,100.18000030517578,100.5500030517578,99.56999969482422,100.37999725341795,5096400
2020-08-11,101.6999969482422,102.48999786376952,100.5199966430664,100.72000122070312,4464800
2020-08-12,102.0999984741211,102.75,100.97000122070312,102.08999633789062,3471800
2020-08-13,101.2699966430664,101.87999725341795,100.29000091552734,101.29000091552734,3715000
2020-08-14,101.04000091552734,102.04000091552734,100.33000183105467,100.70999908447266,2925700
2020-08-17,102.08999633789062,103.19000244140624,101.51000213623048,101.86000061035156,3689600
2020-08-18,102.41999816894533,102.83000183105467,101.45999908447266,101.55999755859376,4043900
2020-08-19,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,3353400
2020-08-20,100.19000244140624,100.70999908447266,99.87999725341795,100.27999877929688,3350500
2020-08-21,99.97000122070312,100.08999633789062,98.44000244140624,98.7300033569336,6734100
2020-08-24,99.81999969482422,101.29000091552734,99.37999725341795,100.12999725341795,5265400
2020-08-25,104.9000015258789,105.87999725341795,102.25,102.58999633789062,9155300
