timestamp,open,high,low,close,volume
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.93999862670898,57.0,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,2383600
2020-08-21,56.0,56.18999862670898,55.02999877929688,55.13999938964844,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,2525600
2020-08-27,56.93999862670898,57.470001220703125,56.13999938964844,56.58000183105469,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,4524000
2020-09-02,57.43000030517578,60.34999847412109,57.27999877929688,60.15999984741211,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,2989300
2020-09-14,59.18999862670898,60.09000015258789,58.86000061035156,59.43000030517578,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.02999877929688,60.77000045776367,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,5227300
2020-09-24,54.25,55.02999877929688,53.59000015258789,54.29999923706055,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,3544800
2020-09-29,56.630001068115234,56.68999862670898,55.02000045776367,55.18999862670898,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.52999877929688,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,7715900
2020-10-07,56.52999877929688,58.16999816894531,56.47999954223633,57.65999984741211,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.18999862670898,59.310001373291016,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,3694900
2020-10-14,58.27000045776367,59.34999847412109,57.619998931884766,58.77000045776367,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.27999877929688,2952600
2020-10-16,59.45000076293945,59.93999862670898,58.93000030517578,59.16999816894531,2805300
2020-10-19,59.34999847412109,60.209999084472656,58.209999084472656,58.43999862670898,3827900
2020-10-20,58.68000030517578,60.09999847412109,58.54999923706055,59.47999954223633,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,2977100
2020-10-23,59.93999862670898,60.13999938964844,59.25,59.81999969482422,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.34999847412109,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,3122000
2020-11-04,59.18999862670898,59.75,58.04999923706055,58.15999984741211,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.18999862670898,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,2211600
2020-11-16,63.0,63.43000030517578,62.09999847412109,63.41999816894531,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.43999862670898,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.52999877929688,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,15477100
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,19681800
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,19036600
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,2671400
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,4860100
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,3817500
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,1693100
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,1730400
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,2379500
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,1492900
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,2024600
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,3202900
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,2700300
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375,2399300
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,2139300
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,4855400
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,6310800
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,2181600
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,2111300
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,2166000
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,3549600
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,3460700
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,2092300
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,2165100
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,1860600
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,2285200
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,2032000
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,3148700
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75,1884700
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,3422900
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,2273900
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,2678500
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,1841000
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,2811300
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,2511500
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,3569000
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,6030800
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,4789200
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,3596000
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625,1660400
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,1846300
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,2080500
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,2355900
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25,3575800
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,4056900
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,2356000
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,2642600
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,4088700
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,2649900
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,3465200
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,2214500
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,2178200
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,2062900
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,2203000
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,1593500
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,1640300
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,1711800
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,2036700
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,2026000
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,1907500
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,1948000
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,1522500
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,2105900
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,1862400
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,1985400
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,1890800
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,1789100
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,2948300
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,1893400
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,1506200
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,3181400
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,2291400
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,1688800
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,1677000
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,2658600
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,2917800
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,2801200
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,2466500
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,2568500
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,5710500
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,4188100
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,2595900
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,1982500
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,4008700
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,2092100
2021-09-27,68.75,70.5,68.75,70.11000061035156,2371100
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,2718500
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,2515200
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,4658500
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,2071900
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,3941800
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,3323200
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,3087100
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,1928300
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,3279600
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,1881600
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,1775700
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,2353200
2021-10-15,72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,1644300
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,3452400
2021-10-19,72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,1723900
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,2538700
2021-10-21,73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,1459200
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,1208000
2021-10-25,72.5199966430664,72.75,71.69000244140625,71.93000030517578,1796700
2021-10-26,72.0,72.6500015258789,71.7699966430664,71.93000030517578,1052000
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,2273300
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,2017300
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,3398900
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,2830500
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,9980200
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,8885600
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,3822100
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,3129900
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,3872600
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,3837500
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,2507500
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,2709500
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,2611200
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,2464500
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,5478800
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,3176400
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,2896900
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,3776500
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,3522600
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,2395500
