timestamp,open,high,low,close,volume
2019-05-06,106.80999755859376,108.0999984741211,105.43000030517578,107.81999969482422,1308000
2019-05-07,106.51000213623048,106.77999877929688,105.02999877929688,105.9000015258789,1110300
2019-05-08,105.4800033569336,106.25,104.5999984741211,105.75,876900
2019-05-09,104.26000213623048,104.4000015258789,103.37999725341795,103.5999984741211,1354800
2019-05-10,103.33000183105467,103.77999877929688,101.54000091552734,103.36000061035156,871800
2019-05-13,101.29000091552734,101.29000091552734,98.16000366210938,99.1500015258789,1135800
2019-05-14,99.58000183105467,101.29000091552734,99.31999969482422,100.44000244140624,1382800
2019-05-15,99.43000030517578,101.5,99.16999816894533,101.1999969482422,1197800
2019-05-16,101.83999633789062,102.87999725341795,101.3499984741211,101.80999755859376,1382400
2019-05-17,100.61000061035156,102.62000274658205,100.58000183105467,101.63999938964844,953600
2019-05-20,100.47000122070312,101.0,99.27999877929688,99.54000091552734,1082400
2019-05-21,100.3499984741211,100.93000030517578,99.75,100.30999755859376,832200
2019-05-22,100.0199966430664,100.5,99.30999755859376,100.11000061035156,974000
2019-05-23,98.87000274658205,99.05999755859376,96.8499984741211,98.62000274658205,957100
2019-05-24,99.5500030517578,99.94000244140624,98.26000213623048,99.37999725341795,792600
2019-05-28,99.36000061035156,100.31999969482422,99.1999969482422,99.62999725341795,1617600
2019-05-29,98.62999725341795,99.83999633789062,98.01000213623048,99.5999984741211,1044600
2019-05-30,99.62999725341795,100.5999984741211,98.31999969482422,98.58999633789062,791700
2019-05-31,97.0199966430664,97.72000122070312,94.7300033569336,94.93000030517578,1269000
2019-06-03,94.9499969482422,96.9000015258789,94.87000274658205,96.9000015258789,1504200
2019-06-04,98.16000366210938,100.79000091552734,98.16000366210938,100.76000213623048,1771800
2019-06-05,101.16999816894533,101.5999984741211,99.4499969482422,100.95999908447266,1277400
2019-06-06,100.97000122070312,101.27999877929688,99.75,100.38999938964844,1079900
2019-06-07,100.69000244140624,101.70999908447266,99.43000030517578,101.12000274658205,683500
2019-06-10,101.5999984741211,103.18000030517578,101.51000213623048,102.5999984741211,732000
2019-06-11,104.19000244140624,105.13999938964844,103.13999938964844,103.61000061035156,774200
2019-06-12,103.51000213623048,105.0,102.3000030517578,104.19000244140624,741500
2019-06-13,104.5199966430664,105.31999969482422,104.08000183105467,105.26000213623048,672400
2019-06-14,105.2699966430664,105.41000366210938,103.88999938964844,104.19000244140624,719900
2019-06-17,104.02999877929688,104.33000183105467,102.76000213623048,102.88999938964844,782100
2019-06-18,103.66999816894533,105.38999938964844,102.95999908447266,104.72000122070312,769500
2019-06-19,104.7699966430664,104.94000244140624,103.86000061035156,104.58999633789062,632400
2019-06-20,105.88999938964844,105.88999938964844,104.20999908447266,105.11000061035156,793500
2019-06-21,105.05999755859376,106.27999877929688,104.3499984741211,105.69000244140624,1040700
2019-06-24,105.25,106.16999816894533,104.69000244140624,105.25,627700
2019-06-25,105.36000061035156,105.36000061035156,103.9499969482422,104.43000030517578,555900
2019-06-26,104.8499984741211,106.4499969482422,104.8000030517578,105.81999969482422,1234300
2019-06-27,106.33999633789062,106.91999816894533,105.9499969482422,106.13999938964844,1065800
2019-06-28,106.37000274658205,108.11000061035156,106.37000274658205,107.8000030517578,2452300
2019-07-01,109.12000274658205,110.0999984741211,107.94000244140624,109.63999938964844,1298800
2019-07-02,109.16999816894533,109.16999816894533,106.97000122070312,107.45999908447266,786600
2019-07-03,107.0999984741211,107.5,106.0199966430664,106.83000183105467,428500
2019-07-05,105.9000015258789,106.26000213623048,104.81999969482422,105.62999725341795,585900
2019-07-08,105.25,105.7300033569336,104.08000183105467,104.7300033569336,907200
2019-07-09,104.45999908447266,104.86000061035156,103.16000366210938,104.7300033569336,898900
2019-07-10,105.55999755859376,105.6999969482422,104.0,104.4000015258789,1252300
2019-07-11,104.5,105.5500030517578,104.2300033569336,105.33000183105467,1549700
2019-07-12,105.68000030517578,107.9499969482422,105.38999938964844,107.01000213623048,714500
2019-07-15,107.05999755859376,107.1500015258789,106.04000091552734,107.06999969482422,598200
2019-07-16,107.31999969482422,108.6999969482422,106.94000244140624,108.0500030517578,713600
2019-07-17,107.88999938964844,108.0999984741211,106.58000183105467,106.58999633789062,710700
2019-07-18,105.91999816894533,106.93000030517578,105.83000183105467,106.08999633789062,749900
2019-07-19,106.56999969482422,107.9000015258789,106.1999969482422,107.05999755859376,882000
2019-07-22,106.87999725341795,107.51000213623048,105.1999969482422,105.68000030517578,1002200
2019-07-23,106.0199966430664,110.62000274658205,104.66999816894533,110.30999755859376,1490600
2019-07-24,110.0999984741211,112.97000122070312,110.0999984741211,112.26000213623048,1223500
2019-07-25,110.98999786376952,112.37000274658205,110.04000091552734,111.51000213623048,1049100
2019-07-26,111.4800033569336,111.63999938964844,109.16000366210938,111.16000366210938,683400
2019-07-29,110.98999786376952,112.75,110.75,112.12000274658205,792700
2019-07-30,111.16999816894533,112.70999908447266,110.51000213623048,112.5199966430664,896500
2019-07-31,112.4800033569336,113.41999816894533,111.2300033569336,112.16999816894533,1169100
2019-08-01,111.98999786376952,113.41999816894533,107.4499969482422,108.2300033569336,974600
2019-08-02,107.37999725341795,107.7300033569336,104.62000274658205,107.12000274658205,1027200
2019-08-05,105.19000244140624,105.91999816894533,102.0500030517578,103.19000244140624,1270400
2019-08-06,104.37000274658205,104.9000015258789,102.47000122070312,104.62999725341795,1007100
2019-08-07,103.1500015258789,106.62000274658205,102.5,106.44000244140624,1074000
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,1002400
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341795,109.1500015258789,848700
2019-08-12,108.4800033569336,109.37999725341795,107.83999633789062,108.66999816894533,961200
2019-08-13,108.3499984741211,113.04000091552734,108.0500030517578,111.0,1133800
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140624,108.62999725341795,1403900
2019-08-15,108.94000244140624,109.3499984741211,106.6500015258789,107.44000244140624,878400
2019-08-16,108.33000183105467,110.6500015258789,108.08999633789062,110.3000030517578,804300
2019-08-19,112.0500030517578,112.83000183105467,111.4000015258789,112.48999786376952,868000
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376952,612500
2019-08-21,113.12000274658205,113.75,112.87999725341795,113.16999816894533,699800
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341795,113.73999786376952,867200
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,1104300
2019-08-26,108.11000061035156,108.98999786376952,106.55999755859376,107.4000015258789,682400
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,1040600
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,798000
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623048,111.76000213623048,671800
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658205,1061300
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.6999969482422,589100
2019-09-04,113.33000183105467,114.37999725341795,112.87999725341795,113.81999969482422,829900
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341795,819000
2019-09-06,117.87999725341795,118.41999816894533,116.8499984741211,118.06999969482422,555500
2019-09-09,118.41000366210938,121.05999755859376,118.1999969482422,120.91000366210938,901600
2019-09-10,120.97000122070312,123.9000015258789,120.75,123.31999969482422,1340700
2019-09-11,123.4499969482422,124.36000061035156,121.33999633789062,124.30999755859376,947600
2019-09-12,124.98999786376952,125.0,122.56999969482422,124.1999969482422,753800
2019-09-13,125.27999877929688,127.1500015258789,124.9499969482422,125.48999786376952,799800
2019-09-16,125.1500015258789,126.01000213623048,123.8000030517578,124.4499969482422,607600
2019-09-17,124.12999725341795,124.25,122.25,123.9800033569336,917000
2019-09-18,123.5,124.0500030517578,122.2300033569336,123.73999786376952,754300
2019-09-19,123.73999786376952,124.41999816894533,123.23999786376952,123.8000030517578,685700
2019-09-20,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,1506700
2019-09-23,121.58999633789062,123.16000366210938,121.25,122.47000122070312,771300
2019-09-24,122.05999755859376,122.5,120.83000183105467,121.3499984741211,619500
2019-09-25,121.69000244140624,122.62000274658205,121.12000274658205,122.20999908447266,716200
2019-09-26,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,656300
2019-09-27,121.87999725341795,123.5999984741211,121.55999755859376,122.13999938964844,716100
2019-09-30,122.43000030517578,122.9800033569336,121.16999816894533,122.29000091552734,777400
2019-10-01,122.4800033569336,123.94000244140624,119.9800033569336,120.3499984741211,1197100
2019-10-02,119.13999938964844,119.76000213623048,117.22000122070312,118.0999984741211,1067500
2019-10-03,117.69000244140624,118.6999969482422,116.58999633789062,118.66999816894533,747100
2019-10-04,118.48999786376952,119.9499969482422,118.20999908447266,119.52999877929688,534000
2019-10-07,119.0999984741211,120.44000244140624,118.47000122070312,119.44000244140624,707000
2019-10-08,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,1067000
2019-10-09,119.52999877929688,119.6500015258789,117.37000274658205,118.72000122070312,743500
2019-10-10,119.0500030517578,119.75,117.66000366210938,118.36000061035156,909700
2019-10-11,119.69000244140624,122.83000183105467,119.69000244140624,121.87000274658205,802200
2019-10-14,121.12000274658205,121.66000366210938,120.44000244140624,120.44000244140624,644400
2019-10-15,120.95999908447266,122.5500030517578,120.54000091552734,122.04000091552734,672300
2019-10-16,122.4000015258789,123.63999938964844,121.05999755859376,121.5199966430664,752700
2019-10-17,121.93000030517578,122.31999969482422,120.9499969482422,121.95999908447266,552700
2019-10-18,121.31999969482422,123.94000244140624,121.31999969482422,121.6500015258789,953200
2019-10-21,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859376,991300
2019-10-22,121.0500030517578,122.41999816894533,115.16000366210938,119.3000030517578,1479800
2019-10-23,119.23999786376952,122.94000244140624,119.23999786376952,121.76000213623048,1083400
2019-10-24,122.83999633789062,123.62000274658205,121.62000274658205,123.5199966430664,765800
2019-10-25,122.94000244140624,124.44000244140624,121.98999786376952,123.6500015258789,559000
2019-10-28,124.36000061035156,125.80999755859376,121.05999755859376,121.55999755859376,1294100
2019-10-29,121.16999816894533,124.45999908447266,121.0500030517578,123.27999877929688,625400
2019-10-30,122.66999816894533,122.91000366210938,121.44000244140624,122.27999877929688,619100
2019-10-31,122.16999816894533,122.41999816894533,120.08999633789062,121.1500015258789,986300
2019-11-01,122.29000091552734,123.33000183105467,121.70999908447266,122.5,1084100
2019-11-04,123.8499984741211,124.11000061035156,122.66999816894533,123.66000366210938,925400
2019-11-05,124.05999755859376,125.66000366210938,123.7699966430664,124.4800033569336,611600
2019-11-06,124.1999969482422,125.1500015258789,123.48999786376952,125.08000183105467,624800
2019-11-07,124.91999816894533,126.0500030517578,124.25,125.73999786376952,777000
2019-11-08,125.72000122070312,128.8800048828125,125.3499984741211,127.30999755859376,885800
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,500400
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140624,438800
2019-11-13,125.9800033569336,126.44000244140624,124.9800033569336,125.41000366210938,425700
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859376,382300
2019-11-15,126.9499969482422,127.58000183105467,125.4800033569336,125.95999908447266,630500
2019-11-18,125.4000015258789,125.69000244140624,124.08000183105467,125.4800033569336,1006900
2019-11-19,126.30999755859376,126.38999938964844,124.0,125.88999938964844,625800
2019-11-20,125.0999984741211,125.95999908447266,124.0999984741211,124.23999786376952,513400
2019-11-21,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658205,647400
2019-11-22,124.2699966430664,125.75,124.18000030517578,124.79000091552734,502300
2019-11-25,125.01000213623048,126.55999755859376,124.48999786376952,126.41000366210938,548400
2019-11-26,126.4499969482422,127.5199966430664,125.9800033569336,127.38999938964844,553900
2019-11-27,127.52999877929688,127.52999877929688,126.0999984741211,126.52999877929688,632600
2019-11-29,126.37999725341795,126.5500030517578,125.41999816894533,125.56999969482422,257400
2019-12-02,125.8499984741211,126.63999938964844,124.4800033569336,124.8000030517578,714700
2019-12-03,123.06999969482422,123.06999969482422,121.5500030517578,122.55999755859376,661100
2019-12-04,123.04000091552734,124.33999633789062,122.02999877929688,122.11000061035156,905100
2019-12-05,122.5199966430664,123.44000244140624,121.68000030517578,123.33000183105467,548700
2019-12-06,124.48999786376952,125.55999755859376,124.19000244140624,125.20999908447266,512600
2019-12-09,125.18000030517578,125.31999969482422,123.29000091552734,123.86000061035156,468100
2019-12-10,123.6999969482422,123.6999969482422,120.72000122070312,120.9499969482422,891200
2019-12-11,121.75,122.95999908447266,121.37000274658205,122.79000091552734,777800
2019-12-12,122.72000122070312,125.52999877929688,122.25,125.36000061035156,653900
2019-12-13,125.58999633789062,126.30999755859376,124.27999877929688,124.47000122070312,423100
2019-12-16,125.25,126.23999786376952,123.61000061035156,123.68000030517578,1143600
2019-12-17,123.68000030517578,124.36000061035156,121.45999908447266,123.2300033569336,906800
2019-12-18,123.13999938964844,123.31999969482422,120.88999938964844,121.0999984741211,1164700
2019-12-19,121.76000213623048,123.43000030517578,120.91000366210938,122.4800033569336,1085900
2019-12-20,122.4800033569336,124.36000061035156,121.76000213623048,123.3499984741211,2163000
2019-12-23,123.26000213623048,123.75,122.26000213623048,123.20999908447266,685700
2019-12-24,123.3000030517578,123.6999969482422,122.66999816894533,123.38999938964844,167200
2019-12-26,123.05999755859376,123.33999633789062,122.13999938964844,123.11000061035156,391700
2019-12-27,123.83000183105467,124.26000213623048,123.3000030517578,123.31999969482422,534100
2019-12-30,123.37999725341795,123.62999725341795,122.4499969482422,122.6999969482422,416700
2019-12-31,122.55999755859376,123.26000213623048,122.37000274658205,123.12000274658205,633000
2020-01-02,123.9000015258789,124.58999633789062,121.30999755859376,121.43000030517578,908100
2020-01-03,120.02999877929688,120.73999786376952,119.6999969482422,119.77999877929688,770900
2020-01-06,118.91999816894533,119.5,118.22000122070312,118.45999908447266,711400
2020-01-07,117.12999725341795,119.0999984741211,116.12000274658205,118.0,1231300
2020-01-08,117.75,118.4000015258789,116.5500030517578,117.08000183105467,826300
2020-01-09,117.44000244140624,117.86000061035156,116.6500015258789,117.86000061035156,998300
2020-01-10,117.95999908447266,118.1500015258789,116.81999969482422,117.01000213623048,555100
2020-01-13,117.18000030517578,118.52999877929688,116.88999938964844,118.12999725341795,470200
2020-01-14,118.1500015258789,119.37000274658205,117.4800033569336,118.4499969482422,856800
2020-01-15,118.06999969482422,119.55999755859376,117.93000030517578,118.1999969482422,542200
2020-01-16,118.8000030517578,119.6500015258789,117.75,118.13999938964844,788300
2020-01-17,118.41000366210938,119.0999984741211,117.23999786376952,117.58999633789062,1218400
2020-01-21,117.0999984741211,118.33000183105467,116.47000122070312,117.5500030517578,924800
2020-01-22,118.08000183105467,118.31999969482422,116.76000213623048,116.77999877929688,708600
2020-01-23,115.9499969482422,116.0999984741211,114.23999786376952,115.58000183105467,596000
2020-01-24,115.5500030517578,115.98999786376952,114.12999725341795,114.51000213623048,697000
2020-01-27,112.20999908447266,112.22000122070312,110.83000183105467,111.33999633789062,632900
2020-01-28,111.80999755859376,112.5999984741211,111.23999786376952,112.26000213623048,560800
2020-01-29,113.29000091552734,114.19000244140624,111.80999755859376,111.93000030517578,531500
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140624,875900
2020-01-31,107.73999786376952,107.73999786376952,101.1500015258789,103.5,2415000
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623048,1508100
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859376,107.33000183105467,994500
2020-02-05,108.83000183105467,110.27999877929688,108.4499969482422,109.86000061035156,1207500
2020-02-06,110.19000244140624,110.47000122070312,108.26000213623048,109.45999908447266,782300
2020-02-07,108.1999969482422,108.81999969482422,107.27999877929688,108.58999633789062,641600
2020-02-10,108.13999938964844,108.76000213623048,107.52999877929688,107.56999969482422,810100
2020-02-11,108.31999969482422,109.27999877929688,107.9499969482422,108.62000274658205,604300
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894533,1051400
2020-02-13,110.5,111.43000030517578,110.26000213623048,110.5,801100
2020-02-14,109.8000030517578,110.26000213623048,108.9000015258789,110.0199966430664,997600
2020-02-18,109.3000030517578,109.6999969482422,106.27999877929688,107.75,1061900
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140624,108.25,674800
2020-02-20,107.9499969482422,109.70999908447266,107.6999969482422,108.9000015258789,749300
2020-02-21,108.12999725341795,108.33000183105467,107.18000030517578,107.9800033569336,652300
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.9499969482422,764100
2020-02-25,104.58000183105467,104.58000183105467,97.6500015258789,97.80999755859376,1328100
2020-02-26,98.83000183105467,99.97000122070312,96.86000061035156,96.87000274658205,1691800
2020-02-27,94.41000366210938,96.3000030517578,91.70999908447266,91.7300033569336,1169900
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376952,2435400
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658205,1434700
2020-03-03,95.98999786376952,97.54000091552734,92.91999816894533,94.6500015258789,1216300
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894533,97.87999725341795,1091200
2020-03-05,94.48999786376952,95.70999908447266,93.3499984741211,94.75,915000
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376952,92.25,1365600
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,1155600
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,1297200
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,1768800
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,1971000
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,1574800
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,1129500
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,1788100
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,1365600
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,1863500
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,1807300
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,1517800
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,1476100
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,1440400
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,1575000
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,826300
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,853000
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,1006400
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,1117100
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,1593700
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,1110200
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,1177400
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,1174900
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,1116900
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,1096700
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,815500
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,1099800
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,907900
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,1575400
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,1106200
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,742600
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,509500
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,572500
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,570900
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,1363700
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,1147000
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,885500
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,1154000
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,947800
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,847200
2020-05-26,88.55999755859375,91.48999786376952,88.43000030517578,91.37000274658205,902800
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859376,94.0999984741211,1462700
2020-05-28,95.37999725341795,95.37999725341795,91.6999969482422,92.33999633789062,851300
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,2508900
2020-06-01,90.37000274658205,90.81999969482422,88.91000366210938,89.33999633789062,1037900
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341795,1010600
2020-06-03,94.2300033569336,96.75,93.9499969482422,95.83000183105467,609500
2020-06-04,94.9499969482422,96.4000015258789,93.45999908447266,96.38999938964844,692200
2020-06-05,101.01000213623048,102.11000061035156,97.3000030517578,97.72000122070312,1088200
2020-06-08,97.61000061035156,99.05999755859376,97.22000122070312,98.7300033569336,750700
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,678800
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,831000
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,994100
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,751000
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,1013100
2020-06-16,93.05999755859376,94.45999908447266,89.23999786376953,89.9000015258789,1074700
2020-06-17,90.62999725341795,90.69000244140624,88.47000122070312,89.05999755859375,810800
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,665700
2020-06-19,90.08000183105467,90.4499969482422,85.36000061035156,86.72000122070312,1863500
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,1182900
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,866000
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,1064400
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,771000
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,922700
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,614100
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,833900
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,956300
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,885200
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,826100
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,701000
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,664900
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,611800
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,566200
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,752600
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,720200
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,641400
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,1197100
2020-07-17,90.98999786376952,91.9499969482422,89.47000122070312,89.52999877929688,657700
2020-07-20,91.62999725341795,95.47000122070312,91.12999725341795,91.79000091552734,1226400
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341795,878500
2020-07-22,93.23999786376952,93.77999877929688,92.4800033569336,93.66999816894533,724700
2020-07-23,93.41999816894533,94.83000183105467,92.63999938964844,94.1500015258789,794600
2020-07-24,93.5,93.8000030517578,92.11000061035156,92.43000030517578,846200
2020-07-27,92.87999725341795,95.20999908447266,92.31999969482422,95.1999969482422,981800
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140624,93.2300033569336,1260600
2020-07-29,94.31999969482422,97.80999755859376,93.36000061035156,97.16000366210938,1760400
2020-07-30,97.6999969482422,97.91000366210938,95.68000030517578,97.58999633789062,1212400
2020-07-31,97.97000122070312,98.76000213623048,95.1999969482422,97.1999969482422,1062000
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,1120200
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376952,1145400
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341795,99.23999786376952,1016200
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,908300
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,818500
2020-08-10,101.0500030517578,103.16999816894533,100.83000183105467,103.1500015258789,629300
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376952,103.0,1050200
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,1022400
2020-08-13,101.12999725341795,102.29000091552734,100.68000030517578,101.04000091552734,531100
2020-08-14,100.12999725341795,102.25,100.0500030517578,101.4800033569336,444500
2020-08-17,102.13999938964844,102.8000030517578,99.18000030517578,100.76000213623048,459600
2020-08-18,100.87000274658205,101.37999725341795,100.2300033569336,100.31999969482422,510700
2020-08-19,100.33999633789062,101.51000213623048,99.66999816894533,100.26000213623048,379500
2020-08-20,99.08000183105467,100.41999816894533,98.61000061035156,99.95999908447266,549800
2020-08-21,99.5500030517578,100.29000091552734,98.83000183105467,99.80999755859376,574800
2020-08-24,100.68000030517578,103.19000244140624,100.31999969482422,103.05999755859376,592500
2020-08-25,103.2699966430664,104.4499969482422,101.56999969482422,102.16999816894533,682700
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376952,102.79000091552734,543300
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,473900
2020-08-28,103.2300033569336,104.12999725341795,102.12000274658205,103.94000244140624,357000
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,927200
2020-09-01,100.66000366210938,105.19000244140624,100.0199966430664,105.16999816894533,917100
2020-09-02,105.3000030517578,106.44000244140624,104.58000183105467,106.16999816894533,1314900
