timestamp,open,high,low,close,volume
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,1481100
2019-05-01,95.0,95.87999725341795,94.4000015258789,94.41000366210938,1704900
2019-05-02,94.55999755859376,95.2699966430664,94.01000213623048,94.51000213623048,1064900
2019-05-03,94.91999816894533,95.76000213623048,94.88999938964844,95.6500015258789,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,1073700
2019-05-07,92.38999938964844,93.19000244140624,91.4000015258789,92.0500030517578,1141200
2019-05-08,91.73999786376952,92.13999938964844,91.08999633789062,91.13999938964844,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,899600
2019-05-10,90.54000091552734,91.37000274658205,89.47000122070312,90.91000366210938,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,943800
2019-05-15,88.33999633789062,90.08000183105467,88.33999633789062,89.87999725341797,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,942200
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,933300
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,843900
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,2300900
2019-05-29,86.0,87.05000305175781,85.75,86.25,1323900
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,910700
2019-05-31,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,1916700
2019-06-03,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,1303900
2019-06-04,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,1110600
2019-06-05,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,945400
2019-06-06,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,836700
2019-06-07,90.16999816894533,91.31999969482422,89.8499984741211,90.91000366210938,1037200
2019-06-10,91.72000122070312,93.11000061035156,91.4499969482422,91.51000213623048,681300
2019-06-11,92.19000244140624,92.77999877929688,91.13999938964844,91.30999755859376,1208500
2019-06-12,91.38999938964844,91.91000366210938,91.0,91.87000274658205,792400
2019-06-13,92.05999755859376,92.16000366210938,91.58000183105467,92.11000061035156,623900
2019-06-14,91.87000274658205,91.87000274658205,90.05000305175781,90.66000366210938,710900
2019-06-17,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,996400
2019-06-18,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,1290900
2019-06-19,93.01000213623048,93.45999908447266,92.66000366210938,93.37999725341795,894500
2019-06-20,95.0,96.01000213623048,94.5999984741211,95.94000244140624,1704100
2019-06-21,95.77999877929688,96.0,94.9800033569336,95.19000244140624,1641800
2019-06-24,95.1999969482422,95.83999633789062,94.9000015258789,95.0,863000
2019-06-25,94.83999633789062,95.26000213623048,94.23999786376952,94.41000366210938,1100300
2019-06-26,94.91999816894533,95.95999908447266,94.81999969482422,95.16000366210938,943800
2019-06-27,95.44000244140624,95.91000366210938,94.9000015258789,95.16000366210938,1195400
2019-06-28,95.73999786376952,95.98999786376952,95.41000366210938,95.77999877929688,1196000
2019-07-01,97.0,97.98999786376952,96.77999877929688,97.3499984741211,1116100
2019-07-02,97.4000015258789,97.4000015258789,95.87000274658205,96.08999633789062,1007700
2019-07-03,96.0,96.06999969482422,95.2300033569336,95.83999633789062,682600
2019-07-05,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,962700
2019-07-08,94.63999938964844,94.9000015258789,93.58999633789062,94.1999969482422,1184400
2019-07-09,93.7699966430664,94.1500015258789,93.55999755859376,93.98999786376952,1321000
2019-07-10,94.2300033569336,94.94000244140624,93.6500015258789,93.75,736300
2019-07-11,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140624,1516600
2019-07-12,93.3000030517578,94.58000183105467,92.79000091552734,94.44000244140624,1619900
2019-07-15,94.38999938964844,94.66999816894533,93.47000122070312,93.5199966430664,1012400
2019-07-16,92.16999816894533,92.16999816894533,90.04000091552734,90.05000305175781,1865300
2019-07-17,90.0,90.0,88.08999633789062,88.22000122070312,2764300
2019-07-18,88.25,88.8499984741211,87.05000305175781,88.75,1794000
2019-07-19,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,1131900
2019-07-22,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,1170300
2019-07-23,89.95999908447266,91.25,89.5,91.1999969482422,1562700
2019-07-24,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341795,2347900
2019-07-25,90.3499984741211,91.95999908447266,89.55999755859375,91.9499969482422,2258200
2019-07-26,91.9499969482422,93.80999755859376,91.81999969482422,93.6500015258789,2193600
2019-07-29,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623048,2119000
2019-07-30,93.16999816894533,94.2699966430664,92.94000244140624,93.3499984741211,2568200
2019-07-31,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,2202900
2019-08-01,92.12000274658205,93.56999969482422,90.6500015258789,90.9800033569336,2113900
2019-08-02,90.5,90.9499969482422,89.41999816894531,90.30999755859376,1873800
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,2766800
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,1679700
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,1160200
2019-08-08,89.45999908447266,90.41999816894533,88.93000030517578,90.22000122070312,1314000
2019-08-09,90.0,90.44000244140624,89.20999908447266,89.7699966430664,1014300
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,1185600
2019-08-13,88.1500015258789,90.73999786376952,87.62000274658203,89.77999877929688,838500
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,1915300
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,1329300
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,973700
2019-08-19,91.0,91.62999725341795,90.8499984741211,90.91000366210938,930700
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,1101200
2019-08-21,91.25,91.27999877929688,90.12999725341795,90.8499984741211,699300
2019-08-22,90.91999816894533,91.37000274658205,90.4800033569336,90.7300033569336,897200
2019-08-23,89.7300033569336,90.91999816894533,88.69999694824219,89.29000091552734,2050400
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,1558500
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,1150900
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,1355800
2019-08-29,90.55999755859376,92.38999938964844,90.27999877929688,91.83000183105467,1670400
2019-08-30,92.41999816894533,92.63999938964844,91.13999938964844,91.22000122070312,2363300
2019-09-03,90.23999786376952,90.37999725341795,88.0199966430664,89.05000305175781,1708200
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140624,1662900
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140624,94.51000213623048,1273400
2019-09-06,94.73999786376952,95.0999984741211,94.0199966430664,94.8499984741211,816500
2019-09-09,94.98999786376952,95.16000366210938,94.3000030517578,95.08999633789062,748200
2019-09-10,94.87000274658205,95.76000213623048,94.2699966430664,95.76000213623048,776400
2019-09-11,95.5,96.0,94.80999755859376,95.98999786376952,1747500
2019-09-12,96.58000183105467,97.73999786376952,96.25,97.0,1154700
2019-09-13,97.0,97.48999786376952,96.63999938964844,96.69000244140624,1036600
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,1148500
2019-09-17,94.62000274658205,94.6999969482422,93.51000213623048,94.5500030517578,2598000
2019-09-18,94.62000274658205,95.27999877929688,94.0199966430664,94.7300033569336,1198400
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658205,94.37999725341795,937100
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894533,93.18000030517578,1356600
2019-09-23,91.16000366210938,92.12999725341795,91.16000366210938,91.56999969482422,1664200
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341795,2373600
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,1493600
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140624,93.08999633789062,1262600
2019-09-27,93.80999755859376,93.9800033569336,92.47000122070312,92.70999908447266,638600
2019-09-30,93.3499984741211,93.80999755859376,92.9499969482422,93.18000030517578,1156800
2019-10-01,93.91999816894533,94.27999877929688,91.5,91.52999877929688,1172600
2019-10-02,90.97000122070312,91.26000213623048,88.3499984741211,89.01000213623047,1380800
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,1176100
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,1061100
2019-10-07,89.6500015258789,90.16999816894533,88.38999938964844,88.5,1612900
2019-10-08,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,1911200
2019-10-09,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,2047100
2019-10-10,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,1030900
2019-10-11,89.43000030517578,91.23999786376952,89.16999816894531,90.1500015258789,1041000
2019-10-14,89.76000213623047,90.48999786376952,89.6500015258789,90.41999816894533,632400
2019-10-15,90.41999816894533,92.08000183105467,90.1999969482422,92.0199966430664,959000
2019-10-16,91.73999786376952,93.22000122070312,91.73999786376952,92.63999938964844,1267000
2019-10-17,93.0,93.25,92.2300033569336,93.0,1183000
2019-10-18,92.61000061035156,93.20999908447266,92.37000274658205,92.80999755859376,930000
2019-10-21,93.6999969482422,94.13999938964844,93.4800033569336,93.7699966430664,648800
2019-10-22,93.62000274658205,94.77999877929688,93.08000183105467,93.91999816894533,804700
2019-10-23,93.51000213623048,93.97000122070312,93.12000274658205,93.54000091552734,1018400
2019-10-24,94.48999786376952,94.52999877929688,93.6500015258789,93.87999725341795,1138000
2019-10-25,94.0,94.4499969482422,93.61000061035156,94.0999984741211,1678900
2019-10-28,94.51000213623048,95.16999816894533,94.3000030517578,94.55999755859376,2050500
2019-10-29,94.4499969482422,95.45999908447266,94.26000213623048,94.43000030517578,1583900
2019-10-30,91.0,93.58000183105467,87.93000030517578,90.1500015258789,2818500
2019-10-31,89.91000366210938,90.1500015258789,88.37999725341797,89.5,2527900
2019-11-01,90.33999633789062,91.5500030517578,89.86000061035156,91.5199966430664,1624500
2019-11-04,92.5999984741211,94.6999969482422,92.0,94.4499969482422,1914000
2019-11-05,94.62999725341795,94.98999786376952,94.23999786376952,94.55999755859376,1194000
2019-11-06,94.7699966430664,94.7699966430664,93.12000274658205,93.94000244140624,1493400
2019-11-07,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623048,1305300
2019-11-08,93.61000061035156,94.01000213623048,93.3499984741211,93.9000015258789,901300
2019-11-11,93.27999877929688,94.02999877929688,93.23999786376952,93.62999725341795,592400
2019-11-12,93.9800033569336,94.12999725341795,92.8499984741211,93.18000030517578,1112300
2019-11-13,93.0,93.77999877929688,92.4000015258789,93.63999938964844,1128800
2019-11-14,93.47000122070312,93.83000183105467,92.87000274658205,92.9000015258789,693300
2019-11-15,93.69000244140624,93.69000244140624,92.93000030517578,93.0999984741211,1278300
2019-11-18,93.02999877929688,93.04000091552734,91.56999969482422,92.4499969482422,1813100
2019-11-19,92.91999816894533,92.91999816894533,91.77999877929688,92.5999984741211,1342900
2019-11-20,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105467,972100
2019-11-21,91.37000274658205,91.47000122070312,90.54000091552734,90.8499984741211,1176500
2019-11-22,91.5999984741211,91.8499984741211,90.51000213623048,90.58999633789062,817100
2019-11-25,91.13999938964844,93.1999969482422,90.68000030517578,93.12999725341795,1438500
2019-11-26,93.4000015258789,93.48999786376952,92.55999755859376,93.3000030517578,2026100
2019-11-27,93.45999908447266,93.87999725341795,92.6999969482422,93.41000366210938,1131000
2019-11-29,93.3499984741211,93.4000015258789,92.5500030517578,92.70999908447266,575300
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,1442300
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,1369400
2019-12-04,90.58000183105467,91.79000091552734,90.4499969482422,90.5,1039500
2019-12-05,90.83000183105467,91.30999755859376,90.01000213623047,91.1500015258789,1616400
2019-12-06,92.01000213623048,92.9800033569336,92.01000213623048,92.1500015258789,1216500
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859376,2218800
2019-12-10,91.7300033569336,92.26000213623048,91.33999633789062,91.52999877929688,1210400
2019-12-11,92.0500030517578,93.23999786376952,91.79000091552734,93.1500015258789,963200
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.4499969482422,1448000
2019-12-13,94.9800033569336,95.83000183105467,93.9000015258789,94.0,1172300
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,1036400
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.4499969482422,1189500
2019-12-18,96.01000213623048,96.01000213623048,94.58000183105467,95.51000213623048,1685600
2019-12-19,95.16999816894533,95.5199966430664,94.91999816894533,95.41000366210938,1107200
2019-12-20,95.6999969482422,96.02999877929688,95.36000061035156,95.91999816894533,2548900
2019-12-23,96.11000061035156,96.12000274658205,95.05999755859376,95.08000183105467,964600
2019-12-24,95.13999938964844,95.25,94.73999786376952,95.1999969482422,338600
2019-12-26,95.5,95.5,94.75,95.30999755859376,970800
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623048,643800
2019-12-30,95.6999969482422,95.7699966430664,94.9499969482422,95.58000183105467,1006500
2019-12-31,95.30999755859376,95.87999725341795,95.08000183105467,95.83999633789062,1599300
2020-01-02,96.8499984741211,97.08999633789062,95.73999786376952,96.51000213623048,1866500
2020-01-03,94.95999908447266,95.56999969482422,94.5500030517578,95.37000274658205,1439800
2020-01-06,94.8000030517578,95.2699966430664,94.44000244140624,94.70999908447266,1150100
2020-01-07,94.37999725341795,96.83999633789062,93.87999725341795,96.66999816894533,2103400
2020-01-08,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894533,2001000
2020-01-09,98.0999984741211,98.30999755859376,97.2699966430664,97.7699966430664,1254000
2020-01-10,97.91999816894533,98.2300033569336,97.69000244140624,98.06999969482422,1528700
2020-01-13,98.20999908447266,98.20999908447266,97.25,97.91999816894533,1225400
2020-01-14,98.8000030517578,100.77999877929688,98.55999755859376,100.31999969482422,2502100
2020-01-15,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,1275400
2020-01-16,99.4000015258789,99.5199966430664,98.62999725341795,99.5,1395800
2020-01-17,99.58000183105467,100.25,99.33999633789062,100.18000030517578,1709700
2020-01-21,100.58000183105467,100.68000030517578,99.33999633789062,99.5,2620000
2020-01-22,99.83000183105467,100.26000213623048,98.9499969482422,98.9499969482422,1464400
2020-01-23,98.30999755859376,100.41999816894533,97.77999877929688,100.37000274658205,1728000
2020-01-24,101.0,101.0,98.1500015258789,98.4000015258789,1794800
2020-01-27,96.6500015258789,97.56999969482422,96.33000183105467,96.83999633789062,2012000
2020-01-28,97.54000091552734,98.23999786376952,96.6500015258789,98.0999984741211,2131100
2020-01-29,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,2735800
2020-01-30,97.16999816894533,97.47000122070312,93.88999938964844,95.81999969482422,2750900
2020-01-31,95.3000030517578,95.66000366210938,91.81999969482422,92.18000030517578,1949400
2020-02-03,92.88999938964844,94.20999908447266,92.5999984741211,94.0,2355600
2020-02-04,95.70999908447266,96.5999984741211,94.58000183105467,95.33000183105467,2109900
2020-02-05,96.04000091552734,97.0199966430664,95.62000274658205,96.95999908447266,2134500
2020-02-06,97.08999633789062,97.4800033569336,94.5500030517578,94.62999725341795,1505600
2020-02-07,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,1583600
2020-02-10,92.66000366210938,93.37000274658205,91.95999908447266,93.18000030517578,1226900
2020-02-11,93.7300033569336,95.11000061035156,93.41999816894533,93.4499969482422,1530400
2020-02-12,94.38999938964844,94.97000122070312,93.69000244140624,94.91999816894533,1971600
2020-02-13,94.47000122070312,94.98999786376952,93.7699966430664,94.54000091552734,1610000
2020-02-14,94.55999755859376,94.9000015258789,92.75,93.3000030517578,1433900
2020-02-18,92.73999786376952,92.87000274658205,91.41999816894533,91.9800033569336,1651400
2020-02-19,92.47000122070312,93.75,92.08999633789062,93.37999725341795,1147000
2020-02-20,92.3499984741211,93.55999755859376,92.0500030517578,92.91999816894533,987800
2020-02-21,92.04000091552734,92.62999725341795,90.9000015258789,91.7300033569336,1363000
2020-02-24,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,1914600
2020-02-25,89.0,89.0199966430664,86.0199966430664,86.3499984741211,2510800
2020-02-26,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,2286400
2020-02-27,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,2269600
2020-02-28,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,3458300
2020-03-02,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,2015200
2020-03-03,85.13999938964844,86.4800033569336,82.30000305175781,83.0,2237700
2020-03-04,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,1645500
2020-03-05,82.94000244140625,83.4000015258789,81.0,81.37000274658203,2027400
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,2955800
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,3217500
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,2747700
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,2831400
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,3878400
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,4747800
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.93999862670898,5085700
2020-03-17,62.27999877929688,65.91000366210938,54.7400016784668,63.060001373291016,6009000
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,5309800
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.59999847412109,4333700
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,4068000
2020-03-23,53.93000030517578,56.34999847412109,53.310001373291016,54.66999816894531,3602000
2020-03-24,57.59999847412109,60.959999084472656,57.02000045776367,60.560001373291016,3292900
2020-03-25,60.7400016784668,67.38999938964844,60.20000076293945,63.4900016784668,2708800
2020-03-26,63.63999938964844,68.44999694824219,63.02999877929688,68.19999694824219,2705100
2020-03-27,65.2300033569336,66.33000183105469,62.27999877929688,62.77999877929688,2018700
2020-03-30,62.63999938964844,64.13999938964844,61.84000015258789,63.720001220703125,1610400
2020-03-31,63.11000061035156,64.2699966430664,62.04999923706055,62.97999954223633,2138400
2020-04-01,60.310001373291016,61.93999862670898,58.709999084472656,59.119998931884766,2559700
2020-04-02,59.060001373291016,61.02000045776367,57.93999862670898,58.9900016784668,2410900
2020-04-03,59.119998931884766,61.130001068115234,57.52999877929688,58.68999862670898,2125400
2020-04-06,61.47999954223633,66.1500015258789,61.47999954223633,65.62000274658203,2107500
2020-04-07,68.33000183105469,69.47000122070312,64.87000274658203,65.04000091552734,2190700
2020-04-08,65.95999908447266,69.91999816894531,65.55999755859375,69.05999755859375,1580700
2020-04-09,69.5999984741211,72.2699966430664,69.2699966430664,71.16999816894531,3026200
2020-04-13,70.94999694824219,71.19000244140625,68.5999984741211,69.12000274658203,1898100
2020-04-14,70.44000244140625,71.93000030517578,69.7300033569336,69.97000122070312,1649400
2020-04-15,67.5199966430664,68.45999908447266,64.80000305175781,65.41000366210938,2001600
2020-04-16,65.87999725341797,66.0999984741211,62.880001068115234,63.65999984741211,2623500
2020-04-17,65.2300033569336,68.18000030517578,65.05000305175781,67.44000244140625,4389900
2020-04-20,66.04000091552734,67.8499984741211,64.79000091552734,66.58000183105469,2251900
2020-04-21,64.9800033569336,66.30999755859375,63.54999923706055,64.55000305175781,2397400
2020-04-22,66.52999877929688,67.5199966430664,65.76000213623047,67.27999877929688,1748900
2020-04-23,67.5199966430664,69.0999984741211,67.48999786376953,68.1500015258789,2137200
2020-04-24,68.76000213623047,70.61000061035156,68.48999786376953,70.1500015258789,1887500
2020-04-27,70.63999938964844,73.79000091552734,70.55000305175781,73.47000122070312,1972100
2020-04-28,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,3449900
2020-04-29,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,2743200
2020-04-30,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,2241300
2020-05-01,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,1510200
2020-05-04,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,1256200
2020-05-05,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,1634000
2020-05-06,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,1249000
2020-05-07,72.9000015258789,74.52999877929688,72.75,73.31999969482422,1259600
2020-05-08,74.66999816894531,77.16999816894531,74.41000366210938,76.75,1668100
2020-05-11,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,1399200
2020-05-12,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,1358800
2020-05-13,70.7300033569336,71.4000015258789,68.20999908447266,68.75,1082800
2020-05-14,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,2054000
2020-05-15,69.12999725341797,70.25,68.81999969482422,70.04000091552734,3278900
2020-05-18,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,1640200
2020-05-19,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,1540100
2020-05-20,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,2286000
2020-05-21,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,1531900
2020-05-22,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,1186300
2020-05-26,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,1729600
2020-05-27,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,1740600
2020-05-28,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,3425100
2020-05-29,82.30999755859375,82.30999755859375,79.55000305175781,81.25,4787700
2020-06-01,82.5,84.69999694824219,81.62999725341797,84.52999877929688,2366600
2020-06-02,85.04000091552734,86.31999969482422,84.5,86.2699966430664,2316800
2020-06-03,87.94999694824219,90.0199966430664,87.01000213623047,89.0999984741211,2334300
2020-06-04,88.08000183105469,89.27999877929688,87.33999633789062,88.81999969482422,1747400
2020-06-05,91.80999755859376,92.91000366210938,90.98999786376952,91.04000091552734,2753400
2020-06-08,91.87000274658205,92.45999908447266,90.43000030517578,91.6500015258789,1977300
2020-06-09,89.69999694824219,89.91000366210938,87.0,87.08000183105469,2764800
2020-06-10,87.52999877929688,87.52999877929688,85.0999984741211,85.13999938964844,2806300
2020-06-11,82.62999725341797,82.66000366210938,78.58999633789062,78.87000274658203,1525400
2020-06-12,81.69999694824219,83.04000091552734,77.66000366210938,78.58999633789062,3650100
2020-06-15,76.9800033569336,80.19000244140625,75.69999694824219,79.94000244140625,1925300
2020-06-16,82.8499984741211,83.94000244140625,80.48999786376953,82.19999694824219,2512200
2020-06-17,82.52999877929688,82.52999877929688,80.69000244140625,81.41000366210938,1698100
2020-06-18,80.62999725341797,82.0199966430664,80.05999755859375,81.33000183105469,1159500
2020-06-19,82.76000213623047,82.81999969482422,80.06999969482422,80.69999694824219,2758400
2020-06-22,80.29000091552734,81.30999755859375,79.11000061035156,80.94999694824219,1327400
2020-06-23,82.02999877929688,82.61000061035156,81.33999633789062,81.66000366210938,2851100
2020-06-24,81.01000213623047,81.20999908447266,77.75,78.06999969482422,1664200
2020-06-25,77.38999938964844,79.05000305175781,76.58999633789062,78.9800033569336,1316300
2020-06-26,78.87999725341797,79.36000061035156,78.33000183105469,78.68000030517578,2140400
2020-06-29,79.12999725341797,81.0999984741211,78.6500015258789,80.5999984741211,946700
2020-06-30,80.11000061035156,82.12999725341797,80.0,81.55000305175781,1921100
2020-07-01,81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,1469600
2020-07-02,81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,1164100
2020-07-06,82.62000274658203,83.33999633789062,82.01000213623047,82.5,927100
2020-07-07,81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,1377400
2020-07-08,81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,1514700
2020-07-09,80.0,80.16000366210938,78.16000366210938,79.05999755859375,1599200
2020-07-10,78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,2293900
2020-07-13,79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,1760500
2020-07-14,79.0,81.55999755859375,78.36000061035156,81.47000122070312,1796600
2020-07-15,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,2044000
2020-07-16,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,1632700
2020-07-17,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,2065800
2020-07-20,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,1316200
2020-07-21,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,1384100
2020-07-22,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,1032900
2020-07-23,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,1849100
2020-07-24,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,2176000
2020-07-27,87.83999633789062,90.12999725341795,86.95999908447266,89.94000244140625,1496500
2020-07-28,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,2363800
2020-07-29,84.94999694824219,90.98999786376952,84.16000366210938,89.88999938964844,2335200
2020-07-30,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,2214200
2020-07-31,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,1777500
2020-08-03,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,1206600
2020-08-04,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,1878300
2020-08-05,91.62999725341795,92.5199966430664,91.45999908447266,92.23999786376952,1373200
2020-08-06,91.45999908447266,92.16999816894533,91.37000274658205,91.70999908447266,1113500
2020-08-07,91.12000274658205,92.43000030517578,91.12000274658205,92.41999816894533,1032200
2020-08-10,92.5500030517578,94.38999938964844,92.52999877929688,94.25,1168600
2020-08-11,95.86000061035156,96.9499969482422,94.79000091552734,95.04000091552734,2124900
2020-08-12,95.1500015258789,95.76000213623048,94.62999725341795,95.4499969482422,1169100
2020-08-13,94.91999816894533,96.5,94.56999969482422,95.88999938964844,1858800
2020-08-14,95.05999755859376,95.77999877929688,94.33999633789062,94.76000213623048,960100
2020-08-17,95.12000274658205,95.44000244140624,94.4800033569336,94.76000213623048,853800
2020-08-18,94.5199966430664,95.0,93.76000213623048,94.04000091552734,1042300
2020-08-19,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894533,1845600
2020-08-20,93.0500030517578,93.18000030517578,92.37000274658205,92.38999938964844,1225600
2020-08-21,92.58999633789062,93.6999969482422,91.98999786376952,93.54000091552734,1582600
