timestamp,open,high,low,close,volume
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210935,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.7400054931641,285800
2019-05-13,245.6100006103516,247.94000244140625,244.38999938964844,246.55999755859372,372300
2019-05-14,246.2700042724609,250.0,246.2700042724609,248.4499969482422,337500
2019-05-15,247.25999450683597,249.66000366210935,246.1999969482422,248.25999450683597,297900
2019-05-16,248.66000366210935,251.6699981689453,248.66000366210935,249.4199981689453,426600
2019-05-17,248.0500030517578,249.7400054931641,247.1999969482422,248.25999450683597,997600
2019-05-20,248.25999450683597,251.47000122070312,247.1100006103516,249.50999450683597,428600
2019-05-21,250.2700042724609,252.72999572753903,247.6499938964844,249.3300018310547,399400
2019-05-22,248.66000366210935,250.44000244140625,247.97000122070312,250.3300018310547,370200
2019-05-23,249.41000366210935,251.6999969482422,247.9600067138672,251.6000061035156,378700
2019-05-24,252.0800018310547,252.9900054931641,249.25999450683597,249.91000366210935,323000
2019-05-28,248.4199981689453,249.66000366210935,243.7700042724609,244.05999755859372,1058900
2019-05-29,244.1499938964844,244.97000122070312,241.55999755859372,244.6300048828125,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,290100
2019-05-31,245.08999633789065,248.8600006103516,244.1199951171875,247.66000366210935,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,448400
2019-06-04,251.8999938964844,252.22999572753903,247.1199951171875,248.2700042724609,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859372,294400
2019-06-06,252.75,254.16000366210935,251.1100006103516,252.91000366210935,411100
2019-06-07,253.6300048828125,254.57000732421875,252.2400054931641,252.6499938964844,251700
2019-06-10,253.13999938964844,253.80999755859372,251.3699951171875,252.1699981689453,311700
2019-06-11,253.25,253.6499938964844,246.9499969482422,249.0500030517578,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,247500
2019-06-13,250.50999450683597,251.8300018310547,248.50999450683597,250.1100006103516,282900
2019-06-14,250.7899932861328,251.6499938964844,249.8000030517578,251.0500030517578,245400
2019-06-17,251.66000366210935,252.44000244140625,249.9199981689453,250.16000366210935,237400
2019-06-18,250.75,251.69000244140625,249.33999633789065,250.13999938964844,273400
2019-06-19,250.72999572753903,252.25,249.83999633789065,251.9600067138672,226200
2019-06-20,251.77999877929688,252.97999572753903,249.1100006103516,252.55999755859372,235900
2019-06-21,253.19000244140625,253.22999572753903,249.91000366210935,250.1499938964844,395100
2019-06-24,250.6499938964844,254.3999938964844,250.05999755859372,251.50999450683597,204400
2019-06-25,251.82000732421875,252.72999572753903,250.83999633789065,251.30999755859372,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683597,242.92999267578125,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683597,244.3600006103516,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683597,247.17999267578125,439600
2019-07-01,247.6499938964844,250.63999938964844,247.27999877929688,250.47999572753903,335200
2019-07-02,251.58999633789065,252.97999572753903,249.47000122070312,251.13999938964844,221200
2019-07-03,251.7700042724609,255.3600006103516,251.7700042724609,254.9600067138672,189700
2019-07-05,254.5399932861328,255.08999633789065,252.44000244140625,254.50999450683597,172800
2019-07-08,253.83999633789065,255.3800048828125,253.22999572753903,254.50999450683597,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683597,257.3900146484375,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789065,255.2700042724609,300500
2019-07-17,254.55999755859372,254.55999755859372,249.75999450683597,251.2100067138672,387400
2019-07-18,251.4900054931641,253.07000732421875,250.3699951171875,252.05999755859372,212200
2019-07-19,252.8500061035156,254.42999267578125,250.1100006103516,252.00999450683597,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210935,195900
2019-07-23,253.30999755859372,254.3000030517578,251.32000732421875,253.2100067138672,154200
2019-07-24,253.5399932861328,255.75999450683597,253.25,255.0,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.5200042724609,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789065,256.79998779296875,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859372,246.63999938964844,336000
2019-08-01,246.6000061035156,247.88999938964844,243.9600067138672,244.3300018310547,298700
2019-08-02,243.97000122070312,245.1100006103516,241.1199951171875,243.1199951171875,245700
2019-08-05,241.4900054931641,243.55999755859372,237.6300048828125,239.1499938964844,389400
2019-08-06,238.8800048828125,245.80999755859372,237.42999267578125,244.8500061035156,329900
2019-08-07,242.72000122070312,249.8600006103516,241.69000244140625,248.1999969482422,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.6000061035156,272300
2019-08-09,251.0200042724609,253.1300048828125,250.17999267578125,251.83999633789065,154900
2019-08-12,251.52999877929688,253.82000732421875,249.2700042724609,250.0500030517578,205400
2019-08-13,250.72999572753903,252.80999755859372,249.27999877929688,252.63999938964844,237200
2019-08-14,250.7899932861328,252.7700042724609,246.3000030517578,246.55999755859372,317300
2019-08-15,246.92999267578125,248.30999755859372,245.77999877929688,246.75,184900
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,169900
2019-08-19,251.0200042724609,251.83999633789065,248.9499969482422,249.9199981689453,190100
2019-08-20,249.3600006103516,249.3600006103516,246.58999633789065,246.7899932861328,177700
2019-08-21,247.63999938964844,248.67999267578125,245.8999938964844,247.8500061035156,121800
2019-08-22,248.7400054931641,250.5500030517578,247.16000366210935,248.8500061035156,184700
2019-08-23,247.7400054931641,250.88999938964844,244.0399932861328,244.8800048828125,261800
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753903,247.1699981689453,160400
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859372,245.5500030517578,301800
2019-08-28,244.2700042724609,245.32000732421875,235.2100067138672,239.50999450683597,325600
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789065,239.88999938964844,312600
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,621600
2019-09-03,237.1499938964844,246.88999938964844,235.8800048828125,241.6699981689453,463900
2019-09-04,240.75,246.4600067138672,240.75,246.3600006103516,300900
2019-09-05,248.1199951171875,250.6100006103516,247.66000366210935,248.7400054931641,326800
2019-09-06,249.0200042724609,250.7899932861328,247.88999938964844,249.0,270200
2019-09-09,250.17999267578125,251.8600006103516,248.6699981689453,251.7700042724609,282200
2019-09-10,252.05999755859372,252.05999755859372,248.72000122070312,251.0200042724609,342000
2019-09-11,250.83999633789065,254.8800048828125,250.6300048828125,254.82000732421875,303000
2019-09-12,255.0500030517578,255.83999633789065,247.82000732421875,251.6999969482422,553800
2019-09-13,252.3600006103516,257.0599975585937,251.3699951171875,256.3900146484375,351000
2019-09-16,254.38999938964844,255.3600006103516,251.9199981689453,254.9499969482422,228700
2019-09-17,254.41000366210935,260.5,254.41000366210935,260.44000244140625,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.0599975585937,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,320300
2019-09-30,266.3099975585937,268.0799865722656,264.92999267578125,266.0899963378906,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,229000
2019-10-02,263.8099975585937,265.3699951171875,258.1400146484375,259.20001220703125,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210935,281500
2019-10-08,253.66000366210935,253.66000366210935,250.08999633789065,250.4499969482422,378600
2019-10-09,251.4900054931641,251.69000244140625,249.82000732421875,250.47999572753903,191800
2019-10-10,249.83999633789065,252.5200042724609,248.3800048828125,249.5,270600
2019-10-11,251.2700042724609,252.9600067138672,249.19000244140625,250.5,282100
2019-10-14,250.25,250.92999267578125,248.3600006103516,250.6100006103516,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,183300
2019-10-16,250.1000061035156,254.72999572753903,246.22999572753903,252.72000122070312,274900
2019-10-17,252.92999267578125,252.92999267578125,249.3600006103516,249.4600067138672,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,226300
2019-10-21,252.5200042724609,254.4600067138672,251.4499969482422,253.0200042724609,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789065,248.50999450683597,285000
2019-10-23,248.75999450683597,250.6499938964844,248.4600067138672,249.3000030517578,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,155000
2019-10-25,249.41000366210935,250.55999755859372,247.2100067138672,248.58999633789065,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789065,247.0200042724609,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753903,256.239990234375,504000
2019-10-30,256.6000061035156,257.0,250.5200042724609,254.5500030517578,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,258500
2019-11-01,257.6700134277344,259.739990234375,257.3099975585937,259.3500061035156,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,200500
2019-11-11,264.3099975585937,267.489990234375,264.3099975585937,266.6600036621094,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,198400
2019-11-15,268.2300109863281,268.8099975585937,266.3699951171875,267.1700134277344,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.8099975585937,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,193700
2019-12-06,269.42999267578125,270.5599975585937,267.8599853515625,268.95001220703125,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.5599975585937,176400
2019-12-10,271.8099975585937,271.8099975585937,269.5799865722656,270.29998779296875,344500
2019-12-11,270.0899963378906,271.010009765625,268.0599975585937,271.010009765625,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.0599975585937,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,207900
2019-12-19,275.79998779296875,277.3099975585937,274.57000732421875,275.54998779296875,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,220700
2020-01-13,274.5599975585937,276.69000244140625,274.5599975585937,275.9599914550781,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,236400
2020-02-05,278.989990234375,283.3099975585937,278.6400146484375,283.29998779296875,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,215100
2020-02-11,287.6300048828125,294.3099975585937,284.260009765625,291.6400146484375,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,233900
2020-02-14,292.0599975585937,293.8999938964844,289.6600036621094,291.3699951171875,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,243700
2020-02-20,289.0,290.0599975585937,285.239990234375,287.92999267578125,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,235000
2020-02-24,285.5599975585937,287.44000244140625,281.1700134277344,283.0400085449219,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,438500
2020-02-26,280.1099853515625,281.0599975585937,273.2300109863281,273.2300109863281,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.8099975585937,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753903,247.8800048828125,676700
2020-03-02,248.00999450683597,260.1000061035156,247.7400054931641,258.1600036621094,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683597,269.3900146484375,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,304400
2020-03-06,249.33999633789065,255.0,246.52999877929688,253.50999450683597,334200
2020-03-09,223.13999938964844,243.22999572753903,223.13999938964844,234.7700042724609,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,397600
2020-03-11,233.25,237.72999572753903,223.88999938964844,227.9499969482422,497200
2020-03-12,211.75999450683597,211.8699951171875,200.82000732421875,200.82000732421875,625900
2020-03-13,210.8699951171875,214.25999450683597,200.77999877929688,213.08999633789065,704200
2020-03-16,182.9600067138672,205.97999572753903,170.5,182.6100006103516,803600
2020-03-17,186.7400054931641,199.0399932861328,180.3999938964844,198.02999877929688,605600
2020-03-18,183.5800018310547,190.91000366210935,172.14999389648438,188.7100067138672,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.2400054931641,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.6499938964844,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,796000
2020-03-24,181.8600006103516,189.7899932861328,178.1300048828125,185.5800018310547,398100
2020-03-25,186.5,188.4900054931641,174.07000732421875,174.8300018310547,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.4900054931641,341000
2020-03-31,196.1199951171875,197.72999572753903,189.8699951171875,192.4199981689453,353300
2020-04-01,179.52000427246094,185.8999938964844,176.72000122070312,181.2400054931641,438100
2020-04-02,180.72999572753903,189.6699981689453,177.64999389648438,187.6699981689453,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,384800
2020-04-06,186.88999938964844,191.1000061035156,184.4900054931641,189.92999267578125,340500
2020-04-07,198.3600006103516,201.94000244140625,190.66000366210935,191.25,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683597,212.3000030517578,330900
2020-04-13,210.17999267578125,210.17999267578125,201.8600006103516,202.13999938964844,230000
2020-04-14,207.6499938964844,208.9600067138672,200.2700042724609,203.1199951171875,322800
2020-04-15,196.6199951171875,198.4900054931641,190.57000732421875,191.02999877929688,258200
2020-04-16,189.8999938964844,191.2100067138672,185.69000244140625,187.1499938964844,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789065,196.3500061035156,498100
2020-04-20,192.5800018310547,195.08999633789065,188.2400054931641,190.5200042724609,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,489700
2020-04-22,183.30999755859372,184.69000244140625,176.41000366210938,179.3800048828125,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,348200
2020-04-29,184.7400054931641,186.8600006103516,181.6000061035156,184.4499969482422,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,1087600
2020-05-18,175.6199951171875,181.66000366210935,174.89999389648438,180.3600006103516,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.3600006103516,675000
2020-05-20,188.8000030517578,201.0200042724609,188.32000732421875,199.22999572753903,760300
2020-05-21,198.3000030517578,206.3800048828125,198.1000061035156,206.00999450683597,571100
2020-05-22,205.25999450683597,206.0800018310547,201.0,205.67999267578125,376000
2020-05-26,213.4900054931641,213.4900054931641,202.8500061035156,203.32000732421875,540000
2020-05-27,210.30999755859372,210.30999755859372,199.19000244140625,203.05999755859372,637400
2020-05-28,205.58999633789065,207.25,202.1499938964844,204.50999450683597,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859372,198.41000366210935,535400
2020-06-01,198.5399932861328,199.17999267578125,193.4900054931641,193.7700042724609,439700
2020-06-02,194.7100067138672,207.75,192.08999633789065,206.0500030517578,539100
2020-06-03,209.83999633789065,215.97000122070312,209.0200042724609,213.25999450683597,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,533400
2020-06-05,229.55999755859372,230.1699981689453,221.2400054931641,226.1499938964844,455200
2020-06-08,228.3699951171875,231.25999450683597,225.8999938964844,231.07000732421875,342200
2020-06-09,226.08999633789065,229.4499969482422,224.3699951171875,227.4600067138672,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,426800
2020-06-11,212.5399932861328,218.5200042724609,209.25999450683597,211.0,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859372,214.9499969482422,477400
2020-06-15,206.5200042724609,217.7100067138672,205.66000366210935,216.8800048828125,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,429400
2020-06-17,220.0399932861328,221.22999572753903,215.9199981689453,215.9199981689453,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,429500
2020-06-19,220.27999877929688,220.27999877929688,212.3999938964844,215.72999572753903,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683597,418100
2020-06-24,211.6000061035156,211.6000061035156,204.6300048828125,206.0,647500
2020-06-25,205.7400054931641,207.8500061035156,202.6999969482422,207.2700042724609,484300
2020-06-26,204.8800048828125,206.1499938964844,198.67999267578125,200.8699951171875,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,328200
2020-06-30,202.1699981689453,207.08999633789065,202.1499938964844,206.1999969482422,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859372,203.88999938964844,266200
2020-07-02,208.1100006103516,208.1999969482422,200.44000244140625,200.9499969482422,258100
2020-07-06,206.0800018310547,208.5200042724609,204.1100006103516,205.9900054931641,302600
2020-07-07,204.9600067138672,205.30999755859372,202.47000122070312,203.72000122070312,405100
2020-07-08,203.4900054931641,205.8600006103516,201.27999877929688,204.41000366210935,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859372,285900
2020-07-10,197.9499969482422,207.0200042724609,197.3699951171875,206.7899932861328,326400
2020-07-13,207.8999938964844,211.07000732421875,203.4900054931641,207.67999267578125,328000
2020-07-14,207.6000061035156,211.8699951171875,207.1999969482422,211.44000244140625,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683597,218.2899932861328,240300
2020-07-16,217.5200042724609,226.50999450683597,216.4199981689453,223.1000061035156,305200
2020-07-17,223.82000732421875,223.82000732421875,219.2700042724609,222.6199951171875,203100
2020-07-20,222.0,222.19000244140625,218.08999633789065,219.8500061035156,173700
2020-07-21,219.1100006103516,223.0399932861328,219.1100006103516,220.5800018310547,272300
2020-07-22,219.8600006103516,224.22000122070312,219.8600006103516,223.80999755859372,206500
2020-07-23,222.6100006103516,224.9499969482422,221.41000366210935,223.05999755859372,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683597,294900
2020-07-27,222.97999572753903,223.47000122070312,218.6499938964844,220.8000030517578,214800
2020-07-28,220.4900054931641,220.9199981689453,216.1199951171875,216.32000732421875,229100
2020-07-29,217.67999267578125,220.50999450683597,217.1300048828125,219.94000244140625,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789065,180500
2020-07-31,216.42999267578125,218.97999572753903,214.6999969482422,218.7899932861328,240100
2020-08-03,219.02999877929688,223.0800018310547,218.3500061035156,220.9600067138672,326900
2020-08-04,222.1699981689453,222.1699981689453,216.8600006103516,217.16000366210935,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,368700
2020-08-06,218.50999450683597,226.77999877929688,216.5200042724609,223.66000366210935,439100
2020-08-07,221.4900054931641,232.5500030517578,221.4900054931641,232.19000244140625,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.2700042724609,252100
2020-08-12,231.75,232.3500061035156,227.27999877929688,227.72000122070312,140500
2020-08-13,226.4499969482422,227.83999633789065,224.8600006103516,225.25999450683597,176600
2020-08-14,224.19000244140625,228.4900054931641,223.47999572753903,225.27999877929688,237300
2020-08-17,224.9900054931641,225.75999450683597,221.7700042724609,221.92999267578125,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,231800
2020-08-19,220.75999450683597,221.77999877929688,216.7899932861328,217.30999755859372,234500
2020-08-20,214.42999267578125,217.0,213.8999938964844,216.3600006103516,211900
2020-08-21,216.25999450683597,217.27999877929688,213.2100067138672,213.80999755859372,388100
2020-08-24,213.7899932861328,219.0200042724609,213.5,218.6300048828125,140400
2020-08-25,221.25,221.83999633789065,218.6000061035156,218.83999633789065,216100
2020-08-26,218.0399932861328,218.33999633789065,215.91000366210935,216.97000122070312,181300
2020-08-27,216.8500061035156,225.72000122070312,216.8500061035156,221.8800048828125,211600
2020-08-28,224.30999755859372,224.30999755859372,219.17999267578125,221.6699981689453,190700
2020-08-31,221.0,221.67999267578125,217.91000366210935,220.0800018310547,288200
2020-09-01,217.00999450683597,218.94000244140625,216.2100067138672,217.8699951171875,184500
2020-09-02,216.3500061035156,219.3000030517578,214.94000244140625,217.91000366210935,294900
2020-09-03,219.9900054931641,222.9900054931641,214.47000122070312,216.0,198800
2020-09-04,219.6000061035156,220.3800048828125,213.97999572753903,215.5500030517578,202400
2020-09-08,214.8800048828125,214.8800048828125,208.4900054931641,211.5500030517578,268200
2020-09-09,213.4600067138672,216.9900054931641,211.66000366210935,213.58999633789065,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789065,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789065,241000
