timestamp,open,high,low,close,volume
2020-09-22,337.44000244140625,341.8599853515625,330.8399963378906,338.79998779296875,219000
2020-09-23,338.0799865722656,340.6199951171875,328.0400085449219,330.7200012207031,227800
2020-09-24,345.0,357.9200134277344,331.239990234375,334.3599853515625,409000
2020-09-25,332.6499938964844,332.6499938964844,322.7799987792969,328.3999938964844,326900
2020-09-28,331.5,336.7200012207031,331.5,333.2900085449219,254800
2020-09-29,332.25,337.5,332.25,333.9599914550781,220200
2020-09-30,333.9599914550781,338.70001220703125,331.9700012207031,334.8800048828125,261900
2020-10-01,335.17999267578125,339.17999267578125,326.9599914550781,328.0,342500
2020-10-02,323.8599853515625,327.9700012207031,322.510009765625,323.7200012207031,357600
2020-10-05,325.92999267578125,328.95001220703125,320.57000732421875,323.1499938964844,291400
2020-10-06,324.3800048828125,327.7200012207031,321.1499938964844,321.7699890136719,274100
2020-10-07,324.17999267578125,326.6199951171875,323.29998779296875,325.3800048828125,287100
2020-10-08,326.7900085449219,330.8599853515625,324.7200012207031,328.6000061035156,242400
2020-10-09,330.989990234375,332.3500061035156,326.9200134277344,327.4700012207031,172700
2020-10-12,328.3800048828125,331.44000244140625,326.7200012207031,329.5599975585937,214200
2020-10-13,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,309100
2020-10-14,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,159800
2020-10-15,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,203300
2020-10-16,340.2900085449219,341.1700134277344,337.45001220703125,339.5599975585937,183500
2020-10-19,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,176600
2020-10-20,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,136000
2020-10-21,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,129300
2020-10-22,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,158700
2020-10-23,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,141800
2020-10-26,324.8099975585937,329.4599914550781,318.3999938964844,322.2699890136719,236200
2020-10-27,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,179800
2020-10-28,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,211500
2020-10-29,310.260009765625,313.0299987792969,306.010009765625,310.25,220700
2020-10-30,307.9100036621094,309.8399963378906,303.1099853515625,306.5,297600
2020-11-02,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,430000
2020-11-03,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,271800
2020-11-04,322.239990234375,333.6300048828125,322.0,327.8800048828125,204400
2020-11-05,332.6099853515625,334.75,330.239990234375,332.9700012207031,161900
2020-11-06,333.95001220703125,336.760009765625,328.6600036621094,335.8299865722656,151500
2020-11-09,345.8699951171875,348.4800109863281,316.32000732421875,316.7099914550781,333000
2020-11-10,316.3599853515625,324.3399963378906,314.0299987792969,323.1000061035156,224700
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,252300
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,177900
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,125500
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,156600
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,157400
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.0599975585937,173600
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,149300
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,187400
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,165400
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,184400
2020-11-25,319.8099975585937,323.0299987792969,316.9599914550781,322.2799987792969,144800
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,89800
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,462500
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,378500
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,188100
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,297600
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,195400
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,174500
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,207000
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,216900
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,214300
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,205400
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,188000
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,214300
2020-12-16,350.1300048828125,350.760009765625,343.0599975585937,345.3800048828125,205000
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,215500
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,466900
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,358300
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,238900
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,213100
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,70300
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,166800
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,156000
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,148300
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,159900
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,295400
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,149400
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,250900
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,204900
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,165900
2021-01-11,332.489990234375,334.4100036621094,330.3099975585937,332.25,139200
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,183900
2021-01-13,336.0599975585937,336.0599975585937,329.6499938964844,330.989990234375,144000
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,194700
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,173900
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,206100
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,240600
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,224100
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,193200
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,256200
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,235800
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,348000
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,239600
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,525400
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,199700
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,232100
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,142500
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,198200
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,160600
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,124000
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,208100
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,165500
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,208700
2021-02-26,296.8099975585937,306.0199890136719,295.1600036621094,303.9100036621094,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,255300
2021-03-23,314.4200134277344,323.8599853515625,314.3099975585937,320.3999938964844,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,367500
2021-04-01,311.0599975585937,319.4599914550781,310.2900085449219,317.010009765625,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,339600
2021-04-09,310.4599914550781,312.0599975585937,306.8599853515625,309.1300048828125,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,144700
2021-04-30,341.3099975585937,344.4200134277344,334.75,336.2200012207031,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.0599975585937,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.0599975585937,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.3099975585937,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,159900
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,267300
2021-07-01,335.2799987792969,339.8099975585937,335.2799987792969,335.8299865722656,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,112600
2021-07-06,339.989990234375,342.3099975585937,336.82000732421875,341.010009765625,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,150400
2021-07-08,337.5599975585937,343.4599914550781,336.2799987792969,340.8399963378906,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,254000
2021-07-21,340.1300048828125,342.3699951171875,339.5599975585937,340.489990234375,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,93100
2021-07-28,344.5599975585937,346.1099853515625,342.20001220703125,345.3500061035156,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,280400
2021-08-02,356.7200012207031,360.8200073242188,355.19000244140625,359.2200012207031,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.1900024414063,123500
2021-08-09,363.3200073242188,364.6400146484375,361.4400024414063,362.6099853515625,129500
2021-08-10,364.1799926757813,365.0400085449219,359.5899963378906,362.0,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,162100
2021-08-12,363.9400024414063,365.1600036621094,361.239990234375,362.7799987792969,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.9400024414063,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.5700073242188,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,90000
2021-08-23,370.05999755859375,372.2300109863281,366.4500122070313,366.6099853515625,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,113600
2021-08-25,375.0,376.2999877929688,370.1099853515625,376.0,195100
2021-08-26,375.5499877929688,375.7799987792969,373.1199951171875,374.010009765625,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,148400
2021-08-30,375.5199890136719,382.4700012207031,375.3200073242188,380.0799865722656,109000
2021-08-31,380.0700073242188,383.2099914550781,378.5499877929688,380.2200012207031,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,175900
2021-09-03,384.8599853515625,388.7999877929688,384.8599853515625,385.9100036621094,95200
2021-09-07,385.7799987792969,386.2000122070313,380.55999755859375,382.4100036621094,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,211300
2021-09-09,384.9400024414063,386.2900085449219,383.1400146484375,383.5700073242188,99000
2021-09-10,386.0499877929688,387.3999938964844,382.2900085449219,384.010009765625,90700
2021-09-13,386.1799926757813,387.6499938964844,379.2099914550781,382.5799865722656,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,144600
2021-09-15,385.0,385.0700073242188,381.0,383.7699890136719,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.1799926757813,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.4299926757813,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,199400
2021-10-04,393.4400024414063,398.6000061035156,389.0400085449219,396.6099853515625,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.8200073242188,254800
2021-10-07,397.4299926757813,401.7300109863281,395.0799865722656,401.6600036621094,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,221400
2021-10-13,413.8200073242188,415.75,407.9100036621094,409.7300109863281,135900
2021-10-14,411.05999755859375,416.5700073242188,411.05999755859375,414.6600036621094,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.7999877929688,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.3200073242188,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,190000
2021-10-25,431.1799926757813,438.0,427.7999877929688,432.7699890136719,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.8200073242188,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,249900
2021-11-03,436.55999755859375,441.7300109863281,432.7000122070313,440.2300109863281,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.5499877929688,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,197000
2021-11-08,448.1000061035156,449.3900146484375,438.9299926757813,447.9700012207031,238200
2021-11-09,448.8200073242188,449.5400085449219,443.1799926757813,445.7799987792969,201400
2021-11-10,445.5499877929688,452.9500122070313,444.2900085449219,448.5799865722656,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.7999877929688,237000
2021-11-12,456.0299987792969,459.3200073242188,453.6000061035156,456.6700134277344,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,189200
2021-11-16,462.510009765625,464.5400085449219,459.6799926757813,460.8999938964844,171000
2021-11-17,460.3800048828125,462.5499877929688,455.2900085449219,461.1799926757813,167100
2021-11-18,463.489990234375,467.2999877929688,461.0400085449219,461.6600036621094,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.2000122070313,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,178500
2021-11-23,456.5499877929688,465.239990234375,452.6799926757813,465.010009765625,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.0700073242188,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.4299926757813,157600
2021-11-30,467.9599914550781,473.6000061035156,463.9299926757813,468.5700073242188,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.8200073242188,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.4400024414063,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,211500
2021-12-06,469.1199951171875,469.1199951171875,452.2999877929688,459.7699890136719,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.0700073242188,231600
2021-12-13,467.75,469.0499877929688,462.1199951171875,466.5400085449219,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,231300
2021-12-15,463.4100036621094,470.0899963378906,461.2999877929688,469.3399963378906,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,271600
2021-12-17,470.1199951171875,476.7699890136719,465.5499877929688,473.1199951171875,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.5499877929688,470.9700012207031,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,572500
2021-12-22,474.7999877929688,478.8900146484375,456.3900146484375,477.4299926757813,339600
2021-12-23,477.4299926757813,485.4800109863281,477.4299926757813,479.510009765625,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.4299926757813,387600
2022-01-07,449.2000122070313,450.0,441.6000061035156,441.8699951171875,263600
2022-01-10,437.1199951171875,443.5700073242188,431.6099853515625,442.9100036621094,369300
2022-01-11,442.3800048828125,447.5700073242188,440.2200012207031,444.510009765625,370800
2022-01-12,446.0,452.5799865722656,444.9400024414063,447.7699890136719,210500
2022-01-13,448.1900024414063,450.0499877929688,433.30999755859375,434.0899963378906,211500
2022-01-14,432.7000122070313,432.7000122070313,419.6000061035156,427.1099853515625,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,292300
2022-01-21,425.6000061035156,428.1099853515625,418.9299926757813,420.1199951171875,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,309000
2022-01-25,416.6499938964844,420.4299926757813,412.010009765625,414.489990234375,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,264100
2022-01-28,406.1499938964844,412.2999877929688,395.2999877929688,412.1600036621094,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,277900
2022-02-01,422.0199890136719,423.2799987792969,415.6799926757813,421.3299865722656,255700
2022-02-02,422.0199890136719,429.8200073242188,420.0,428.7000122070313,200100
