timestamp,open,high,low,close,volume
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539065,257.42437744140625,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,1040068
2020-08-20,253.9219512939453,255.5902404785156,251.80487060546875,252.61463928222656,787405
2020-08-21,251.81463623046875,253.03414916992188,249.2292633056641,251.43414306640625,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.7317047119141,926498
2020-08-25,249.8634185791016,251.0536651611328,247.97073364257807,249.5512237548828,1123195
2020-08-26,248.46829223632807,248.8780517578125,243.9512176513672,247.78536987304688,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164065,240.55609130859372,3947173
2020-08-28,241.10243225097656,241.34634399414065,235.02438354492188,236.8780517578125,1962363
2020-08-31,237.9024353027344,238.5170745849609,235.93170166015625,236.84878540039065,2382613
2020-09-01,238.0195159912109,239.8731689453125,232.9073181152344,234.96585083007807,1447813
2020-09-02,234.71218872070312,240.26341247558597,234.1756134033203,240.18536376953125,1333833
2020-09-03,240.0,240.66342163085935,228.3707275390625,229.3268280029297,1814353
2020-09-04,231.0926818847656,232.35122680664065,226.76097106933597,228.3707275390625,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664065,1540165
2020-09-09,230.3999938964844,233.21951293945312,228.8682861328125,229.8243865966797,1437870
2020-09-10,229.26829528808597,229.97073364257807,225.65853881835935,228.46829223632807,2127388
2020-09-11,229.10243225097656,230.96585083007807,228.05853271484372,230.02926635742188,1200890
2020-09-14,231.1317138671875,232.66342163085935,230.10731506347656,230.14634704589844,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,2542513
2020-09-16,220.60487365722656,224.26341247558597,218.7414703369141,221.49267578125,2494645
2020-09-17,220.8292694091797,223.5902404785156,218.93658447265625,222.243896484375,1969128
2020-09-18,220.64390563964844,228.2341461181641,220.64390563964844,226.243896484375,4119270
2020-09-21,225.746337890625,225.746337890625,219.8634185791016,222.8682861328125,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164065,1927410
2020-09-23,220.4097595214844,224.1170654296875,219.03414916992188,220.0877990722656,1733993
2020-09-24,220.48780822753903,220.9463348388672,214.6731719970703,215.76585388183597,1558308
2020-09-25,214.68292236328125,219.0926818847656,214.14634704589844,218.61463928222656,1530018
2020-09-28,220.88780212402344,222.35122680664065,219.2292633056641,219.5121917724609,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,866843
2020-09-30,221.76585388183597,229.8243865966797,221.26829528808597,227.0048828125,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,1244555
2020-10-02,226.243896484375,229.26829528808597,225.3658599853516,226.98536682128903,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164065,229.9512176513672,1063028
2020-10-08,230.0195159912109,231.5902404785156,228.72195434570312,230.4487762451172,1035558
2020-10-09,231.7268218994141,232.3219451904297,228.7024383544922,231.5219573974609,1612018
2020-10-12,232.27317810058597,234.63414001464844,230.93658447265625,232.5463409423828,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835935,230.93658447265625,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378903,944640
2020-10-15,226.50732421875,230.71218872070312,225.8536529541016,229.27804565429688,1172600
2020-10-16,230.05853271484372,233.33657836914065,228.9170684814453,231.2097625732422,1081478
2020-10-19,231.7268218994141,234.8780517578125,230.71218872070312,231.5902404785156,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,851263
2020-10-21,232.4097595214844,233.1707305908203,227.3560943603516,230.63414001464844,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.7365875244141,235.2097625732422,1123503
2020-10-23,234.96585083007807,236.7024383544922,233.39512634277344,234.4195098876953,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.0975646972656,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,1022950
2020-10-28,234.243896484375,235.47317504882807,229.6195068359375,230.13658142089844,1086295
2020-10-29,230.0877990722656,230.97561645507807,225.2390289306641,226.8000030517578,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558597,225.49267578125,1448428
2020-11-02,227.9122009277344,231.3658599853516,226.3804931640625,229.06341552734372,1062720
2020-11-03,230.71218872070312,233.84390258789065,229.2097625732422,231.9219512939453,1159583
2020-11-04,234.7024383544922,239.2292633056641,230.88780212402344,231.0146331787109,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433597,228.9268341064453,2226095
2020-11-06,229.4536590576172,235.7365875244141,228.9951171875,230.84878540039065,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,1977328
2020-11-10,235.16098022460935,237.4536590576172,233.77560424804688,234.43902587890625,2220253
2020-11-11,237.6682891845703,237.97073364257807,234.93658447265625,237.2292633056641,1597463
2020-11-12,236.97561645507807,237.746337890625,233.2975616455078,234.35122680664065,1338548
2020-11-13,235.5804901123047,238.26341247558597,234.2048797607422,236.88780212402344,1920030
2020-11-16,240.3999938964844,240.48780822753903,235.8634185791016,236.65365600585935,1614580
2020-11-17,235.8536529541016,239.2390289306641,234.60487365722656,236.49755859375,1157123
2020-11-18,236.27317810058597,236.35122680664065,227.6195068359375,227.77560424804688,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.9073181152344,1533810
2020-11-24,223.4146270751953,224.15609741210935,221.33657836914065,223.6975555419922,2372260
2020-11-25,224.8585357666016,225.3560943603516,221.2390289306641,221.9219512939453,1668803
2020-11-27,222.7317047119141,223.9024353027344,220.63414001464844,223.3756103515625,870328
2020-11-30,224.46829223632807,229.16098022460935,224.3609771728516,229.11219787597656,4278965
2020-12-01,230.3609771728516,232.9073181152344,229.8341522216797,232.8292694091797,1723640
2020-12-02,232.8292694091797,240.48780822753903,232.61463928222656,235.97073364257807,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539065,2419923
2020-12-07,236.5170745849609,237.63902282714844,230.10731506347656,230.68292236328125,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,1224670
2020-12-09,234.18536376953125,234.9073181152344,231.80487060546875,234.10731506347656,1348695
2020-12-10,234.56585693359372,237.3756103515625,234.1756134033203,236.4195098876953,1384980
2020-12-11,235.3658599853516,237.0146331787109,234.19512939453125,236.77073669433597,1305850
2020-12-14,237.5219573974609,240.72195434570312,234.02926635742188,234.14634704589844,1267515
2020-12-15,234.5756072998047,239.6000061035156,233.99024963378903,238.1756134033203,1293243
2020-12-16,238.97561645507807,241.0438995361328,236.34146118164065,239.30731201171875,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.0097503662109,242.63414001464844,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507807,245.94146728515625,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.9024353027344,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,451000
2020-12-28,242.7317047119141,243.77560424804688,241.25852966308597,242.0975646972656,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,837425
2020-12-30,242.5463409423828,243.25852966308597,240.5756072998047,240.66342163085935,683983
2020-12-31,241.1999969482422,244.66342163085935,240.7414703369141,244.1170654296875,715040
2021-01-04,244.8780517578125,245.5707244873047,240.7317047119141,244.5853729248047,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.9073181152344,1210423
2021-01-06,244.18536376953125,248.4097595214844,243.9024353027344,247.4536590576172,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,1257983
2021-01-08,248.35122680664065,250.4097595214844,247.44390869140625,248.83901977539065,1493630
2021-01-11,249.39512634277344,251.5121917724609,248.78048706054688,250.83901977539065,891853
2021-01-12,255.3560943603516,260.8487854003906,253.26829528808597,256.6634216308594,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,1119095
2021-01-14,256.2048645019531,256.5756225585937,251.14146423339844,251.48292541503903,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.3560943603516,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507807,254.4097595214844,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,1218828
2021-01-21,255.89268493652344,257.5609741210937,253.8243865966797,255.5121917724609,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734372,253.89268493652344,864690
2021-01-26,253.65853881835935,253.8829345703125,249.2390289306641,252.0487823486328,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433597,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.4048767089844,2074395
2021-02-01,256.0487670898437,258.5560913085937,254.48780822753903,254.9951171875,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359372,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,2595198
2021-02-05,249.06341552734372,251.89268493652344,245.99024963378903,248.46829223632807,1558308
2021-02-08,248.80975341796875,252.06829833984372,248.80975341796875,250.55609130859372,1375038
2021-02-09,250.1756134033203,250.96585083007807,246.8682861328125,247.97073364257807,1269770
2021-02-10,249.98048400878903,250.53659057617188,245.93170166015625,246.7317047119141,965345
2021-02-11,248.05853271484372,248.05853271484372,244.60487365722656,247.2097625732422,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984372,1165118
2021-02-16,250.18536376953125,251.5219573974609,248.84878540039065,251.06341552734372,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859372,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.7365875244141,241.8829345703125,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.0195159912109,1363660
2021-02-23,240.84878540039065,242.7902374267578,237.3268280029297,241.65853881835935,1754595
2021-02-24,241.3658599853516,242.0877990722656,238.71218872070312,240.69268798828125,1605560
2021-02-25,240.72195434570312,244.0975646972656,239.4146270751953,241.1219482421875,1254498
2021-02-26,240.10731506347656,241.46340942382807,235.1317138671875,235.26829528808597,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484372,1349310
2021-03-02,241.0926818847656,241.0926818847656,237.43414306640625,238.76097106933597,850545
2021-03-03,238.0390167236328,238.56585693359372,235.34634399414065,235.76585388183597,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984372,240.0975646972656,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.0877990722656,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058597,232.39024353027344,2541693
2021-03-12,233.53170776367188,234.26341247558597,230.5463409423828,232.4292755126953,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,1126475
2021-03-16,235.3560943603516,235.6292724609375,232.83901977539065,233.7073211669922,948945
2021-03-17,233.4146270751953,235.0926818847656,232.80975341796875,233.5219573974609,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.3658599853516,883653
2021-03-19,234.0877990722656,235.44390869140625,232.06829833984372,233.19024658203125,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.7268218994141,1031458
2021-03-23,236.05853271484372,236.0877990722656,233.6195068359375,234.3999938964844,930495
2021-03-24,233.49267578125,236.4097595214844,232.9463348388672,235.8731689453125,989330
2021-03-25,237.7073211669922,237.7073211669922,232.7414703369141,235.8341522216797,1232665
2021-03-26,236.28292846679688,239.3560943603516,233.43414306640625,239.14146423339844,1151383
2021-03-29,239.6780548095703,242.35122680664065,237.6000061035156,241.11219787597656,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,982053
2021-04-05,236.46829223632807,241.0926818847656,236.46829223632807,239.11219787597656,1254293
2021-04-06,239.16098022460935,241.19024658203125,237.44390869140625,238.65365600585935,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984372,791813
2021-04-08,238.06829833984372,238.5170745849609,236.5170745849609,236.9463348388672,1378728
2021-04-09,237.15121459960935,241.94146728515625,237.15121459960935,241.8829345703125,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,1038530
2021-04-13,240.7414703369141,245.3268280029297,240.48780822753903,244.5853729248047,999170
2021-04-14,244.55609130859372,244.8780517578125,242.47804260253903,243.7268218994141,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585935,251.56097412109372,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,1951908
2021-04-19,253.94146728515625,254.46829223632807,251.0048828125,252.64390563964844,1477743
2021-04-20,252.4097595214844,254.243896484375,249.93170166015625,250.18536376953125,1533195
2021-04-21,251.26829528808597,253.3560943603516,250.89756774902344,251.84390258789065,1413168
2021-04-22,250.76097106933597,252.1756134033203,249.84390258789065,250.8585357666016,1000913
2021-04-23,251.26829528808597,251.26829528808597,245.98048400878903,249.60975646972656,1570300
2021-04-26,249.746337890625,252.05853271484372,249.60975646972656,251.1707305908203,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.9122009277344,1080043
2021-04-28,252.22439575195312,253.56097412109372,250.4585418701172,251.2292633056641,854850
2021-04-29,251.8634185791016,251.97073364257807,244.9561004638672,245.28781127929688,1208988
2021-04-30,244.2341461181641,245.5707244873047,241.31707763671875,242.7414703369141,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.2390289306641,245.38536071777344,1021618
2021-05-05,245.53170776367188,245.8536529541016,240.0390167236328,243.6780548095703,1759208
2021-05-06,236.0877990722656,238.9170684814453,232.39024353027344,234.93658447265625,2884145
2021-05-07,233.5512237548828,238.97561645507807,233.11219787597656,233.5512237548828,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,1907013
2021-05-11,241.28781127929688,242.56585693359372,234.71218872070312,235.31707763671875,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183597,238.1268310546875,1837518
2021-05-14,238.71218872070312,240.48780822753903,236.243896484375,236.46829223632807,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460935,235.2097625732422,1003783
2021-05-18,234.02926635742188,237.3658599853516,233.3658599853516,236.27317810058597,1726305
2021-05-19,235.9024353027344,236.96585083007807,234.6243896484375,236.72195434570312,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109372,238.81951904296875,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.5170745849609,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,1319483
2021-05-25,237.50244140625,238.48780822753903,235.1219482421875,236.5756072998047,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.5219573974609,236.1170654296875,1657733
2021-05-27,236.0975646972656,237.0438995361328,234.4097595214844,235.06341552734372,3317208
2021-05-28,237.0536651611328,238.34146118164065,235.7268218994141,235.99024963378903,1572555
2021-06-01,235.248779296875,235.65853881835935,232.48780822753903,232.65365600585935,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164065,232.8585357666016,1615195
2021-06-03,232.5951232910156,235.3560943603516,232.31219482421875,234.84878540039065,1437870
2021-06-04,236.0975646972656,236.49755859375,234.2341461181641,234.7902374267578,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382807,233.71707153320312,1216983
2021-06-08,234.05853271484372,235.78536987304688,231.5512237548828,233.4146270751953,1538935
2021-06-09,233.71707153320312,237.65853881835935,233.71707153320312,237.4146270751953,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210935,236.72195434570312,1159583
2021-06-14,236.8585357666016,237.56097412109372,233.77560424804688,236.8000030517578,1282480
2021-06-15,236.84878540039065,237.48292541503903,234.9951171875,235.5512237548828,2041698
2021-06-16,236.66342163085935,236.72195434570312,233.6000061035156,234.4195098876953,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007807,234.6731719970703,2625640
2021-06-21,234.84878540039065,235.7365875244141,233.65853881835935,234.9561004638672,1602588
2021-06-22,235.2390289306641,235.2390289306641,233.11219787597656,234.4585418701172,1465750
2021-06-23,233.94146728515625,235.5902404785156,233.02438354492188,234.3609771728516,1434180
2021-06-24,234.19512939453125,235.56097412109372,233.8634185791016,233.97073364257807,791813
2021-06-25,234.0097503662109,235.9122009277344,233.9609832763672,235.31707763671875,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.7268218994141,237.756103515625,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,1799695
2021-06-30,241.0146331787109,241.34634399414065,235.53170776367188,237.25852966308597,1335985
2021-07-01,237.0829315185547,241.0146331787109,236.77073669433597,240.751220703125,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632807,242.39024353027344,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808597,1078813
2021-07-07,243.9024353027344,245.9024353027344,241.7365875244141,245.8341522216797,1248143
2021-07-08,244.19512939453125,245.56097412109372,242.98536682128903,244.8780517578125,917785
2021-07-09,245.5121917724609,245.89268493652344,241.746337890625,243.7073211669922,1353308
2021-07-12,244.26341247558597,244.98536682128903,243.06341552734372,243.49267578125,914198
2021-07-13,242.65365600585935,243.9512176513672,241.9219512939453,242.55609130859372,537510
2021-07-14,242.31219482421875,242.98536682128903,239.0731658935547,240.0,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,983078
2021-07-16,241.2292633056641,243.21951293945312,240.0487823486328,242.0195159912109,1205810
2021-07-19,241.3560943603516,243.06341552734372,239.7073211669922,241.21951293945312,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632807,240.97561645507807,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164065,1107308
2021-07-22,241.19024658203125,243.6000061035156,239.68780517578125,243.26829528808597,1378933
2021-07-23,243.9024353027344,245.44390869140625,243.50244140625,244.9561004638672,1239123
2021-07-26,243.9512176513672,245.2292633056641,242.5853729248047,243.34634399414065,711863
2021-07-27,243.65853881835935,250.2048797607422,243.6000061035156,248.47804260253903,937363
2021-07-28,247.64877319335935,248.78048706054688,246.4292755126953,247.2975616455078,673835
2021-07-29,248.5756072998047,249.84390258789065,247.1707305908203,249.0829315185547,948433
2021-07-30,248.9951171875,250.55609130859372,247.65853881835935,249.5121917724609,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433597,249.53170776367188,622483
2021-08-04,248.69268798828125,250.2341461181641,247.39512634277344,248.52682495117188,1063848
2021-08-05,234.4195098876953,239.06341552734372,234.13658142089844,237.15121459960935,2559118
2021-08-06,236.39024353027344,236.8585357666016,234.0097503662109,235.16098022460935,1435410
2021-08-09,235.25852966308597,236.39024353027344,231.746337890625,232.72195434570312,1526328
2021-08-10,232.61463928222656,234.15609741210935,231.78536987304688,232.80975341796875,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007807,234.7902374267578,1193408
2021-08-12,235.6682891845703,241.34634399414065,235.2390289306641,240.0975646972656,3927698
2021-08-13,240.0975646972656,241.3560943603516,239.02438354492188,240.77073669433597,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.5219573974609,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,2447290
2021-08-18,247.48292541503903,248.2341461181641,242.2048797607422,242.253662109375,1558923
2021-08-19,242.80975341796875,244.0975646972656,241.11219787597656,241.8341522216797,1320405
2021-08-20,241.46340942382807,243.756103515625,240.1756134033203,243.21951293945312,1214010
2021-08-23,243.9024353027344,244.8292694091797,242.9951171875,243.756103515625,1318458
2021-08-24,243.56097412109372,243.6975555419922,241.6292724609375,241.8243865966797,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507807,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.3609771728516,1022130
2021-08-31,244.26341247558597,246.05853271484372,243.28781127929688,245.56097412109372,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,1199250
2021-09-02,247.39512634277344,249.16098022460935,246.46829223632807,248.9073181152344,1236150
2021-09-03,249.26829528808597,252.47804260253903,248.2926788330078,251.5414581298828,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,1641025
2021-09-08,251.4536590576172,257.5609741210937,251.11219787597656,256.4682922363281,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,1495065
2021-09-10,254.28292846679688,254.97561645507807,250.65365600585935,252.02926635742188,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.0975646972656,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.4048767089844,255.2975616455078,1976918
2021-09-16,256.751220703125,257.0536499023437,253.77560424804688,256.263427734375,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484372,255.56097412109372,2959893
2021-09-20,253.0731658935547,255.5219573974609,251.39512634277344,252.9463348388672,1428440
2021-09-21,253.65853881835935,255.8243865966797,252.6731719970703,252.68292236328125,1145950
2021-09-22,253.34634399414065,254.0195159912109,249.80487060546875,250.53659057617188,1633645
2021-09-23,251.10243225097656,252.05853271484372,247.27804565429688,247.6292724609375,1637130
2021-09-24,247.0438995361328,248.3999938964844,246.28292846679688,247.0048828125,951508
2021-09-27,246.0195159912109,246.4195098876953,243.47317504882807,245.2975616455078,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,1430080
2021-09-29,243.8243865966797,246.27317810058597,243.8243865966797,245.64877319335935,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,1740348
2021-10-04,237.6682891845703,241.25852966308597,234.253662109375,234.68292236328125,2299178
2021-10-05,234.68292236328125,239.15121459960935,234.68292236328125,237.1317138671875,1576553
2021-10-06,236.1268310546875,239.3560943603516,235.5707244873047,239.26829528808597,1272025
2021-10-07,240.15609741210935,242.15609741210935,235.2292633056641,235.8536529541016,1349105
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933597,1601563
2021-10-11,232.5853729248047,232.77073669433597,229.9219512939453,230.0780487060547,905690
2021-10-12,230.0780487060547,232.77073669433597,229.39512634277344,232.5756072998047,1619910
2021-10-13,232.7317047119141,235.77560424804688,232.02926635742188,233.99024963378903,1201198
2021-10-14,234.88780212402344,237.46340942382807,234.88780212402344,236.76097106933597,1033508
2021-10-15,236.98536682128903,238.02926635742188,234.3317108154297,235.27804565429688,1313128
2021-10-18,234.96585083007807,235.0536651611328,232.3707275390625,232.63414001464844,893390
2021-10-19,233.65853881835935,237.03414916992188,233.3268280029297,236.80975341796875,857413
2021-10-20,238.50732421875,242.0195159912109,237.3756103515625,240.8780517578125,1044885
2021-10-21,241.9024353027344,242.4195098876953,239.4243927001953,240.4585418701172,634578
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835935,241.06341552734372,1067948
2021-10-25,241.0926818847656,241.3268280029297,239.2097625732422,240.3999938964844,830045
2021-10-26,240.78048706054688,241.26829528808597,239.8634185791016,240.34146118164065,1278483
2021-10-27,241.3756103515625,241.56097412109372,238.97561645507807,239.02438354492188,1208373
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539065,1506955
2021-10-29,232.3609771728516,234.46829223632807,231.26829528808597,233.746337890625,1882105
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,987485
2021-11-02,237.11219787597656,237.56097412109372,235.33657836914065,236.97561645507807,1808715
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,1661935
2021-11-04,243.9024353027344,246.13658142089844,236.47804260253903,238.1268310546875,2127695
2021-11-05,235.03414916992188,239.3560943603516,233.5707244873047,237.76585388183597,2040263
2021-11-08,236.56585693359372,239.6195068359375,235.4536590576172,239.28781127929688,1047448
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,1576245
2021-11-10,238.0487823486328,240.66342163085935,235.49267578125,239.8829345703125,1088448
2021-11-11,239.63902282714844,240.71218872070312,236.0097503662109,239.02438354492188,1313025
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039065,238.0487823486328,1549390
2021-11-15,238.7317047119141,239.02438354492188,236.9268341064453,237.7365875244141,1393693
2021-11-16,238.26341247558597,239.89268493652344,237.248779296875,238.15609741210935,1352078
2021-11-17,239.0731658935547,244.0097503662109,238.0487823486328,243.76585388183597,1941453
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808597,243.27804565429688,1651378
2021-11-19,244.84878540039065,246.253662109375,242.50732421875,242.5463409423828,1337010
2021-11-22,241.33657836914065,241.5512237548828,238.253662109375,239.30731201171875,1299495
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359372,1287093
2021-11-24,240.26341247558597,241.31707763671875,238.46829223632807,238.49755859375,934390
2021-11-26,239.0536651611328,242.71218872070312,238.3609771728516,239.11219787597656,1257778
2021-11-29,239.1707305908203,240.8585357666016,237.31707763671875,237.6682891845703,1302365
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.3560943603516,4358813
2021-12-01,231.8634185791016,237.5902404785156,230.84878540039065,235.77560424804688,2424125
2021-12-02,235.8829345703125,240.0195159912109,235.0731658935547,236.0390167236328,1801848
