timestamp,open,high,low,close,volume
2019-05-10,351.8699951171875,355.5400085449219,347.54998779296875,354.6700134277344,4574100
2019-05-13,344.510009765625,346.6300048828125,337.0,337.3699951171875,7757800
2019-05-14,339.8999938964844,346.1000061035156,337.2300109863281,343.0400085449219,4747800
2019-05-15,339.79998779296875,348.79998779296875,337.6400146484375,345.6400146484375,4810000
2019-05-16,348.6400146484375,356.5,345.82000732421875,353.8099975585937,6036500
2019-05-17,351.5,359.989990234375,351.1600036621094,355.0199890136719,5282900
2019-05-20,353.0,355.94000244140625,350.5299987792969,352.7900085449219,3219900
2019-05-21,358.0299987792969,360.7699890136719,354.8800048828125,358.75,4022600
2019-05-22,357.2200012207031,357.57000732421875,351.75,352.7799987792969,3841400
2019-05-23,345.9200134277344,351.4700012207031,341.1499938964844,350.54998779296875,5305400
2019-05-24,355.0,361.3999938964844,353.0,354.8999938964844,5387500
2019-05-28,355.2900085449219,359.3099975585937,354.8800048828125,354.8800048828125,3504300
2019-05-29,352.5899963378906,352.7900085449219,346.04998779296875,348.79998779296875,4160500
2019-05-30,350.0,351.9200134277344,347.94000244140625,349.8699951171875,2183900
2019-05-31,345.8500061035156,345.8500061035156,341.3599853515625,341.6099853515625,3217600
2019-06-03,338.20001220703125,339.1099853515625,330.6700134277344,338.8900146484375,5148000
2019-06-04,342.57000732421875,346.4100036621094,340.1199951171875,344.6199951171875,3592300
2019-06-05,346.2200012207031,353.25,332.489990234375,348.75,3188400
2019-06-06,348.17999267578125,351.6400146484375,345.5799865722656,350.6400146484375,2582300
2019-06-07,352.29998779296875,355.2799987792969,352.29998779296875,353.70001220703125,2470700
2019-06-10,356.0,357.3999938964844,353.54998779296875,353.79998779296875,2560800
2019-06-11,355.4200134277344,355.4700012207031,348.1300048828125,349.3299865722656,2702700
2019-06-12,349.0,349.2699890136719,342.79998779296875,347.0299987792969,2738300
2019-06-13,347.25,349.0599975585937,344.1000061035156,348.8599853515625,2621300
2019-06-14,348.0,349.1700134277344,345.8900146484375,347.1600036621094,2258400
2019-06-17,348.6199951171875,356.04998779296875,347.04998779296875,354.8999938964844,3746400
2019-06-18,357.6099853515625,374.6499938964844,357.6000061035156,373.9599914550781,9199200
2019-06-19,375.3999938964844,379.30999755859375,368.3500061035156,368.55999755859375,5716000
2019-06-20,373.0,375.7900085449219,368.9599914550781,374.8800048828125,3794500
2019-06-21,374.3900146484375,376.1099853515625,371.7200012207031,371.8399963378906,4923700
2019-06-24,372.9500122070313,375.489990234375,372.1000061035156,373.989990234375,2323200
2019-06-25,374.75,375.25,368.0299987792969,369.3200073242188,3005400
2019-06-26,371.0199890136719,378.9800109863281,370.0,374.9400024414063,4542000
2019-06-27,367.5400085449219,369.9299926757813,362.3500061035156,364.0199890136719,8980000
2019-06-28,363.9200134277344,366.2300109863281,361.5700073242188,364.010009765625,4737100
2019-07-01,364.8800048828125,365.2300109863281,353.32000732421875,356.4599914550781,6392600
2019-07-02,355.6300048828125,356.7799987792969,352.69000244140625,354.1600036621094,3774700
2019-07-03,354.5,354.8500061035156,352.260009765625,354.4700012207031,2164900
2019-07-05,354.0,357.25,351.42999267578125,355.8599853515625,3208200
2019-07-08,350.4100036621094,352.9599914550781,349.3999938964844,351.1199951171875,3262300
2019-07-09,349.04998779296875,353.8500061035156,347.8999938964844,353.0899963378906,4828200
2019-07-10,354.489990234375,356.5199890136719,351.25,352.29998779296875,2946700
2019-07-11,352.6199951171875,359.260009765625,350.70001220703125,359.0,5059200
2019-07-12,360.0,365.4500122070313,358.1400146484375,365.3299865722656,3592800
2019-07-15,360.5,362.8500061035156,359.0199890136719,361.6099853515625,4814600
2019-07-16,361.260009765625,365.3500061035156,361.2000122070313,362.75,2960400
2019-07-17,362.75,369.75,362.0,369.5199890136719,4010000
2019-07-18,367.6000061035156,368.4500122070313,359.75,361.1099853515625,4582800
2019-07-19,370.6700134277344,378.3999938964844,368.5,377.3599853515625,9504000
2019-07-22,376.9400024414063,382.4800109863281,371.8900146484375,373.4200134277344,4265100
2019-07-23,374.2699890136719,376.4299926757813,370.6799926757813,373.0700073242188,3354900
2019-07-24,370.2799987792969,371.3599853515625,360.0299987792969,361.4299926757813,7447900
2019-07-25,356.17999267578125,357.69000244140625,345.7099914550781,348.0899963378906,9663700
2019-07-26,346.20001220703125,348.42999267578125,342.0,345.0,4441100
2019-07-29,344.989990234375,346.0799865722656,339.1099853515625,340.2099914550781,4116600
2019-07-30,339.8399963378906,347.489990234375,336.5599975585937,347.4599914550781,4528000
2019-07-31,348.489990234375,351.2900085449219,341.04998779296875,341.17999267578125,5219700
2019-08-01,341.9100036621094,344.2900085449219,333.0,334.2900085449219,6465300
2019-08-02,334.5599975585937,340.5400085449219,332.32000732421875,339.5599975585937,4675400
2019-08-05,332.4599914550781,333.3699951171875,326.9599914550781,331.0599975585937,5876100
2019-08-06,333.989990234375,335.70001220703125,329.1400146484375,332.45001220703125,3653300
2019-08-07,328.6000061035156,333.6499938964844,324.57000732421875,331.3800048828125,4187600
2019-08-08,331.29998779296875,336.42999267578125,328.8599853515625,336.3500061035156,3673000
2019-08-09,334.0599975585937,339.0799865722656,333.1700134277344,337.54998779296875,3102900
2019-08-12,333.67999267578125,336.010009765625,331.3699951171875,332.94000244140625,2683400
2019-08-13,331.82000732421875,337.3999938964844,330.5,332.8599853515625,3689700
2019-08-14,328.3500061035156,329.5400085449219,320.4100036621094,320.4200134277344,5110400
2019-08-15,323.0,328.07000732421875,319.54998779296875,328.0,4721800
2019-08-16,330.2200012207031,331.1600036621094,326.4800109863281,330.45001220703125,3866600
2019-08-19,334.17999267578125,335.9100036621094,331.3999938964844,333.7799987792969,2335600
2019-08-20,332.4700012207031,333.5,328.8800048828125,331.75,2039000
2019-08-21,335.4800109863281,342.5799865722656,333.2099914550781,339.989990234375,3265600
2019-08-22,342.42999267578125,356.44000244140625,341.010009765625,354.4100036621094,8320900
2019-08-23,355.3500061035156,369.6900024414063,354.3500061035156,356.010009765625,11518700
2019-08-26,365.0400085449219,367.3399963378906,356.8900146484375,359.0400085449219,4661100
2019-08-27,359.4200134277344,361.30999755859375,353.6199951171875,354.7300109863281,3740300
2019-08-28,353.3099975585937,360.19000244140625,351.17999267578125,359.9700012207031,2402000
2019-08-29,363.8500061035156,366.0400085449219,360.1700134277344,362.739990234375,2717500
2019-08-30,364.3699951171875,366.3699951171875,362.3999938964844,364.0899963378906,3147000
2019-09-03,354.1099853515625,355.32000732421875,350.6099853515625,354.4200134277344,4272200
2019-09-04,357.67999267578125,358.0299987792969,354.42999267578125,356.5299987792969,2737100
2019-09-05,360.1400146484375,364.7099914550781,359.1300048828125,360.2999877929688,3643300
2019-09-06,361.6099853515625,364.9100036621094,359.1199951171875,363.0,3022600
2019-09-09,357.9800109863281,360.9299926757813,354.7300109863281,358.7799987792969,4183300
2019-09-10,359.0,369.489990234375,358.54998779296875,369.489990234375,4547200
2019-09-11,368.739990234375,383.5,368.0,382.9400024414063,8437000
2019-09-12,383.7099914550781,384.0,374.30999755859375,375.6300048828125,4495300
2019-09-13,377.3900146484375,381.75,377.0499877929688,379.760009765625,3628900
2019-09-16,378.1400146484375,381.6300048828125,375.0,378.8500061035156,3055500
2019-09-17,378.4100036621094,385.30999755859375,377.7999877929688,384.2000122070313,3269500
2019-09-18,383.25,386.739990234375,379.7999877929688,386.4100036621094,4186400
2019-09-19,386.1400146484375,388.5199890136719,382.8999938964844,384.4400024414063,2928800
2019-09-20,384.1099853515625,384.7300109863281,377.9200134277344,379.3900146484375,6643000
2019-09-23,376.6099853515625,380.1000061035156,374.4200134277344,377.0299987792969,2674900
2019-09-24,379.5400085449219,381.8900146484375,375.30999755859375,381.6499938964844,3533300
2019-09-25,384.9100036621094,391.0,383.1000061035156,386.2000122070313,4705500
2019-09-26,387.1000061035156,388.2300109863281,383.3299865722656,386.8900146484375,2520400
2019-09-27,388.1900024414063,389.6900024414063,381.30999755859375,382.8599853515625,2730800
2019-09-30,383.0,383.7699890136719,376.6900024414063,380.4700012207031,3183300
2019-10-01,381.7000122070313,382.8500061035156,374.6300048828125,374.9400024414063,2943800
2019-10-02,371.8500061035156,372.989990234375,363.7699890136719,367.3599853515625,3698300
2019-10-03,366.2099914550781,372.25,363.2300109863281,372.0700073242188,2623900
2019-10-04,372.25,376.1300048828125,371.7200012207031,375.7000122070313,2008400
2019-10-07,374.05999755859375,378.1499938964844,373.05999755859375,376.5400085449219,1931800
2019-10-08,371.0499877929688,377.3399963378906,368.6400146484375,374.1000061035156,4030200
2019-10-09,376.0,377.8599853515625,373.5,374.9599914550781,2774100
2019-10-10,373.7000122070313,374.5400085449219,370.3299865722656,371.0,2723700
2019-10-11,373.0,376.9400024414063,370.0799865722656,374.9200134277344,3935400
2019-10-14,374.25,378.7000122070313,372.6799926757813,373.1799926757813,2124500
2019-10-15,372.5799865722656,373.5299987792969,370.5299987792969,370.9599914550781,2836600
2019-10-16,370.2200012207031,377.4200134277344,369.239990234375,372.4299926757813,3657100
2019-10-17,372.4200134277344,373.7999877929688,369.05999755859375,369.05999755859375,2397100
2019-10-18,369.0,369.3500061035156,344.0,344.0,13544300
2019-10-21,332.8900146484375,334.239990234375,324.3999938964844,331.0599975585937,15493100
2019-10-22,336.07000732421875,341.4800109863281,334.4599914550781,337.0,7949700
2019-10-23,345.0,350.79998779296875,336.5,340.5,10960800
2019-10-24,341.70001220703125,345.739990234375,337.7699890136719,344.54998779296875,5382700
2019-10-25,342.9200134277344,343.3699951171875,338.8999938964844,339.8299865722656,4058000
2019-10-28,341.5,344.9800109863281,339.489990234375,340.8800048828125,3234500
2019-10-29,340.19000244140625,349.7200012207031,339.2200012207031,348.92999267578125,6113600
2019-10-30,346.6300048828125,350.0,343.2699890136719,346.0599975585937,3997600
2019-10-31,344.70001220703125,346.0599975585937,339.45001220703125,339.9100036621094,3868400
2019-11-01,340.5899963378906,345.19000244140625,339.5,345.19000244140625,3538200
2019-11-04,346.4599914550781,351.45001220703125,346.04998779296875,351.0899963378906,3703000
2019-11-05,355.2300109863281,361.6099853515625,353.19000244140625,358.2900085449219,5468900
2019-11-06,358.8599853515625,359.3999938964844,353.1300048828125,354.19000244140625,3815700
2019-11-07,356.1199951171875,359.3999938964844,355.04998779296875,357.3099975585937,2834500
2019-11-08,356.3999938964844,357.0,350.54998779296875,351.0,3218200
2019-11-11,349.0400085449219,369.75,345.5599975585937,366.9599914550781,11483400
2019-11-12,366.489990234375,367.1099853515625,360.010009765625,362.8800048828125,5769700
2019-11-13,361.8699951171875,366.6199951171875,361.1199951171875,362.5,3453700
2019-11-14,363.1000061035156,368.4800109863281,361.4800109863281,367.4400024414063,5339600
2019-11-15,370.0,373.4800109863281,369.2999877929688,371.6799926757813,5493100
2019-11-18,371.6700134277344,375.6000061035156,367.8999938964844,369.4599914550781,3823800
2019-11-19,373.510009765625,374.8299865722656,361.6099853515625,367.0,6670200
2019-11-20,366.0,370.989990234375,365.75,370.9100036621094,3774800
2019-11-21,369.75,370.760009765625,366.260009765625,366.4400024414063,2703800
2019-11-22,368.2699890136719,373.5499877929688,366.6099853515625,371.3399963378906,3915700
2019-11-25,372.5199890136719,374.2999877929688,369.2000122070313,373.1300048828125,3324400
2019-11-26,373.6600036621094,374.7699890136719,371.3599853515625,373.510009765625,2859000
2019-11-27,369.9599914550781,371.8299865722656,366.7999877929688,368.0,4145000
2019-11-29,367.5,368.2999877929688,366.1799926757813,366.1799926757813,1390900
2019-12-02,367.0799865722656,367.3800048828125,355.1600036621094,355.17999267578125,4794500
2019-12-03,352.0899963378906,355.5599975585937,347.6099853515625,352.0799865722656,4683500
2019-12-04,354.70001220703125,355.2900085449219,348.82000732421875,348.8399963378906,3014200
2019-12-05,350.2200012207031,350.4200134277344,345.5899963378906,345.67999267578125,4719600
2019-12-06,347.739990234375,354.3999938964844,347.1099853515625,354.0899963378906,2856100
2019-12-09,352.6700134277344,353.6000061035156,349.57000732421875,351.2099914550781,2844600
2019-12-10,350.1499938964844,351.3999938964844,347.45001220703125,347.8999938964844,2920900
2019-12-11,342.1000061035156,350.0299987792969,338.5,350.0,7369100
2019-12-12,348.25,351.07000732421875,341.0,346.2900085449219,5970000
2019-12-13,346.29998779296875,349.3099975585937,341.1000061035156,341.6700134277344,4526300
2019-12-16,328.5299987792969,336.2300109863281,326.42999267578125,327.0,16488200
2019-12-17,322.0599975585937,330.95001220703125,320.6099853515625,327.0,13526400
2019-12-18,328.7200012207031,335.25,328.1400146484375,330.67999267578125,7029300
2019-12-19,332.8999938964844,334.8099975585937,330.9800109863281,333.5,5492600
2019-12-20,334.6199951171875,335.5,328.0,328.0,9489400
2019-12-23,336.75,340.5899963378906,334.20001220703125,337.54998779296875,9534800
2019-12-24,339.510009765625,339.75,332.6199951171875,333.0,4120100
2019-12-26,332.70001220703125,333.3599853515625,329.29998779296875,329.9200134277344,4593400
2019-12-27,330.20001220703125,333.6499938964844,329.1700134277344,330.1400146484375,4124000
2019-12-30,330.5,330.6300048828125,325.7099914550781,326.3999938964844,4525500
2019-12-31,325.4100036621094,326.57000732421875,323.32000732421875,325.760009765625,4958800
2020-01-02,328.54998779296875,333.3500061035156,327.70001220703125,333.32000732421875,4544400
2020-01-03,330.6300048828125,334.8900146484375,330.29998779296875,332.760009765625,3875900
2020-01-06,329.29998779296875,334.8599853515625,327.8800048828125,333.739990234375,5355000
2020-01-07,334.260009765625,344.19000244140625,330.7099914550781,337.2799987792969,9898600
2020-01-08,332.3999938964844,334.0299987792969,329.6000061035156,331.3699951171875,8239200
2020-01-09,334.95001220703125,341.7300109863281,332.04998779296875,336.3399963378906,8175600
2020-01-10,335.5599975585937,337.70001220703125,329.45001220703125,329.9200134277344,7161700
2020-01-13,332.3999938964844,334.1000061035156,330.0799865722656,330.2200012207031,5648500
2020-01-14,330.760009765625,335.3500061035156,328.2799987792969,332.3500061035156,6945300
2020-01-15,332.3500061035156,333.1099853515625,329.69000244140625,329.79998779296875,4578300
2020-01-16,331.04998779296875,332.8699951171875,329.3099975585937,332.0,4024100
2020-01-17,332.3900146484375,332.5,323.0,324.1499938964844,11061700
2020-01-21,322.6000061035156,326.6000061035156,305.75,313.3699951171875,19318000
2020-01-22,309.82000732421875,312.8399963378906,302.7200012207031,309.0,18792600
2020-01-23,308.5,318.1700134277344,307.70001220703125,317.7900085449219,9702100
2020-01-24,322.0,326.20001220703125,312.510009765625,323.04998779296875,17798200
2020-01-27,316.2099914550781,321.260009765625,314.5799865722656,316.6000061035156,7468100
2020-01-28,318.04998779296875,319.3599853515625,314.0,316.5599975585937,5502200
2020-01-29,324.3500061035156,327.17999267578125,319.1400146484375,322.0199890136719,12454700
2020-01-30,320.5,325.3500061035156,317.6400146484375,323.29998779296875,6022000
2020-01-31,321.75,321.92999267578125,316.989990234375,318.2699890136719,4999600
2020-02-03,318.75,320.739990234375,314.8800048828125,316.0,4841800
2020-02-04,318.2799987792969,319.4800109863281,315.0299987792969,317.94000244140625,3779800
2020-02-05,320.5,329.67999267578125,319.2300109863281,329.54998779296875,6071800
2020-02-06,330.9100036621094,343.44000244140625,325.6600036621094,341.42999267578125,12845500
2020-02-07,340.3699951171875,340.739990234375,335.69000244140625,336.75,5337800
2020-02-10,337.2200012207031,345.94000244140625,336.32000732421875,344.6700134277344,5876400
2020-02-11,347.6400146484375,348.07000732421875,342.1000061035156,344.4200134277344,5311500
2020-02-12,346.4200134277344,349.95001220703125,345.8500061035156,347.45001220703125,4421500
2020-02-13,344.32000732421875,347.8900146484375,342.6300048828125,342.82000732421875,3783100
2020-02-14,342.29998779296875,344.5,338.0,340.489990234375,4199800
2020-02-18,338.7699890136719,339.989990234375,336.1000061035156,338.8800048828125,2904600
2020-02-19,338.1199951171875,341.4700012207031,335.8599853515625,338.29998779296875,4935700
2020-02-20,338.2900085449219,341.239990234375,335.3900146484375,336.2799987792969,2807500
2020-02-21,334.04998779296875,334.6600036621094,330.2300109863281,330.3800048828125,3709900
2020-02-24,320.0,321.739990234375,316.3299865722656,317.8999938964844,6073200
2020-02-25,318.260009765625,320.6400146484375,303.6300048828125,304.1400146484375,8052500
2020-02-26,307.0,315.2200012207031,304.0599975585937,305.5899963378906,6987300
2020-02-27,300.3699951171875,301.0,284.2900085449219,287.760009765625,10982400
2020-02-28,278.07000732421875,282.8599853515625,269.6000061035156,275.1099853515625,15364300
2020-03-02,279.5400085449219,291.7099914550781,274.2900085449219,289.2699890136719,11012300
2020-03-03,292.0,297.44000244140625,278.0799865722656,280.6199951171875,7499300
2020-03-04,284.54998779296875,285.9100036621094,277.010009765625,283.1199951171875,6986100
2020-03-05,275.7900085449219,276.3099975585937,259.6499938964844,260.3699951171875,14669100
2020-03-06,253.6999969482422,264.2900085449219,249.8000030517578,262.3299865722656,12861800
2020-03-09,238.0,241.47999572753903,224.3699951171875,227.1699981689453,11585500
2020-03-10,237.0,237.8300018310547,215.0,231.00999450683597,13059600
2020-03-11,222.9900054931641,226.9900054931641,187.0,189.0800018310547,28503500
2020-03-12,160.52999877929688,189.8500061035156,154.80999755859375,154.83999633789062,31734400
2020-03-13,174.97000122070312,178.27999877929688,161.3800048828125,170.1999969482422,21168500
2020-03-16,149.4199981689453,151.0,128.75999450683594,129.61000061035156,26844400
2020-03-17,132.50999450683594,134.9600067138672,101.25,124.13999938964844,54492200
2020-03-18,99.86000061035156,107.8499984741211,89.0,101.88999938964844,61943200
2020-03-19,98.8000030517578,103.56999969482422,90.3499984741211,97.70999908447266,40210600
2020-03-20,99.8499984741211,107.0,94.27999877929688,95.01000213623048,41370700
2020-03-23,98.75,114.48999786376952,93.55999755859376,105.62000274658205,46140100
2020-03-24,123.68000030517578,127.95999908447266,116.12999725341795,127.68000030517578,43683100
2020-03-25,154.89999389648438,174.77000427246094,141.0,158.72999572753906,77826000
2020-03-26,172.2899932861328,186.47999572753903,167.17999267578125,180.5500030517578,63267300
2020-03-27,172.0,172.9199981689453,155.5399932861328,162.0,47880200
2020-03-30,153.80999755859375,153.80999755859375,140.67999267578125,152.27999877929688,51052500
2020-03-31,155.0,160.63999938964844,149.0,149.13999938964844,29954000
2020-04-01,138.91000366210938,144.3800048828125,130.0,130.6999969482422,41899700
2020-04-02,128.50999450683594,136.67999267578125,120.0199966430664,123.2699966430664,42372400
2020-04-03,125.0,131.2899932861328,122.5,124.5199966430664,37347400
2020-04-06,133.6999969482422,149.69000244140625,129.2100067138672,148.77000427246094,51085500
2020-04-07,162.0,164.8000030517578,140.25999450683594,141.5800018310547,56699100
2020-04-08,147.50999450683594,154.0,144.5500030517578,146.8699951171875,41351000
2020-04-09,154.7100067138672,157.97999572753906,150.08999633789062,151.83999633789062,37874200
2020-04-13,155.5,156.0,146.25999450683594,147.3300018310547,26034100
2020-04-14,150.50999450683594,152.39999389648438,140.0,141.0,33970500
2020-04-15,139.0,148.69000244140625,132.89999389648438,145.97999572753906,39297600
2020-04-16,141.4600067138672,143.24000549316406,134.0,134.24000549316406,41364800
2020-04-17,149.41000366210938,154.0,145.0,154.0,52389400
2020-04-20,147.2100067138672,151.6300048828125,142.5,143.61000061035156,34983800
2020-04-21,139.00999450683594,141.89999389648438,135.4499969482422,136.3300018310547,27043800
2020-04-22,140.4199981689453,140.82000732421875,134.52000427246094,134.97000122070312,22734500
2020-04-23,136.5,142.3800048828125,136.0500030517578,137.74000549316406,25936400
2020-04-24,137.0,137.57000732421875,128.3300018310547,128.97999572753906,35884700
2020-04-27,129.97000122070312,131.1999969482422,123.83000183105467,128.67999267578125,34563000
2020-04-28,133.8800048828125,137.1999969482422,127.73999786376952,131.3000030517578,37806900
2020-04-29,138.0800018310547,147.17999267578125,135.25,139.0,60454400
2020-04-30,137.6699981689453,144.64999389648438,132.30999755859375,141.02000427246094,37876600
2020-05-01,143.22999572753906,143.7100067138672,132.83999633789062,133.3699951171875,36613100
2020-05-04,127.12000274658205,131.5,124.3499984741211,131.4600067138672,30708900
2020-05-05,132.8800048828125,133.8000030517578,125.0,125.4000015258789,30621000
2020-05-06,125.8000030517578,126.86000061035156,121.37000274658205,121.86000061035156,29627700
2020-05-07,122.80999755859376,130.7100067138672,122.36000061035156,128.64999389648438,29525000
2020-05-08,132.57000732421875,135.5500030517578,131.55999755859375,133.44000244140625,22695700
2020-05-11,130.9199981689453,131.0,127.9499969482422,128.91000366210938,20055400
2020-05-12,129.72000122070312,133.1199951171875,125.1999969482422,125.22000122070312,22579000
2020-05-13,125.0,125.06999969482422,119.33000183105467,121.5,26002000
2020-05-14,118.9800033569336,122.61000061035156,113.88999938964844,122.5199966430664,37499200
2020-05-15,118.33000183105467,121.88999938964844,117.77999877929688,120.0,26756800
2020-05-18,126.18000030517578,136.1999969482422,125.8000030517578,135.44000244140625,43781800
2020-05-19,137.0,137.0399932861328,130.27999877929688,130.44000244140625,32373000
2020-05-20,133.27000427246094,135.4499969482422,131.30999755859375,133.32000732421875,21835500
2020-05-21,137.0,144.24000549316406,136.14999389648438,139.0,48263900
2020-05-22,141.00999450683594,141.0800018310547,135.77999877929688,137.52999877929688,21098800
2020-05-26,145.2100067138672,145.91000366210938,142.61000061035156,144.72999572753906,30338300
2020-05-27,149.13999938964844,149.64999389648438,141.24000549316406,149.52000427246094,32799900
2020-05-28,156.10000610351562,156.6999969482422,149.0500030517578,149.82000732421875,34734300
2020-05-29,145.3000030517578,152.0,142.94000244140625,145.85000610351562,33853900
2020-06-01,145.4499969482422,153.5500030517578,144.5500030517578,151.38999938964844,27127300
2020-06-02,154.0,155.85000610351562,151.80999755859375,153.30999755859375,24780500
2020-06-03,157.10000610351562,173.77999877929688,155.49000549316406,173.16000366210938,66486400
2020-06-04,181.27999877929688,188.6000061035156,177.39999389648438,184.3000030517578,67155600
2020-06-05,205.0,218.7899932861328,197.3600006103516,205.42999267578125,99846000
2020-06-08,222.94000244140625,234.1999969482422,218.92999267578125,230.5,80902800
2020-06-09,222.13999938964844,227.0,213.0800018310547,216.7400054931641,66688700
2020-06-10,211.1699981689453,213.02999877929688,197.3999938964844,203.41000366210935,90384900
2020-06-11,179.35000610351562,192.17999267578125,166.00999450683594,170.0,103212800
2020-06-12,187.1499938964844,191.3000030517578,176.25999450683594,189.50999450683597,89550100
2020-06-15,177.17999267578125,193.22999572753903,175.88999938964844,190.94000244140625,78612900
2020-06-16,207.1499938964844,208.3000030517578,192.6000061035156,197.7700042724609,76496900
2020-06-17,194.5200042724609,196.42999267578125,191.25,192.5399932861328,53085400
2020-06-18,188.2400054931641,198.02999877929688,187.1999969482422,192.2899932861328,60849900
2020-06-19,197.8999938964844,197.9600067138672,184.57000732421875,187.0200042724609,67262100
2020-06-22,184.55999755859372,188.6999969482422,181.8999938964844,188.5200042724609,53901500
2020-06-23,189.3000030517578,190.1199951171875,183.5500030517578,187.8800048828125,50281300
2020-06-24,183.6100006103516,185.1999969482422,176.07000732421875,176.69000244140625,56534800
2020-06-25,169.8699951171875,177.5,169.58999633789062,174.8800048828125,57335700
2020-06-26,173.4199981689453,173.85000610351562,167.60000610351562,170.00999450683594,50644400
2020-06-29,181.0,194.5,176.27000427246094,194.4900054931641,78499900
2020-06-30,188.0200042724609,188.4900054931641,180.3800048828125,183.3000030517578,65493100
2020-07-01,185.8800048828125,190.6100006103516,180.0399932861328,180.32000732421875,49036700
2020-07-02,185.5800018310547,187.7899932861328,180.42999267578125,180.80999755859372,41792300
2020-07-06,184.5200042724609,189.3600006103516,181.6000061035156,187.91000366210935,49471700
2020-07-07,185.07000732421875,185.07000732421875,178.64999389648438,178.8800048828125,37105300
2020-07-08,179.0500030517578,181.5800018310547,175.50999450683594,180.0800018310547,38116200
2020-07-09,179.6699981689453,180.75,172.80999755859375,173.27999877929688,33514500
2020-07-10,171.6999969482422,179.3300018310547,169.75,178.44000244140625,40955600
2020-07-13,180.1999969482422,183.25,174.36000061035156,175.64999389648438,43364700
2020-07-14,177.0,181.3000030517578,173.41000366210938,179.9600067138672,39256200
2020-07-15,185.5399932861328,189.52999877929688,181.25,187.94000244140625,48044800
2020-07-16,184.32000732421875,184.58999633789065,177.33999633789062,178.6999969482422,35050000
2020-07-17,178.41000366210938,181.1000061035156,175.5500030517578,175.66000366210938,26170500
2020-07-20,175.1300048828125,176.57000732421875,171.6199951171875,174.4199981689453,25294300
2020-07-21,178.42999267578125,182.6499938964844,176.75,178.6300048828125,40740500
2020-07-22,176.42999267578125,182.9499969482422,175.38999938964844,179.7899932861328,29790300
2020-07-23,178.0,182.5,175.4199981689453,176.4499969482422,29587200
2020-07-24,175.67999267578125,181.1000061035156,173.60000610351562,173.75999450683594,28548000
2020-07-27,173.19000244140625,174.13999938964844,169.0,170.2100067138672,30243800
2020-07-28,168.5,173.74000549316406,168.22999572753906,170.83999633789062,25349100
2020-07-29,172.89999389648438,173.00999450683594,162.25,166.00999450683594,51709600
2020-07-30,162.8800048828125,164.5500030517578,160.63999938964844,161.9499969482422,29140000
2020-07-31,161.5500030517578,163.39999389648438,156.25999450683594,158.0,30263100
2020-08-03,156.50999450683594,163.5800018310547,153.41000366210938,162.27000427246094,38520500
2020-08-04,164.6300048828125,167.39999389648438,163.00999450683594,165.07000732421875,30853500
2020-08-05,167.60000610351562,174.97999572753906,166.39999389648438,174.27999877929688,46189200
2020-08-06,172.8000030517578,175.57000732421875,170.60000610351562,172.1999969482422,32921600
2020-08-07,171.5,171.86000061035156,168.6999969482422,170.02000427246094,19318000
2020-08-10,171.36000061035156,179.7899932861328,171.3300018310547,179.41000366210938,35857700
2020-08-11,184.50999450683597,189.97000122070312,179.52999877929688,180.1300048828125,61036600
2020-08-12,184.00999450683597,184.1499938964844,173.19000244140625,175.44000244140625,40674400
2020-08-13,173.6199951171875,179.47000122070312,172.42999267578125,174.72999572753906,22958800
2020-08-14,173.08999633789062,179.47000122070312,172.35000610351562,178.0800018310547,32414100
2020-08-17,178.24000549316406,178.2899932861328,171.41000366210938,172.00999450683594,23352100
2020-08-18,172.00999450683594,173.24000549316406,169.00999450683594,170.22999572753906,21488500
2020-08-19,170.44000244140625,174.10000610351562,169.08999633789062,169.27000427246094,25601500
2020-08-20,168.5399932861328,170.83999633789062,165.86000061035156,169.5800018310547,23213400
2020-08-21,168.35000610351562,170.0800018310547,167.27000427246094,167.5,16945900
2020-08-24,168.77999877929688,178.27000427246094,167.92999267578125,178.27000427246094,39317100
2020-08-25,180.4600067138672,180.6300048828125,172.44000244140625,174.72999572753906,31318500
2020-08-26,173.8000030517578,174.42999267578125,171.35000610351562,171.89999389648438,16189800
2020-08-27,174.7100067138672,181.30999755859372,173.55999755859375,174.1999969482422,29548100
2020-08-28,175.11000061035156,177.27999877929688,172.57000732421875,175.8000030517578,20383900
2020-08-31,174.64999389648438,175.27000427246094,171.6999969482422,171.82000732421875,16264300
2020-09-01,170.7100067138672,175.49000549316406,169.25,172.10000610351562,18977300
2020-09-02,172.74000549316406,175.0,171.4499969482422,174.77999877929688,16552100
2020-09-03,175.0,180.8500061035156,168.1199951171875,168.77000427246094,27799400
2020-09-04,171.30999755859375,172.8300018310547,164.0,171.0500030517578,18867300
2020-09-08,165.8000030517578,166.89999389648438,160.5,161.0800018310547,22622700
2020-09-09,161.61000061035156,163.05999755859375,157.0,160.77999877929688,21951400
2020-09-10,160.9600067138672,163.77999877929688,157.57000732421875,157.69000244140625,14532600
2020-09-11,158.0,161.36000061035156,156.32000732421875,160.22999572753906,14722400
2020-09-14,161.75,165.94000244140625,158.89999389648438,165.35000610351562,17228400
2020-09-15,166.64999389648438,168.83999633789062,163.3300018310547,163.49000549316406,14881700
2020-09-16,161.9499969482422,170.57000732421875,160.30999755859375,167.4600067138672,21851400
2020-09-17,164.6300048828125,168.4600067138672,161.0500030517578,167.52999877929688,19717800
