timestamp,open,high,low,close,volume
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,3650800
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,5613100
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,4458900
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,3517500
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,3633200
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,3991200
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,3578300
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,2767500
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,4489000
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,7458100
2020-01-22,90.77999877929688,92.4499969482422,90.02999877929688,91.86000061035156,9841200
2020-01-23,91.80999755859376,91.8499984741211,90.16000366210938,90.7300033569336,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,3565700
2020-02-06,90.0,90.08000183105467,89.25,89.47000122070312,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,8657200
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,16671900
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,14476000
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,15131400
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,13037100
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,10903700
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,9351000
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,10530500
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,8360600
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,47540200
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,23792300
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,12208300
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,10167900
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,9139400
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,12373800
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,10872100
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,9266400
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,10466800
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,6665800
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,9861300
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140624,14128000
2020-04-16,92.5999984741211,96.98999786376952,91.13999938964844,96.0,27036500
2020-04-17,97.4499969482422,97.75,94.23999786376952,96.01000213623048,16074800
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,17251400
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658205,94.0500030517578,12030300
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,8369000
2020-04-23,95.87000274658205,97.4499969482422,93.3499984741211,93.94000244140624,10567500
2020-04-24,94.5,94.58000183105467,92.77999877929688,94.05999755859376,9016100
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.9499969482422,6838200
2020-04-28,94.87999725341795,95.1500015258789,91.33999633789062,91.45999908447266,7805500
2020-04-29,92.08999633789062,93.0500030517578,91.06999969482422,92.27999877929688,7068300
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,7978300
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,6839800
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,5036800
2020-05-05,90.9499969482422,93.66000366210938,90.38999938964844,93.02999877929688,6747900
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105467,4248400
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859376,93.98999786376952,7255000
2020-05-08,94.83999633789062,94.94000244140624,92.9000015258789,93.6999969482422,6167600
2020-05-11,93.22000122070312,96.48999786376952,93.13999938964844,96.06999969482422,7239100
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.8000030517578,5384200
2020-05-13,93.2699966430664,94.66999816894533,90.83999633789062,92.16000366210938,11622500
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,8189200
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,13609400
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,7646500
2020-05-19,90.33000183105467,90.5,88.11000061035156,88.22000122070312,7693100
2020-05-20,89.58000183105469,90.41999816894533,88.02999877929688,90.08999633789062,7488800
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,6148300
2020-05-22,90.41999816894533,91.54000091552734,89.70999908447266,91.47000122070312,5184500
2020-05-26,92.9499969482422,93.29000091552734,89.16999816894531,89.4800033569336,6243800
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623048,5420600
2020-05-28,91.9499969482422,93.33000183105467,91.20999908447266,92.0999984741211,5316300
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894533,10138500
2020-06-01,92.9499969482422,93.95999908447266,92.04000091552734,93.01000213623048,5451600
2020-06-02,92.91999816894533,93.1500015258789,91.76000213623048,92.62000274658205,6394100
2020-06-03,92.55999755859376,92.6999969482422,90.55999755859376,91.4000015258789,8056300
2020-06-04,91.0500030517578,91.33999633789062,88.23999786376953,88.25,9113600
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,11874500
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859376,5426800
2020-06-09,92.31999969482422,92.81999969482422,90.23999786376952,90.2699966430664,4857400
2020-06-10,90.8499984741211,92.75,90.63999938964844,92.16000366210938,5829100
2020-06-11,92.16999816894533,92.5,86.94000244140625,87.77999877929688,8168300
2020-06-12,89.25,90.19000244140624,87.58999633789062,89.0199966430664,5590400
2020-06-15,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,5666000
2020-06-16,90.62000274658205,91.76000213623048,89.13999938964844,89.73999786376953,6143400
2020-06-17,90.41999816894533,91.66999816894533,90.0999984741211,90.9000015258789,4359100
2020-06-18,90.5,91.33999633789062,89.56999969482422,90.27999877929688,6022900
2020-06-19,91.66999816894533,92.4000015258789,90.61000061035156,90.68000030517578,9473300
2020-06-22,90.33000183105467,90.6500015258789,89.16000366210938,90.33999633789062,5072800
2020-06-23,91.11000061035156,92.3000030517578,90.79000091552734,91.3000030517578,4156900
2020-06-24,90.62999725341795,90.7300033569336,86.81999969482422,87.30000305175781,6141900
2020-06-25,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,5781100
2020-06-26,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,8522500
2020-06-29,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,4669300
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,5220900
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,3389600
2020-07-02,92.5,93.05999755859376,91.93000030517578,92.2300033569336,3845300
2020-07-06,92.76000213623048,93.97000122070312,92.4499969482422,92.97000122070312,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,3389200
2020-07-08,92.83999633789062,93.66999816894533,91.5,92.58000183105467,3815300
2020-07-09,92.73999786376952,94.87999725341795,91.8499984741211,93.66999816894533,4576800
2020-07-10,93.47000122070312,93.8000030517578,92.31999969482422,93.04000091552734,2923200
2020-07-13,93.13999938964844,95.62000274658205,92.79000091552734,93.08999633789062,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,4122800
2020-07-15,95.9000015258789,97.12999725341795,95.7699966430664,96.7300033569336,6205000
2020-07-16,97.8499984741211,97.98999786376952,94.29000091552734,96.4000015258789,7582200
2020-07-17,97.87000274658205,100.0,97.68000030517578,99.25,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105467,5677900
2020-07-21,98.87999725341795,99.4800033569336,97.76000213623048,98.19000244140624,5063500
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140624,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.9499969482422,4534400
2020-07-27,98.5500030517578,100.27999877929688,98.41000366210938,99.98999786376952,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,4744200
2020-07-30,100.9800033569336,101.58000183105467,100.23999786376952,101.52999877929688,3176900
2020-07-31,101.20999908447266,101.37000274658205,99.12000274658205,100.63999938964844,4604000
2020-08-03,101.08000183105467,101.5500030517578,100.20999908447266,100.68000030517578,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341795,102.13999938964844,4415300
2020-08-06,101.5199966430664,101.8000030517578,99.91999816894533,101.75,3943000
2020-08-07,101.6999969482422,102.3000030517578,100.55999755859376,101.2300033569336,3141900
2020-08-10,100.94000244140624,101.26000213623048,100.02999877929688,100.04000091552734,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894533,99.05999755859376,4823000
2020-08-12,99.5500030517578,101.0999984741211,99.31999969482422,100.6500015258789,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105467,99.98999786376952,2739900
2020-08-17,100.3000030517578,101.41999816894533,100.20999908447266,100.70999908447266,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,3777600
2020-08-19,101.08000183105467,101.62000274658205,100.33000183105467,100.4800033569336,2716800
2020-08-20,99.98999786376952,102.0199966430664,99.75,101.62999725341795,3548600
2020-08-21,101.62999725341795,102.54000091552734,100.83999633789062,102.4000015258789,3585000
