timestamp,open,high,low,close,volume
2019-04-24,105.09786987304688,105.80425262451172,103.8723373413086,105.56595611572266,1619503
2019-04-25,105.12340545654295,106.30638122558594,104.99574279785156,105.67659759521484,1238333
2019-04-26,106.14468383789062,106.87659454345705,105.65106201171876,105.82127380371094,898875
2019-04-29,105.65106201171876,105.77872467041016,104.74042510986328,105.20851135253906,705000
2019-04-30,105.4297866821289,107.02978515625,105.01276397705078,106.98723602294922,941880
2019-05-01,106.62127685546876,106.8425521850586,105.52340698242188,105.5404281616211,976895
2019-05-02,105.7021255493164,106.1276626586914,104.86808776855467,105.63404083251952,785723
2019-05-03,105.86383056640624,106.73191833496094,105.65106201171876,106.5702133178711,658470
2019-05-06,106.66383361816406,106.95319366455078,106.0595703125,106.45106506347656,680560
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,722155
2019-05-08,105.8893585205078,106.14468383789062,104.43404388427734,104.70638275146484,723448
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,813453
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,782433
2019-05-13,106.98723602294922,108.69786834716795,106.98723602294922,108.43404388427734,868090
2019-05-14,108.13616943359376,108.4595718383789,107.0553207397461,107.3446807861328,1140220
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,762693
2019-05-16,106.87659454345705,108.0851058959961,106.63829803466795,107.88085174560548,563178
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,714048
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078124,709583
2019-05-21,108.4595718383789,109.28510284423828,108.1702117919922,108.26383209228516,634500
2019-05-22,108.56169891357422,109.26808166503906,108.1106414794922,109.18297576904295,588793
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,787603
2019-05-24,110.13616943359376,110.6297836303711,109.57447052001952,109.60851287841795,580450
2019-05-28,109.8297882080078,109.8297882080078,107.03829956054688,107.1148910522461,1345963
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,988175
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,966673
2019-05-31,105.88085174560548,107.01276397705078,105.455322265625,106.7829818725586,998985
2019-06-03,107.1404266357422,108.0,106.26383209228516,107.94893646240234,1059850
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,908863
2019-06-05,108.0851058959961,110.38298034667967,107.65957641601562,109.89787292480467,947873
2019-06-06,110.11914825439452,110.62127685546876,109.57447052001952,110.2723388671875,808870
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,747418
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158205,109.13191223144533,706175
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,709583
2019-06-12,109.09786987304688,110.1702117919922,109.07234191894533,109.9148941040039,576455
2019-06-13,110.10212707519533,110.33191680908205,109.20851135253906,109.67659759521484,1055385
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,851758
2019-06-17,110.39148712158205,110.86808776855467,109.44680786132812,110.41702270507812,1282395
2019-06-18,110.63829803466795,110.90213012695312,109.03829956054688,109.76170349121094,1575088
2019-06-19,109.25106048583984,111.41276550292967,109.2170181274414,111.03829956054688,853168
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,688315
2019-06-21,111.63404083251952,111.88085174560548,110.28085327148438,111.58297729492188,1670498
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,903928
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,1023073
2019-06-26,110.544677734375,110.91915130615234,108.44255065917967,108.485107421875,786663
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,696188
2019-06-28,108.34042358398438,109.36170196533205,108.19574737548828,108.83404541015624,1312475
2019-07-01,108.89361572265624,109.1999969482422,107.38723754882812,109.17446899414062,1055973
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,973958
2019-07-03,110.91063690185548,111.98297882080078,110.90213012695312,111.56595611572266,537093
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453124,628743
2019-07-08,111.54893493652344,111.86383056640624,110.72340393066406,111.514892578125,854930
2019-07-09,111.39574432373048,111.82127380371094,110.77446746826172,111.67659759521484,1144920
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453124,111.96595764160156,756113
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,791715
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,671630
2019-07-15,110.83404541015624,111.48936462402344,110.22978973388672,110.6297836303711,1350780
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,859513
2019-07-17,110.70638275146484,111.1999969482422,110.45106506347656,110.70638275146484,816273
2019-07-18,110.87659454345705,111.8297882080078,109.89787292480467,111.79574584960938,921670
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082033,109.60851287841795,778320
2019-07-22,109.61701965332033,109.90637969970705,108.47659301757812,109.455322265625,719335
2019-07-23,109.41276550292967,109.5404281616211,108.2978744506836,109.08084869384766,1102268
2019-07-24,109.61701965332033,109.61701965332033,108.0,108.68936157226562,1219298
2019-07-25,108.58723449707033,109.77872467041016,108.28085327148438,108.98723602294922,889710
2019-07-26,108.93617248535156,110.15319061279295,108.68936157226562,110.10212707519533,1093690
2019-07-29,110.63829803466795,110.63829803466795,108.79148864746094,109.77021026611328,1346315
2019-07-30,109.85531616210938,110.38298034667967,108.2978744506836,108.89361572265624,911800
2019-07-31,108.85106658935548,109.44680786132812,107.60851287841795,108.17872619628906,1168655
2019-08-01,108.0851058959961,110.40850830078124,107.6255340576172,109.8297882080078,951280
2019-08-02,110.1106414794922,111.02127838134766,109.31063842773438,109.49787139892578,908628
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,1091693
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,1112608
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814452,974898
2019-08-08,109.14893341064452,110.41702270507812,107.73616790771484,110.03404235839844,1119658
2019-08-09,110.3574447631836,110.8000030517578,109.79574584960938,110.10212707519533,962560
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716795,108.99574279785156,756700
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144533,1019078
2019-08-14,109.63404083251952,109.7872314453125,107.14893341064452,107.3702163696289,1270175
2019-08-15,107.12340545654295,109.90637969970705,107.12340545654295,109.49787139892578,991113
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,1082528
2019-08-19,110.07659912109376,111.6851043701172,109.69361877441406,111.31063842773438,1691295
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890624,110.2723388671875,1389555
2019-08-21,110.15319061279295,111.17446899414062,109.79574584960938,111.07234191894533,966085
2019-08-22,111.23403930664062,111.63404083251952,110.13616943359376,110.85106658935548,985238
2019-08-23,111.1574478149414,111.47234344482422,108.8595733642578,109.26808166503906,1325988
2019-08-26,109.92340087890624,110.8000030517578,109.33616638183594,110.76596069335938,1033060
2019-08-27,111.39574432373048,112.1106414794922,110.91915130615234,110.97872161865234,1291090
2019-08-28,111.18297576904295,111.25957489013672,109.9148941040039,110.23829650878906,814393
2019-08-29,110.72340393066406,110.89361572265624,109.8893585205078,110.62127685546876,721098
2019-08-30,111.13191223144533,111.14893341064452,110.10212707519533,110.34893798828124,1126238
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,1204610
2019-09-04,112.33191680908205,112.76596069335938,111.44680786132812,112.39148712158205,1321875
2019-09-05,111.83829498291016,112.04255676269533,110.3574447631836,110.56169891357422,1760150
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.6851043701172,1282160
2019-09-09,109.6851043701172,109.6851043701172,108.22127532958984,108.91063690185548,1159255
2019-09-10,108.93617248535156,109.84680938720705,108.22978973388672,109.42127990722656,1397428
2019-09-11,109.1148910522461,110.33191680908205,108.6723403930664,110.0,933773
2019-09-12,110.63829803466795,111.37872314453124,109.16595458984376,109.98297882080078,2904483
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283205,1057618
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,1395665
2019-09-17,110.7574462890625,112.3574447631836,110.6553192138672,111.25106048583984,2311108
2019-09-18,111.5999984741211,112.09362030029295,110.73191833496094,112.0255355834961,1017198
2019-09-19,112.34042358398438,112.50212860107422,111.6851043701172,112.22978973388672,905808
2019-09-20,112.36595916748048,113.00425720214844,111.86383056640624,112.58723449707033,1921478
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921876,111.90637969970705,2442943
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,1252198
2019-09-25,113.59149169921876,114.05106353759766,113.1999969482422,113.8723373413086,1574970
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144533,113.56595611572266,1491663
2019-09-27,113.57447052001952,113.75318908691406,112.01702117919922,112.7574462890625,880898
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,1098860
2019-10-01,112.8595733642578,113.52340698242188,112.73191833496094,113.35318756103516,1072070
2019-10-02,113.12340545654295,113.39574432373048,111.30213165283205,111.67659759521484,1354658
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,2034278
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,1434440
2019-10-07,113.19149017333984,113.28510284423828,112.3744659423828,112.72340393066406,1111080
2019-10-08,112.33191680908205,112.63829803466795,110.58723449707033,110.79148864746094,1507878
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,1394373
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,1303663
2019-10-11,110.63829803466795,111.26808166503906,109.94893646240234,110.544677734375,1295203
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,753528
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,1635013
2019-10-16,109.76170349121094,110.13616943359376,109.1999969482422,110.00851440429688,1067605
2019-10-17,109.9744644165039,110.42552947998048,109.63404083251952,110.19574737548828,1048218
2019-10-18,109.08936309814452,109.08936309814452,106.97872161865234,108.3744659423828,2906715
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730467,1248320
2019-10-22,110.3574447631836,110.42552947998048,109.514892578125,109.77021026611328,1171123
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,1108025
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560548,962090
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,1773193
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,1625495
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,3405503
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,6169690
2019-10-31,108.22127532958984,108.70638275146484,107.6851043701172,108.3574447631836,2178333
2019-11-01,108.52765655517578,108.87659454345705,107.57447052001952,108.0851058959961,1994210
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,1773663
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,1664505
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,1179700
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,1750045
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,1668148
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158205,102.73191833496094,1267355
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,1424100
2019-11-13,102.6723403930664,104.69786834716795,102.6723403930664,104.3574447631836,1329630
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,1453005
2019-11-15,105.18297576904295,105.455322265625,104.71489715576172,105.39574432373048,1224820
2019-11-18,105.53191375732422,106.32340240478516,104.8595733642578,105.10638427734376,1747578
2019-11-19,104.85106658935548,105.41276550292967,104.0851058959961,105.2170181274414,1311653
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332033,866680
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,1143745
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,952220
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935548,105.5999984741211,2413333
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,2105835
2019-11-27,105.75318908691406,106.43404388427734,105.3446807861328,106.3574447631836,1040815
2019-11-29,106.40850830078124,106.91915130615234,105.86383056640624,106.33191680908205,802760
2019-12-02,105.8297882080078,106.30638122558594,104.98723602294922,105.00425720214844,1461700
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185548,105.5404281616211,1045280
2019-12-04,105.1999969482422,106.86808776855467,105.1999969482422,106.60425567626952,1452653
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359376,106.68936157226562,1059263
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,951985
2019-12-09,106.62127685546876,106.99574279785156,106.26383209228516,106.63829803466795,1052800
2019-12-10,106.2127685546875,106.89361572265624,105.90637969970705,106.3148956298828,951633
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480467,106.6723403930664,1087345
2019-12-12,106.62127685546876,106.92765808105467,105.84680938720705,106.32340240478516,1102973
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,994403
2019-12-16,107.2170181274414,108.544677734375,106.86808776855467,108.49361419677734,1670733
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,2598513
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269533,1682718
2019-12-19,110.1276626586914,110.85106658935548,109.66808319091795,110.34893798828124,1767905
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279295,110.51914978027344,4053750
2019-12-23,110.68085479736328,110.85106658935548,109.13191223144533,109.58297729492188,1023543
2019-12-24,109.5404281616211,109.60851287841795,108.8851089477539,109.07234191894533,399618
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,707703
2019-12-27,109.36170196533205,109.71063995361328,109.03829956054688,109.6851043701172,816860
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,1603170
2019-12-31,110.01702117919922,110.60425567626952,109.8893585205078,110.52765655517578,984415
2020-01-02,110.63829803466795,110.63829803466795,108.72340393066406,109.53191375732422,1096980
2020-01-03,109.29361724853516,110.34893798828124,109.27659606933594,109.79574584960938,1367583
2020-01-06,109.75318908691406,110.15319061279295,109.03829956054688,109.77021026611328,1122713
2020-01-07,109.86383056640624,109.86383056640624,108.61276245117188,109.40425872802734,862215
2020-01-08,109.60851287841795,109.77872467041016,109.1148910522461,109.3446807861328,841418
2020-01-09,109.2170181274414,109.8297882080078,109.2170181274414,109.49787139892578,948813
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,1426920
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,1187690
2020-01-14,110.34042358398438,110.87659454345705,109.6255340576172,110.8595733642578,1386383
2020-01-15,111.25106048583984,112.58723449707033,111.19149017333984,112.33191680908205,1066783
2020-01-16,112.53617095947266,113.18297576904295,112.40850830078124,113.12340545654295,754115
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095705,113.89787292480467,1193095
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,1508818
2020-01-22,114.0851058959961,114.6553192138672,112.83404541015624,112.86808776855467,1670615
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466795,113.95744323730467,1312945
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,1467458
2020-01-27,113.12340545654295,113.74468231201172,112.10212707519533,112.58723449707033,1102268
2020-01-28,112.62127685546876,113.6851043701172,112.46808624267578,112.73191833496094,955040
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,1209663
2020-01-30,112.3148956298828,113.43830108642578,111.83829498291016,113.31914520263672,1714325
2020-01-31,113.25957489013672,113.6851043701172,112.42552947998048,112.8595733642578,1450655
2020-02-03,113.1404266357422,113.8723373413086,112.93617248535156,113.85531616210938,1130703
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,1651815
2020-02-05,114.04255676269533,114.73191833496094,113.18297576904295,114.42552947998048,1775073
2020-02-06,114.81702423095705,115.3276596069336,113.98297882080078,114.22127532958984,1455473
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251952,113.71063995361328,998868
2020-02-10,113.8127670288086,113.88085174560548,113.12340545654295,113.58297729492188,946815
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,962325
2020-02-12,113.88085174560548,114.39148712158205,113.53191375732422,113.8297882080078,1008268
2020-02-13,113.76170349121094,114.13616943359376,113.25106048583984,113.65957641601562,2036628
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,1909375
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,1491428
2020-02-19,114.28085327148438,114.83404541015624,114.0595703125,114.10212707519533,1106145
2020-02-20,114.0595703125,114.26383209228516,113.12340545654295,114.0,1312475
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970705,114.8595733642578,2015713
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894533,2446115
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,1697288
2020-02-26,109.25106048583984,109.82127380371094,106.1106414794922,106.15319061279295,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748048,100.43404388427734,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,3583045
2020-03-04,97.35318756103516,101.57447052001952,97.06382751464844,101.5404281616211,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332033,98.9446792602539,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519533,98.82553100585938,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890624,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,3086255
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,2630355
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,3268968
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,2500753
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,2665135
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,1888225
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,2002318
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,1739118
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,2252123
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,2520728
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,1922653
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,2133330
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,1296143
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,1509993
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,1594593
2020-04-09,89.31063842773438,96.42552947998048,89.31063842773438,94.68085479736328,2861243
2020-04-13,93.5999984741211,93.88085174560548,91.23403930664062,92.4595718383789,1351133
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345705,92.20425415039062,1338443
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,1420458
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,1487080
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,1394255
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,1278988
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,1472980
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,1146095
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,1271468
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,1100858
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,1068075
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,1776953
2020-04-29,92.26383209228516,93.66808319091795,90.83404541015624,91.31063842773438,1603405
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,1431973
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,1237040
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,1094748
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,1594123
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,2034513
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,1575205
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,1196855
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,1230695
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,1657455
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,2198190
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,1764380
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,3243940
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,1606343
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,1650405
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,1645118
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,1406123
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,944465
2020-05-26,89.27659606933594,90.86808776855467,88.80850982666016,89.65957641601562,1269235
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466795,1461700
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,1283805
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,2673360
2020-06-01,91.55744934082033,93.22553253173828,91.31914520263672,92.2723388671875,1075713
2020-06-02,92.9446792602539,94.44255065917967,92.47659301757812,93.96595764160156,1334683
2020-06-03,94.9446792602539,96.81702423095705,94.71489715576172,96.20425415039062,921200
2020-06-04,95.59149169921876,95.71914672851562,93.03829956054688,94.57872009277344,1118953
2020-06-05,98.07659912109376,99.92340087890624,97.6425552368164,97.76170349121094,1321523
2020-06-08,98.01702117919922,100.34893798828124,98.01702117919922,99.92340087890624,1433265
2020-06-09,98.6723403930664,98.6723403930664,96.1702117919922,97.8723373413086,1621853
2020-06-10,97.08936309814452,97.67659759521484,95.52340698242188,96.11914825439452,1618563
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,1709273
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,1257133
2020-06-15,87.57447052001953,90.8595733642578,86.97021484375,90.22978973388672,1404125
2020-06-16,92.9446792602539,94.34893798828124,91.3446807861328,91.89787292480467,1217183
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,892413
2020-06-18,90.42552947998048,91.7276611328125,90.04255676269531,91.6851043701172,902400
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,3769753
2020-06-22,88.11914825439453,91.36170196533205,87.46382904052734,90.85106658935548,1539838
2020-06-23,91.77872467041016,91.90637969970705,90.17872619628906,91.28510284423828,2155538
2020-06-24,90.06808471679688,90.15319061279295,87.52340698242188,89.59149169921875,2036980
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,1363823
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,2818120
2020-06-29,89.36170196533203,90.69786834716795,88.24681091308594,90.68936157226562,963383
2020-06-30,90.2723388671875,91.90637969970705,89.86383056640625,91.48936462402344,2691808
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332033,1169830
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921876,983828
2020-07-06,94.39148712158205,95.19149017333984,91.8723373413086,92.28085327148438,1219650
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.1404266357422,1630900
2020-07-08,91.10638427734376,92.32340240478516,90.74893951416016,91.8297882080078,1355598
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,1141513
2020-07-10,90.46808624267578,91.89787292480467,90.26383209228516,91.49787139892578,1061260
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828124,1332803
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,1080530
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,1420105
2020-07-16,92.7574462890625,93.61701965332033,92.52765655517578,93.36170196533205,1826538
2020-07-17,93.6851043701172,95.60851287841795,93.6851043701172,94.90213012695312,1395313
2020-07-20,94.62127685546876,94.62127685546876,92.61276245117188,92.9446792602539,1219768
2020-07-21,92.3744659423828,94.7574462890625,92.3744659423828,94.56169891357422,1895745
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,1276873
2020-07-23,97.1999969482422,97.93191528320312,96.89361572265624,97.8297882080078,1562045
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,1786588
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078124,97.02978515625,1214363
2020-07-28,95.43830108642578,99.13191223144533,94.47659301757812,97.55744934082033,2072583
2020-07-29,97.84680938720705,98.26383209228516,96.56169891357422,98.0595703125,1301195
2020-07-30,97.02978515625,97.86383056640624,96.51063537597656,97.61701965332033,1085700
2020-07-31,97.4297866821289,98.62127685546876,96.68085479736328,98.40850830078124,1212953
2020-08-03,98.13616943359376,98.5702133178711,96.74893951416016,96.91063690185548,965263
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917967,98.41702270507812,1202848
2020-08-05,98.87659454345705,99.13191223144533,98.05106353759766,98.2978744506836,1284158
2020-08-06,98.17872619628906,99.92340087890624,97.73616790771484,99.52340698242188,980303
2020-08-07,98.63829803466795,101.67659759521484,98.63829803466795,101.1574478149414,1294615
2020-08-10,101.61701965332033,103.02978515625,101.31914520263672,102.32340240478516,1043518
