timestamp,open,high,low,close,volume
2019-05-02,177.92999267578125,180.4900054931641,177.27000427246094,180.4900054931641,1691000
2019-05-03,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,1248900
2019-05-06,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,1407000
2019-05-07,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,2049600
2019-05-08,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,1264600
2019-05-09,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,1999500
2019-05-10,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789065,2511800
2019-05-13,179.74000549316406,181.00999450683597,177.82000732421875,180.67999267578125,2328500
2019-05-14,180.30999755859372,182.3600006103516,179.77999877929688,180.9199981689453,2029300
2019-05-15,178.57000732421875,182.3699951171875,178.32000732421875,180.8600006103516,1184200
2019-05-16,185.08999633789065,188.97000122070312,184.5,187.6499938964844,1866600
2019-05-17,188.19000244140625,189.4499969482422,186.88999938964844,189.0,1737900
2019-05-20,186.0,187.1699981689453,184.6499938964844,185.25999450683597,1383700
2019-05-21,186.75999450683597,187.44000244140625,186.1499938964844,187.2700042724609,1051500
2019-05-22,187.8699951171875,189.72000122070312,187.17999267578125,188.2400054931641,1334800
2019-05-23,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,1318500
2019-05-24,187.3699951171875,188.1499938964844,185.8500061035156,187.8600006103516,1025300
2019-05-28,186.94000244140625,187.77999877929688,183.72999572753903,184.30999755859372,1483100
2019-05-29,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683597,1405400
2019-05-30,182.9199981689453,184.2100067138672,182.7700042724609,183.41000366210935,1042000
2019-05-31,180.3000030517578,181.41000366210935,179.8699951171875,180.5500030517578,1757200
2019-06-03,181.47000122070312,187.41000366210935,181.1999969482422,187.27999877929688,2882600
2019-06-04,187.80999755859372,191.3500061035156,185.67999267578125,191.3500061035156,3115200
2019-06-05,191.3500061035156,192.8000030517578,190.4900054931641,192.75,3708800
2019-06-06,194.30999755859372,198.05999755859372,193.69000244140625,197.3500061035156,3468200
2019-06-07,200.1499938964844,201.1100006103516,197.6300048828125,200.0500030517578,3613300
2019-06-10,200.1199951171875,202.0,198.22999572753903,200.4199981689453,1197400
2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,1720000
2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,1956300
2019-06-13,203.47999572753903,203.88999938964844,201.63999938964844,202.7400054931641,2855100
2019-06-14,202.66000366210935,203.22999572753903,201.42999267578125,202.7100067138672,1524000
2019-06-17,202.92999267578125,203.6100006103516,201.0399932861328,201.25999450683597,1757200
2019-06-18,204.17999267578125,204.75999450683597,202.7100067138672,204.0200042724609,2006900
2019-06-19,202.2400054931641,202.47000122070312,199.13999938964844,200.58999633789065,1944700
2019-06-20,203.6499938964844,203.7100067138672,201.5,202.33999633789065,1703300
2019-06-21,202.63999938964844,202.9900054931641,202.02999877929688,202.1300048828125,3770300
2019-06-24,202.4900054931641,203.8699951171875,202.02999877929688,203.3800048828125,1092500
2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,1118800
2019-06-26,202.0500030517578,202.30999755859372,200.55999755859372,200.6000061035156,1369900
2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,1532100
2019-06-28,199.6000061035156,201.72000122070312,199.1199951171875,200.8000030517578,6440600
2019-07-01,203.0200042724609,203.19000244140625,201.50999450683597,203.0,1113300
2019-07-02,202.00999450683597,203.97000122070312,201.52999877929688,203.5399932861328,1722400
2019-07-03,202.0,203.6100006103516,201.7100067138672,203.6100006103516,939500
2019-07-05,201.1000061035156,203.1699981689453,200.1000061035156,202.42999267578125,1741300
2019-07-08,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,1277100
2019-07-09,202.4199981689453,202.6100006103516,200.7100067138672,200.97000122070312,1160700
2019-07-10,202.0800018310547,202.6499938964844,201.4600067138672,201.7700042724609,1062000
2019-07-11,201.44000244140625,203.05999755859372,201.02999877929688,202.80999755859372,1225200
2019-07-12,203.75999450683597,204.72000122070312,202.97999572753903,203.97999572753903,1027600
2019-07-15,204.19000244140625,205.1000061035156,203.7100067138672,204.07000732421875,869000
2019-07-16,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789065,1073700
2019-07-17,203.5399932861328,203.8500061035156,201.75999450683597,201.82000732421875,986700
2019-07-18,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,1013800
2019-07-19,202.9900054931641,204.6100006103516,202.6300048828125,203.3800048828125,1228300
2019-07-22,204.58999633789065,204.9900054931641,203.1699981689453,203.5800018310547,653400
2019-07-23,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,1064800
2019-07-24,204.05999755859372,204.19000244140625,202.1999969482422,202.75,1102800
2019-07-25,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,2084900
2019-07-26,199.42999267578125,201.1499938964844,199.32000732421875,200.9600067138672,1191200
2019-07-29,199.7700042724609,200.2100067138672,199.25,199.7700042724609,1468200
2019-07-30,195.80999755859372,197.7899932861328,195.75,196.5,2466300
2019-07-31,195.91000366210935,196.19000244140625,188.9900054931641,191.27999877929688,4160900
2019-08-01,189.6100006103516,193.5,189.16000366210935,190.4199981689453,3762800
2019-08-02,188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,2556900
2019-08-05,190.0,193.08999633789065,189.22000122070312,190.6300048828125,3074800
2019-08-06,190.3000030517578,190.3300018310547,185.8999938964844,188.75999450683597,2352000
2019-08-07,187.0500030517578,191.41000366210935,186.6199951171875,190.77999877929688,2078900
2019-08-08,190.47999572753903,193.42999267578125,190.0,192.6100006103516,1927100
2019-08-09,189.92999267578125,192.8000030517578,189.72000122070312,191.97000122070312,1600200
2019-08-12,193.0200042724609,194.63999938964844,192.00999450683597,192.1999969482422,1891100
2019-08-13,192.1300048828125,195.6100006103516,191.5,192.8999938964844,1678700
2019-08-14,188.8000030517578,190.32000732421875,185.4900054931641,185.63999938964844,2441100
2019-08-15,185.7100067138672,187.4900054931641,185.07000732421875,186.63999938964844,1508300
2019-08-16,186.67999267578125,189.1300048828125,186.55999755859372,188.7899932861328,1198900
2019-08-19,189.2400054931641,190.3300018310547,188.30999755859372,189.1100006103516,1232100
2019-08-20,188.22999572753903,189.0,186.3000030517578,187.69000244140625,1364200
2019-08-21,189.30999755859372,189.9499969482422,188.6100006103516,188.7400054931641,1074700
2019-08-22,188.5500030517578,189.0,186.6100006103516,187.1300048828125,1446700
2019-08-23,185.63999938964844,187.3600006103516,181.6000061035156,184.25999450683597,2119700
2019-08-26,185.25,185.44000244140625,183.8300018310547,184.9199981689453,1226800
2019-08-27,186.1000061035156,186.3999938964844,184.3699951171875,184.7400054931641,1477100
2019-08-28,184.69000244140625,185.92999267578125,183.8600006103516,184.97000122070312,1122700
2019-08-29,188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210935,1458900
2019-08-30,188.5,189.2400054931641,187.41000366210935,188.91000366210935,1686800
2019-09-03,187.2700042724609,188.13999938964844,186.1999969482422,187.22999572753903,1370200
2019-09-04,188.0399932861328,188.8999938964844,186.50999450683597,187.55999755859372,1210400
2019-09-05,188.6999969482422,189.5,187.1000061035156,187.1000061035156,1911200
2019-09-06,188.5200042724609,190.3000030517578,187.97000122070312,189.5200042724609,1066700
2019-09-09,188.1000061035156,188.44000244140625,185.02999877929688,185.2100067138672,2862300
2019-09-10,184.1100006103516,185.72000122070312,183.25999450683597,185.72000122070312,1788900
2019-09-11,185.6699981689453,187.72999572753903,185.1100006103516,187.6100006103516,1292100
2019-09-12,190.6499938964844,192.6199951171875,189.32000732421875,191.57000732421875,1640200
2019-09-13,192.4900054931641,193.7100067138672,191.97999572753903,192.16000366210935,1717100
2019-09-16,191.6000061035156,191.8000030517578,187.75,188.5200042724609,1263900
2019-09-17,190.33999633789065,193.1999969482422,189.75,192.2400054931641,1186700
2019-09-18,193.4499969482422,193.6699981689453,191.0,192.66000366210935,1694800
2019-09-19,195.69000244140625,196.1199951171875,193.9199981689453,194.2400054931641,1601500
2019-09-20,195.4900054931641,196.25,193.1000061035156,194.1100006103516,2475500
2019-09-23,192.6499938964844,194.0,192.5500030517578,193.5200042724609,859600
2019-09-24,193.1699981689453,193.83999633789065,190.8500061035156,191.5200042724609,1539800
2019-09-25,190.63999938964844,192.8699951171875,190.3300018310547,192.25,852100
2019-09-26,193.0399932861328,193.2100067138672,191.47999572753903,192.3000030517578,1345600
2019-09-27,192.16000366210935,192.75,190.5800018310547,191.5500030517578,873900
2019-09-30,192.5200042724609,194.2400054931641,192.17999267578125,193.72000122070312,1027200
2019-10-01,193.92999267578125,194.0200042724609,188.4499969482422,188.5500030517578,1127500
2019-10-02,185.92999267578125,186.0,182.05999755859372,184.1100006103516,1996200
2019-10-03,183.8600006103516,184.97999572753903,182.27999877929688,184.63999938964844,955600
2019-10-04,185.66000366210935,187.3800048828125,184.22000122070312,186.17999267578125,1498100
2019-10-07,186.0,190.33999633789065,185.8300018310547,188.5800018310547,2744100
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,184.1100006103516,1526600
2019-10-09,186.1100006103516,188.0399932861328,185.67999267578125,187.38999938964844,1266600
2019-10-10,190.22999572753903,192.05999755859372,188.6000061035156,191.22999572753903,1486200
2019-10-11,192.67999267578125,196.5399932861328,192.3500061035156,194.25,1609600
2019-10-14,194.3000030517578,195.30999755859372,192.4600067138672,192.52999877929688,1213700
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,1519300
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,196.8500061035156,1570400
2019-10-17,197.75999450683597,198.97999572753903,196.5500030517578,196.63999938964844,958900
2019-10-18,196.8800048828125,197.2400054931641,194.94000244140625,195.7899932861328,1022800
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,927900
2019-10-22,193.0800018310547,193.67999267578125,191.3999938964844,191.47000122070312,1429700
2019-10-23,193.75999450683597,194.8699951171875,193.1699981689453,193.6999969482422,1227900
2019-10-24,194.30999755859372,194.63999938964844,192.69000244140625,192.9900054931641,996600
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,1025000
2019-10-28,196.30999755859372,196.88999938964844,195.67999267578125,196.7700042724609,1216700
2019-10-29,197.7700042724609,201.30999755859372,197.1100006103516,199.1100006103516,1080100
2019-10-30,197.8699951171875,199.55999755859372,196.3000030517578,199.19000244140625,1110400
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.3500061035156,1303500
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,812200
2019-11-04,201.25,201.4900054931641,200.1199951171875,200.75999450683597,1086100
2019-11-05,200.94000244140625,201.47999572753903,198.9499969482422,200.30999755859372,1132900
2019-11-06,201.1100006103516,201.6000061035156,200.1100006103516,201.1199951171875,1084500
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.6000061035156,1098200
2019-11-08,203.6000061035156,204.4499969482422,202.30999755859372,203.0,966000
2019-11-11,202.7700042724609,203.32000732421875,201.5800018310547,202.2899932861328,881600
2019-11-12,205.22999572753903,207.7100067138672,204.17999267578125,205.75999450683597,1681200
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,1388200
2019-11-14,207.08999633789065,208.97000122070312,206.7400054931641,208.63999938964844,1003000
2019-11-15,210.0,210.3300018310547,208.3300018310547,209.7100067138672,1772000
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753903,209.1100006103516,1115900
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,1463700
2019-11-20,207.0200042724609,207.6999969482422,205.55999755859372,206.17999267578125,1234900
2019-11-21,207.22999572753903,207.80999755859372,206.02999877929688,206.25999450683597,1369500
2019-11-22,205.41000366210935,206.08999633789065,204.66000366210935,204.91000366210935,936700
2019-11-25,204.7400054931641,205.9600067138672,204.2400054931641,205.94000244140625,1418800
2019-11-26,205.1100006103516,205.97999572753903,204.63999938964844,205.13999938964844,1547400
2019-11-27,203.9600067138672,206.1100006103516,203.80999755859372,206.0,1074000
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210935,206.2100067138672,847600
2019-12-02,202.8500061035156,203.5800018310547,199.8300018310547,200.6300048828125,1718600
2019-12-03,200.6100006103516,202.55999755859372,199.6100006103516,202.0399932861328,1230600
2019-12-04,204.3000030517578,205.0200042724609,202.6699981689453,202.75,1384500
2019-12-05,203.1699981689453,204.05999755859372,202.25,203.75,868700
2019-12-06,205.6000061035156,205.9900054931641,204.6000061035156,205.52999877929688,912300
2019-12-09,206.8600006103516,207.0,204.77999877929688,205.3300018310547,1038300
2019-12-10,204.6999969482422,205.7400054931641,203.8300018310547,203.9499969482422,1135900
2019-12-11,205.4499969482422,206.3600006103516,204.88999938964844,205.63999938964844,1159200
2019-12-12,207.08999633789065,210.25,206.8699951171875,209.9199981689453,1333000
2019-12-13,211.1100006103516,211.63999938964844,208.3800048828125,209.0500030517578,1527900
2019-12-16,211.1000061035156,211.1699981689453,209.82000732421875,210.0200042724609,1797200
2019-12-17,210.3800048828125,210.5200042724609,208.7100067138672,209.66000366210935,1433000
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,1427300
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210935,209.3999938964844,1205200
2019-12-20,213.1300048828125,213.94000244140625,211.0200042724609,212.1100006103516,3034100
2019-12-23,212.0800018310547,212.30999755859372,211.1000061035156,211.7700042724609,967400
2019-12-24,211.57000732421875,212.41000366210935,210.6699981689453,211.6199951171875,399900
2019-12-26,211.6999969482422,212.75,211.1000061035156,212.75,481000
2019-12-27,214.1499938964844,214.25999450683597,212.08999633789065,212.25999450683597,825500
2019-12-30,212.80999755859372,212.8999938964844,211.2700042724609,211.4900054931641,807500
2019-12-31,211.7400054931641,212.9199981689453,211.25999450683597,212.8999938964844,1040000
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.7400054931641,2604100
2020-01-03,207.3999938964844,209.0500030517578,205.1699981689453,205.25999450683597,2899300
2020-01-06,204.6000061035156,206.3500061035156,204.19000244140625,204.38999938964844,2395300
2020-01-07,204.80999755859372,206.75,204.25,204.8300018310547,2589200
2020-01-08,205.2700042724609,208.19000244140625,205.1000061035156,207.38999938964844,1327300
2020-01-09,208.0800018310547,209.7400054931641,207.80999755859372,208.8500061035156,1086100
2020-01-10,210.7400054931641,211.8300018310547,208.92999267578125,209.0800018310547,1217600
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,1225700
2020-01-14,211.2700042724609,212.1199951171875,209.13999938964844,209.9600067138672,2107300
2020-01-15,210.9900054931641,212.0800018310547,210.3500061035156,211.44000244140625,1078200
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859372,1302600
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789065,214.1000061035156,1903700
2020-01-21,211.6999969482422,212.7400054931641,211.17999267578125,211.72999572753903,1384500
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,966900
2020-01-23,208.4199981689453,209.6499938964844,207.5200042724609,209.6199951171875,1400700
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.9900054931641,1541600
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789065,204.8800048828125,1947800
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,1229400
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210935,208.22999572753903,982700
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753903,1381300
2020-01-31,205.6300048828125,206.33999633789065,202.97000122070312,203.1300048828125,1909700
2020-02-03,203.7700042724609,210.0500030517578,203.5800018310547,209.44000244140625,2911500
2020-02-04,210.80999755859372,214.8500061035156,210.6199951171875,213.5,2369400
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683597,216.7400054931641,2970400
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,216.75,2234200
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753903,214.16000366210935,995300
2020-02-10,214.88999938964844,215.72999572753903,214.1199951171875,215.44000244140625,1435600
2020-02-11,217.5800018310547,218.83999633789065,215.97999572753903,216.22000122070312,1385500
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683597,217.1999969482422,1238000
2020-02-13,222.3000030517578,227.8500061035156,221.13999938964844,221.25999450683597,2231800
2020-02-14,221.63999938964844,223.1000061035156,221.22000122070312,222.63999938964844,1280300
2020-02-18,224.0399932861328,224.58999633789065,222.8699951171875,223.5500030517578,1524700
2020-02-19,223.0200042724609,223.5500030517578,221.8699951171875,222.47999572753903,1590100
2020-02-20,220.4499969482422,222.3600006103516,218.02999877929688,221.1999969482422,1534700
2020-02-21,219.9900054931641,220.3000030517578,218.2400054931641,218.33999633789065,1660100
2020-02-24,211.1499938964844,212.32000732421875,209.6000061035156,210.5500030517578,2020400
2020-02-25,209.17999267578125,209.6999969482422,200.8500061035156,201.6499938964844,2743100
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210935,2711200
2020-02-27,199.8699951171875,203.3699951171875,194.8999938964844,194.9499969482422,3685500
2020-02-28,190.80999755859372,192.8300018310547,185.9499969482422,191.00999450683597,5555300
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210935,198.1499938964844,3489600
2020-03-03,198.0200042724609,201.83999633789065,192.33999633789065,195.38999938964844,4063300
2020-03-04,198.3999938964844,205.75,197.3699951171875,205.52999877929688,2755600
2020-03-05,197.7400054931641,199.47999572753903,195.07000732421875,196.50999450683597,3204300
2020-03-06,192.1300048828125,192.66000366210935,185.75999450683597,189.1999969482422,4466800
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,4822700
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,5604100
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,4315300
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,6340400
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,6386900
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,7079300
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,4956600
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,4723900
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,154.00999450683594,4296100
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,4699900
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,4434000
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,3423100
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,3258400
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,2726000
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,2301600
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,2480500
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,3142300
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,3822000
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,3369800
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,2665700
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,3097600
2020-04-08,180.58999633789065,187.42999267578125,178.75,186.94000244140625,2495400
2020-04-09,183.30999755859372,190.0500030517578,183.25,189.47999572753903,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683597,186.1100006103516,2087700
2020-04-14,188.75,190.91000366210935,187.72999572753903,189.83999633789065,2372800
2020-04-15,182.1499938964844,183.4499969482422,179.32000732421875,181.1499938964844,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,1806700
2020-04-17,187.82000732421875,188.8999938964844,185.97000122070312,188.5500030517578,2634400
2020-04-20,184.8699951171875,189.6000061035156,184.41000366210935,185.0,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.6000061035156,1376400
2020-04-23,180.72999572753903,185.22000122070312,180.3500061035156,181.3000030517578,1249900
2020-04-24,182.0399932861328,182.75999450683597,178.85000610351562,181.47000122070312,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,1542000
2020-04-28,187.9600067138672,188.1100006103516,185.47999572753903,186.8800048828125,1896700
2020-04-29,188.00999450683597,190.1999969482422,187.6699981689453,188.69000244140625,1282300
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,183.9900054931641,2104400
2020-05-01,184.25,185.1000061035156,179.77999877929688,180.3300018310547,1169200
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210935,1828000
2020-05-05,183.0,185.0500030517578,181.8600006103516,182.00999450683597,1171900
2020-05-06,182.41000366210935,182.97999572753903,178.8000030517578,178.9499969482422,1336100
2020-05-07,178.02999877929688,185.8999938964844,177.4499969482422,184.7899932861328,2295100
2020-05-08,184.91000366210935,188.41000366210935,184.75,188.41000366210935,1841400
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,186.8600006103516,1894700
2020-05-12,185.0399932861328,186.4900054931641,182.9900054931641,183.08999633789065,1741100
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,1857300
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,2442300
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789065,2829400
2020-05-18,187.91000366210935,193.67999267578125,187.67999267578125,192.25,2105200
2020-05-19,191.4499969482422,192.25,189.8600006103516,190.25,1774400
2020-05-20,192.8000030517578,197.33999633789065,192.66000366210935,195.9900054931641,2300400
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683597,193.6699981689453,1891600
2020-05-22,192.4199981689453,192.7100067138672,190.3500061035156,190.8699951171875,1676000
2020-05-26,194.0,195.0,192.30999755859372,193.0,2214300
2020-05-27,194.6999969482422,194.75,191.50999450683597,193.1300048828125,1603400
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753903,200.0399932861328,1740200
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753903,202.33999633789065,2354700
2020-06-01,202.4900054931641,205.9199981689453,202.25,205.22000122070312,1658300
2020-06-02,205.02999877929688,207.05999755859372,204.44000244140625,206.25999450683597,1675100
2020-06-03,211.0,213.6499938964844,208.9199981689453,212.88999938964844,2155300
2020-06-04,213.30999755859372,214.25,210.66000366210935,212.55999755859372,1951500
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,3525600
2020-06-08,220.5399932861328,221.9900054931641,214.80999755859372,216.42999267578125,2970400
2020-06-09,215.3300018310547,217.6499938964844,213.7100067138672,214.22999572753903,2499400
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753903,213.3600006103516,1750200
2020-06-11,209.3699951171875,209.8999938964844,198.69000244140625,199.1100006103516,2925000
2020-06-12,204.58999633789065,204.8800048828125,198.30999755859372,201.94000244140625,1711900
2020-06-15,198.3300018310547,204.50999450683597,197.25999450683597,203.2400054931641,2142100
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,1878100
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789065,207.47999572753903,1577400
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210935,1563800
2020-06-19,211.72000122070312,211.75,205.2700042724609,208.0500030517578,4635000
2020-06-22,208.80999755859372,210.6999969482422,207.72999572753903,209.97000122070312,1510800
2020-06-23,214.83999633789065,215.1999969482422,212.2400054931641,212.3699951171875,2044300
2020-06-24,208.9900054931641,210.16000366210935,204.8000030517578,206.07000732421875,2068500
2020-06-25,205.6999969482422,209.38999938964844,204.0200042724609,209.13999938964844,1163300
2020-06-26,208.8600006103516,209.1100006103516,204.58999633789065,206.82000732421875,2794600
2020-06-29,209.9199981689453,212.22999572753903,208.2100067138672,211.27999877929688,1406100
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.1100006103516,1697400
2020-07-01,211.5500030517578,215.6499938964844,210.72999572753903,214.7700042724609,2126100
2020-07-02,218.5200042724609,222.02999877929688,218.5200042724609,221.25999450683597,2837900
2020-07-06,225.0,225.58999633789065,221.6199951171875,224.6499938964844,2860700
2020-07-07,222.7400054931641,225.8800048828125,222.3800048828125,224.52999877929688,2171600
2020-07-08,226.30999755859372,227.4900054931641,218.63999938964844,221.5200042724609,3063600
2020-07-09,225.66000366210935,226.3300018310547,220.2700042724609,221.9499969482422,2312400
2020-07-10,224.2100067138672,226.58999633789065,223.1100006103516,225.9499969482422,1448300
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,1498000
2020-07-14,225.72999572753903,233.88999938964844,225.4900054931641,233.1300048828125,2554800
2020-07-15,240.72999572753903,241.17999267578125,235.6000061035156,237.6300048828125,2616100
2020-07-16,245.1699981689453,245.5200042724609,237.47000122070312,238.88999938964844,3216400
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753903,242.6000061035156,1900900
2020-07-20,242.55999755859372,243.8800048828125,239.83999633789065,240.32000732421875,1966500
2020-07-21,243.6999969482422,245.9900054931641,243.00999450683597,244.0,1686900
2020-07-22,244.5500030517578,246.3500061035156,242.3600006103516,245.33999633789065,1390500
2020-07-23,245.5399932861328,248.25,244.6000061035156,245.97999572753903,1068900
2020-07-24,242.9900054931641,244.8600006103516,242.52999877929688,244.07000732421875,1304400
2020-07-27,246.0500030517578,248.8800048828125,245.25,246.8600006103516,1469200
2020-07-28,247.1100006103516,247.58999633789065,243.5800018310547,243.6999969482422,1677400
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,1967900
2020-07-30,240.75,242.97999572753903,237.0500030517578,242.0200042724609,1855500
2020-07-31,246.83999633789065,247.1000061035156,241.4499969482422,245.1100006103516,3184700
2020-08-03,247.6000061035156,248.1100006103516,244.08999633789065,244.30999755859372,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.8500061035156,2435500
2020-08-05,247.5,251.3600006103516,246.75999450683597,248.2700042724609,2166600
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210935,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859372,1750100
2020-08-10,242.88999938964844,243.9900054931641,241.6999969482422,243.33999633789065,1159100
2020-08-11,247.5800018310547,248.2400054931641,244.4900054931641,244.8500061035156,1506500
2020-08-12,247.91000366210935,251.0,247.3600006103516,248.6300048828125,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.2400054931641,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,979300
2020-08-17,249.63999938964844,250.5800018310547,247.4900054931641,248.42999267578125,973500
2020-08-18,249.7400054931641,250.25,246.00999450683597,246.8800048828125,1013400
2020-08-19,248.2700042724609,249.32000732421875,246.6000061035156,247.2400054931641,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859372,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.2400054931641,244.3000030517578,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210935,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683597,250.0800018310547,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,844900
