timestamp,open,high,low,close,volume
2019-05-08,176.75999450683594,178.8000030517578,176.25,177.4199981689453,659200
2019-05-09,176.33999633789062,177.25999450683594,174.85000610351562,176.50999450683594,639900
2019-05-10,176.35000610351562,179.6699981689453,175.14999389648438,179.10000610351562,755700
2019-05-13,176.5500030517578,177.14999389648438,175.3300018310547,176.22999572753906,754700
2019-05-14,176.6300048828125,179.6999969482422,176.60000610351562,178.0500030517578,772500
2019-05-15,176.9600067138672,180.66000366210935,176.5800018310547,178.8800048828125,752300
2019-05-16,179.27999877929688,182.3699951171875,179.1300048828125,181.6999969482422,994500
2019-05-17,179.85000610351562,181.66000366210935,179.52000427246094,180.5399932861328,1095400
2019-05-20,180.2100067138672,180.5200042724609,178.10000610351562,178.52999877929688,762200
2019-05-21,179.14999389648438,180.7899932861328,179.14999389648438,180.3500061035156,881100
2019-05-22,179.5399932861328,181.1199951171875,178.47999572753906,180.9600067138672,1022500
2019-05-23,180.22000122070312,180.25,177.39999389648438,178.25,1096600
2019-05-24,178.57000732421875,178.61000061035156,176.75,177.7899932861328,864700
2019-05-28,178.0,180.1999969482422,177.50999450683594,179.30999755859375,2300800
2019-05-29,178.88999938964844,179.7100067138672,177.00999450683594,179.1199951171875,878100
2019-05-30,179.83999633789062,182.13999938964844,179.58999633789062,181.75999450683597,1083200
2019-05-31,180.92999267578125,182.13999938964844,179.64999389648438,180.07000732421875,933400
2019-06-03,180.5,182.22999572753903,179.92999267578125,182.1000061035156,867900
2019-06-04,183.0,183.25,180.75,182.80999755859372,1024700
2019-06-05,183.4600067138672,187.47999572753903,182.9600067138672,187.4600067138672,1093600
2019-06-06,187.9199981689453,188.3000030517578,186.66000366210935,187.7400054931641,792300
2019-06-07,187.25,191.6000061035156,187.22999572753903,190.2400054931641,1037000
2019-06-10,191.7100067138672,192.7899932861328,190.50999450683597,190.8699951171875,1010600
2019-06-11,191.47000122070312,191.97000122070312,188.69000244140625,189.4499969482422,878700
2019-06-12,189.9900054931641,191.5800018310547,188.91000366210935,189.22999572753903,781400
2019-06-13,189.3300018310547,190.25999450683597,188.5200042724609,189.67999267578125,788000
2019-06-14,189.1300048828125,191.7100067138672,188.69000244140625,190.75999450683597,678000
2019-06-17,191.2400054931641,191.47999572753903,188.5200042724609,188.80999755859372,632300
2019-06-18,189.57000732421875,190.8699951171875,188.7700042724609,190.1300048828125,657700
2019-06-19,189.6699981689453,192.25,189.6699981689453,192.0,759100
2019-06-20,192.80999755859372,194.0,191.97000122070312,193.5200042724609,930300
2019-06-21,193.5500030517578,194.0,191.88999938964844,192.0200042724609,1535800
2019-06-24,192.42999267578125,194.1499938964844,192.3800048828125,193.5200042724609,871000
2019-06-25,193.3999938964844,194.50999450683597,193.08999633789065,193.25,737700
2019-06-26,193.2100067138672,194.25999450683597,189.52999877929688,189.88999938964844,861600
2019-06-27,190.1999969482422,192.75999450683597,189.42999267578125,192.57000732421875,490700
2019-06-28,193.1999969482422,193.69000244140625,191.94000244140625,192.97999572753903,905700
2019-07-01,194.3699951171875,195.1499938964844,192.9600067138672,195.13999938964844,739600
2019-07-02,195.44000244140625,196.5,194.42999267578125,195.92999267578125,588900
2019-07-03,196.17999267578125,198.6100006103516,196.08999633789065,198.47999572753903,481800
2019-07-05,198.0500030517578,198.0500030517578,195.7400054931641,197.5800018310547,444300
2019-07-08,197.27999877929688,197.6699981689453,196.44000244140625,196.47000122070312,635600
2019-07-09,195.75999450683597,196.6000061035156,194.9199981689453,196.5500030517578,629200
2019-07-10,197.02999877929688,197.9499969482422,196.1300048828125,197.82000732421875,630600
2019-07-11,197.9499969482422,197.9499969482422,196.1000061035156,196.63999938964844,584800
2019-07-12,197.4900054931641,197.6000061035156,196.25,197.47000122070312,450800
2019-07-15,197.8999938964844,197.9900054931641,197.1199951171875,197.52999877929688,739400
2019-07-16,197.8999938964844,197.9600067138672,196.69000244140625,197.0800018310547,454300
2019-07-17,196.9499969482422,197.3000030517578,194.72999572753903,194.75999450683597,584200
2019-07-18,195.22999572753903,197.44000244140625,194.1000061035156,197.0399932861328,653300
2019-07-19,197.3999938964844,197.3999938964844,194.6699981689453,194.91000366210935,593300
2019-07-22,195.1000061035156,195.7100067138672,193.8699951171875,194.1499938964844,493700
2019-07-23,194.19000244140625,195.00999450683597,193.3699951171875,194.6999969482422,629500
2019-07-24,194.22999572753903,195.9199981689453,193.3600006103516,195.88999938964844,683700
2019-07-25,196.9900054931641,197.38999938964844,195.6999969482422,196.8500061035156,827400
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859372,1851100
2019-07-29,194.55999755859372,197.0399932861328,194.0800018310547,195.7899932861328,840200
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,877400
2019-07-31,192.91000366210935,194.1300048828125,187.8699951171875,189.25,811800
2019-08-01,188.94000244140625,193.3600006103516,188.38999938964844,189.97000122070312,721400
2019-08-02,189.91000366210935,192.2899932861328,188.7700042724609,191.0399932861328,810800
2019-08-05,188.91000366210935,189.3000030517578,181.88999938964844,183.25,1325000
2019-08-06,183.50999450683597,187.50999450683597,183.27999877929688,187.38999938964844,840400
2019-08-07,186.1499938964844,187.16000366210935,183.3300018310547,186.3699951171875,872000
2019-08-08,187.19000244140625,190.3500061035156,187.05999755859372,189.6999969482422,925400
2019-08-09,189.92999267578125,191.1100006103516,187.3000030517578,189.42999267578125,693400
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789065,186.25,516700
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753903,886700
2019-08-14,188.47000122070312,190.66000366210935,186.8699951171875,187.16000366210935,1338800
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,861400
2019-08-16,190.27999877929688,192.2899932861328,188.8600006103516,191.50999450683597,835800
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,696600
2019-08-20,193.8000030517578,194.5800018310547,191.1100006103516,191.3300018310547,683000
2019-08-21,192.72999572753903,193.9199981689453,191.9900054931641,193.1699981689453,651900
2019-08-22,193.4900054931641,194.72999572753903,191.72999572753903,194.1199951171875,493500
2019-08-23,193.3999938964844,194.6300048828125,188.17999267578125,189.1199951171875,783300
2019-08-26,190.42999267578125,191.58999633789065,188.8800048828125,191.5200042724609,428000
2019-08-27,192.13999938964844,193.1000061035156,190.07000732421875,191.13999938964844,675600
2019-08-28,190.4900054931641,190.75999450683597,189.0800018310547,190.5500030517578,492400
2019-08-29,192.0,193.8000030517578,191.1100006103516,192.19000244140625,526600
2019-08-30,193.6000061035156,195.5,193.47999572753903,194.8500061035156,694000
2019-09-03,193.2899932861328,194.1100006103516,191.42999267578125,192.6100006103516,720900
2019-09-04,193.38999938964844,195.47000122070312,193.1100006103516,195.3999938964844,679000
2019-09-05,197.2899932861328,198.08999633789065,195.0500030517578,195.6000061035156,628600
2019-09-06,196.0,196.83999633789065,195.16000366210935,195.27999877929688,529900
2019-09-09,196.3999938964844,196.3999938964844,192.4600067138672,193.42999267578125,661300
2019-09-10,193.17999267578125,193.17999267578125,185.3000030517578,187.2899932861328,1718000
2019-09-11,187.8999938964844,191.1699981689453,187.44000244140625,188.3800048828125,918300
2019-09-12,189.08999633789065,190.72000122070312,188.33999633789065,189.75999450683597,827800
2019-09-13,190.33999633789065,192.0,188.3999938964844,190.8800048828125,720300
2019-09-16,189.7400054931641,191.32000732421875,188.6699981689453,191.1199951171875,544600
2019-09-17,191.6000061035156,194.52999877929688,190.00999450683597,194.5200042724609,628100
2019-09-18,193.8000030517578,194.57000732421875,191.72999572753903,194.1100006103516,549400
2019-09-19,193.94000244140625,195.6499938964844,193.4199981689453,194.22000122070312,556400
2019-09-20,194.6499938964844,195.0,191.8300018310547,193.0,1759100
2019-09-23,191.66000366210935,193.83999633789065,191.22999572753903,192.75999450683597,615700
2019-09-24,193.3500061035156,194.8800048828125,191.63999938964844,192.6000061035156,962500
2019-09-25,192.52999877929688,194.75,191.83999633789065,194.41000366210935,932500
2019-09-26,194.83999633789065,195.5500030517578,193.3699951171875,194.72999572753903,713600
2019-09-27,195.4499969482422,195.9499969482422,192.1100006103516,193.47000122070312,505800
2019-09-30,193.5800018310547,194.3800048828125,193.1100006103516,193.57000732421875,607500
2019-10-01,194.58999633789065,195.3000030517578,189.6699981689453,189.72000122070312,559200
2019-10-02,188.22999572753903,189.3500061035156,184.5200042724609,186.0,809100
2019-10-03,186.0,187.5,184.5500030517578,187.2400054931641,643200
2019-10-04,187.83999633789065,192.08999633789065,187.83999633789065,192.0,497200
2019-10-07,190.9199981689453,191.8500061035156,189.6699981689453,190.42999267578125,384500
2019-10-08,189.1000061035156,189.19000244140625,185.6499938964844,185.7100067138672,654300
2019-10-09,188.1000061035156,188.8000030517578,185.50999450683597,186.63999938964844,512800
2019-10-10,186.57000732421875,189.92999267578125,185.9900054931641,188.88999938964844,646500
2019-10-11,190.9600067138672,192.72999572753903,190.2899932861328,191.1000061035156,552500
2019-10-14,190.88999938964844,192.6699981689453,190.1499938964844,191.27999877929688,357600
2019-10-15,192.38999938964844,193.3699951171875,191.5800018310547,192.2899932861328,515600
2019-10-16,191.66000366210935,192.9499969482422,190.3800048828125,192.92999267578125,513000
2019-10-17,193.3600006103516,195.07000732421875,192.6300048828125,193.4499969482422,450400
2019-10-18,193.75,193.97999572753903,192.4900054931641,192.91000366210935,858700
2019-10-21,194.13999938964844,195.05999755859372,192.94000244140625,195.02999877929688,496100
2019-10-22,194.5500030517578,196.75,190.8999938964844,193.4199981689453,699300
2019-10-23,193.5500030517578,194.38999938964844,190.25,191.44000244140625,756200
2019-10-24,191.72999572753903,192.05999755859372,190.1300048828125,191.33999633789065,1288000
2019-10-25,193.9499969482422,193.9499969482422,188.07000732421875,188.6499938964844,1388000
2019-10-28,189.44000244140625,189.97999572753903,187.6499938964844,187.7899932861328,821700
2019-10-29,187.97000122070312,192.25,187.6000061035156,188.57000732421875,2497300
2019-10-30,189.22000122070312,194.8300018310547,187.5800018310547,194.6499938964844,803300
2019-10-31,193.00999450683597,195.83999633789065,191.6699981689453,193.16000366210935,804300
2019-11-01,194.5,196.4499969482422,193.77999877929688,195.8500061035156,804600
2019-11-04,197.0200042724609,197.2400054931641,194.4199981689453,194.6499938964844,782400
2019-11-05,194.7899932861328,195.75999450683597,191.9900054931641,193.1300048828125,1138200
2019-11-06,192.8800048828125,194.8500061035156,192.41000366210935,194.7400054931641,963400
2019-11-07,195.82000732421875,195.82000732421875,193.5,194.3999938964844,752800
2019-11-08,193.1199951171875,194.5800018310547,191.2100067138672,194.57000732421875,806500
2019-11-11,192.7700042724609,194.88999938964844,192.5200042724609,194.3800048828125,596700
2019-11-12,194.1699981689453,195.4900054931641,193.38999938964844,195.0,617800
2019-11-13,194.1499938964844,197.22999572753903,193.8999938964844,196.44000244140625,872300
2019-11-14,196.2400054931641,198.8000030517578,195.22999572753903,198.3500061035156,856100
2019-11-15,199.0,199.75999450683597,197.1100006103516,198.7100067138672,1613300
2019-11-18,196.9900054931641,198.8800048828125,196.66000366210935,197.8999938964844,1195300
2019-11-19,198.77999877929688,201.0,198.00999450683597,199.6199951171875,1193500
2019-11-20,199.3699951171875,201.77999877929688,199.0,201.52999877929688,811600
2019-11-21,200.97999572753903,201.1699981689453,198.55999755859372,198.8000030517578,868300
2019-11-22,199.00999450683597,199.69000244140625,197.8300018310547,199.5800018310547,588700
2019-11-25,200.0,202.0,199.69000244140625,200.47999572753903,700800
2019-11-26,200.66000366210935,204.0,200.2400054931641,203.22999572753903,1155100
2019-11-27,203.17999267578125,205.8699951171875,202.3600006103516,204.2700042724609,668700
2019-11-29,203.4499969482422,204.5,202.41000366210935,203.6100006103516,415900
2019-12-02,204.1199951171875,204.1199951171875,201.22000122070312,201.6000061035156,552900
2019-12-03,200.63999938964844,201.17999267578125,198.6000061035156,199.9900054931641,509500
2019-12-04,199.9900054931641,202.2700042724609,199.5399932861328,202.2100067138672,502700
2019-12-05,202.91000366210935,204.0200042724609,200.6100006103516,203.4499969482422,1175400
2019-12-06,205.0,206.77999877929688,204.1000061035156,205.9900054931641,753800
2019-12-09,205.67999267578125,206.25,204.13999938964844,205.50999450683597,600900
2019-12-10,205.25999450683597,205.91000366210935,203.9900054931641,205.1999969482422,436700
2019-12-11,205.3600006103516,206.19000244140625,204.22000122070312,205.1699981689453,473500
2019-12-12,204.77999877929688,206.07000732421875,204.25,205.8800048828125,772800
2019-12-13,204.6699981689453,206.55999755859372,202.83999633789065,206.1499938964844,1186500
2019-12-16,207.38999938964844,208.0,205.17999267578125,207.00999450683597,742000
2019-12-17,207.22999572753903,208.30999755859372,206.67999267578125,207.6000061035156,1372800
2019-12-18,207.97000122070312,208.16000366210935,205.27999877929688,206.02999877929688,1334700
2019-12-19,207.6199951171875,209.82000732421875,206.2899932861328,209.72999572753903,755000
2019-12-20,211.57000732421875,212.6499938964844,208.92999267578125,209.92999267578125,1547500
2019-12-23,210.82000732421875,210.82000732421875,207.25,207.8000030517578,725900
2019-12-24,207.77999877929688,207.97000122070312,206.2100067138672,207.6999969482422,275900
2019-12-26,208.0500030517578,208.3300018310547,206.9199981689453,207.9499969482422,628500
2019-12-27,208.2899932861328,208.3600006103516,205.4199981689453,207.50999450683597,1712300
2019-12-30,207.97000122070312,208.3600006103516,205.97000122070312,207.63999938964844,541100
2019-12-31,207.58999633789065,208.41000366210935,207.0,208.2899932861328,508900
2020-01-02,209.1999969482422,209.8800048828125,207.88999938964844,208.7899932861328,830100
2020-01-03,207.00999450683597,208.91000366210935,207.00999450683597,207.97000122070312,501700
2020-01-06,207.22999572753903,208.57000732421875,206.7700042724609,208.57000732421875,740600
2020-01-07,205.47000122070312,208.50999450683597,205.47000122070312,206.8000030517578,495500
2020-01-08,206.97000122070312,209.1000061035156,206.5,207.6499938964844,691700
2020-01-09,208.6100006103516,209.5399932861328,208.1000061035156,209.1000061035156,528900
2020-01-10,209.3800048828125,209.8300018310547,207.55999755859372,208.05999755859372,448400
2020-01-13,208.30999755859372,209.4600067138672,207.5500030517578,209.07000732421875,547100
2020-01-14,208.6000061035156,209.2400054931641,206.7400054931641,207.6499938964844,606500
2020-01-15,207.69000244140625,210.32000732421875,206.97000122070312,209.02999877929688,534500
2020-01-16,210.1699981689453,210.97999572753903,209.1100006103516,210.1499938964844,548800
2020-01-17,210.8999938964844,211.9600067138672,210.3600006103516,211.8500061035156,943300
2020-01-21,211.3000030517578,212.27999877929688,210.1699981689453,211.25999450683597,1045300
2020-01-22,211.5399932861328,212.8300018310547,211.3999938964844,211.91000366210935,634900
2020-01-23,210.72000122070312,213.2899932861328,210.1699981689453,213.1000061035156,891600
2020-01-24,213.7100067138672,214.83999633789065,211.7899932861328,213.4199981689453,639600
2020-01-27,210.6499938964844,213.22000122070312,210.6499938964844,211.9499969482422,493700
2020-01-28,212.25,217.72000122070312,212.25,216.55999755859372,982200
2020-01-29,217.0,218.44000244140625,216.2700042724609,216.5800018310547,839800
2020-01-30,215.0800018310547,219.8500061035156,214.55999755859372,219.6300048828125,1213300
2020-01-31,223.75999450683597,227.7100067138672,219.75999450683597,220.25,1383500
2020-02-03,222.22000122070312,225.75,221.42999267578125,225.02999877929688,1193200
2020-02-04,227.0,228.6300048828125,226.47999572753903,226.63999938964844,1504100
2020-02-05,229.4600067138672,229.6499938964844,226.57000732421875,228.3000030517578,1025800
2020-02-06,228.41000366210935,230.0399932861328,227.91000366210935,229.6000061035156,873100
2020-02-07,229.8699951171875,230.6000061035156,228.8800048828125,230.1300048828125,918900
2020-02-10,229.63999938964844,231.22999572753903,229.13999938964844,231.07000732421875,688400
2020-02-11,232.0,233.6300048828125,231.1100006103516,231.22000122070312,822000
2020-02-12,230.67999267578125,232.0399932861328,230.0500030517578,230.9199981689453,589000
2020-02-13,230.91000366210935,234.58999633789065,230.75999450683597,234.5800018310547,790300
2020-02-14,234.88999938964844,235.80999755859372,233.75,235.72999572753903,585500
2020-02-18,233.32000732421875,235.4600067138672,232.5399932861328,235.2700042724609,760200
2020-02-19,236.6499938964844,238.19000244140625,235.3500061035156,237.42999267578125,1422500
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859372,234.3300018310547,791200
2020-02-21,234.2700042724609,234.75,230.69000244140625,231.50999450683597,890700
2020-02-24,226.92999267578125,230.1499938964844,223.07000732421875,223.3000030517578,1250300
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,1562000
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.4900054931641,1093700
2020-02-27,219.83999633789065,221.72000122070312,212.0500030517578,212.22000122070312,1572200
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789065,208.0,2363700
2020-03-02,208.77999877929688,221.22999572753903,208.6000061035156,221.05999755859372,2083000
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859372,214.8000030517578,1252000
2020-03-04,218.6499938964844,225.55999755859372,216.7100067138672,225.47999572753903,1204800
2020-03-05,220.52999877929688,221.66000366210935,213.7700042724609,216.77999877929688,1283600
2020-03-06,209.47999572753903,216.00999450683597,206.47000122070312,214.80999755859372,1492700
2020-03-09,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,6143500
2020-03-10,184.8000030517578,189.6699981689453,175.25,183.1000061035156,4736400
2020-03-11,181.47999572753903,189.9499969482422,177.66000366210938,184.97999572753903,4879100
2020-03-12,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,4328600
2020-03-13,181.25,183.08999633789065,168.0500030517578,177.4499969482422,4007000
2020-03-16,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,3392700
2020-03-17,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,3626100
2020-03-18,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,2391100
2020-03-19,154.35000610351562,155.83999633789062,148.0,151.0800018310547,2627000
2020-03-20,152.60000610351562,155.39999389648438,145.75,149.5500030517578,3037800
2020-03-23,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,3027700
2020-03-24,150.6699981689453,167.5500030517578,150.25,166.0399932861328,2441600
2020-03-25,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,2845800
2020-03-26,163.8800048828125,167.44000244140625,161.5,165.6999969482422,2574300
2020-03-27,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,2180000
2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,1996800
2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,1704000
2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,1330300
2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,1524400
2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,1671100
2020-04-06,160.5800018310547,174.5399932861328,158.80999755859375,173.14999389648438,1537900
2020-04-07,178.1699981689453,179.6999969482422,173.3800048828125,175.9199981689453,2128700
2020-04-08,177.27999877929688,190.91000366210935,175.75999450683594,187.9600067138672,2284200
2020-04-09,190.57000732421875,193.6000061035156,186.67999267578125,192.0500030517578,1786500
2020-04-13,188.6699981689453,189.9900054931641,184.5200042724609,186.3800048828125,919000
2020-04-14,189.1100006103516,194.32000732421875,187.8500061035156,194.02999877929688,1234900
2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,1261800
2020-04-16,183.8600006103516,186.97999572753903,181.97000122070312,186.2400054931641,1239300
2020-04-17,191.7700042724609,193.97999572753903,188.6199951171875,190.80999755859372,1407300
2020-04-20,188.30999755859372,188.30999755859372,183.05999755859372,185.69000244140625,1128700
2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,1015800
2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789065,813800
2020-04-23,181.30999755859372,181.3999938964844,174.0,174.77000427246094,1617000
2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,1271700
2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,1463400
2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,1522700
2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,1857000
2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,2624900
2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,2029400
2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,1570900
2020-05-05,177.07000732421875,184.0200042724609,177.07000732421875,182.92999267578125,1144700
2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,1133600
2020-05-07,178.91000366210938,186.3500061035156,178.91000366210938,184.8300018310547,1135100
2020-05-08,186.1699981689453,189.7700042724609,185.19000244140625,189.75999450683597,854300
2020-05-11,188.75,194.07000732421875,188.4900054931641,192.00999450683597,1470300
2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,1451400
2020-05-13,195.0,195.0,189.3300018310547,190.22999572753903,3089500
2020-05-14,187.52999877929688,194.2700042724609,186.22999572753903,193.92999267578125,1170600
2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,2127500
2020-05-18,195.7400054931641,200.30999755859372,195.3300018310547,196.83999633789065,1509500
2020-05-19,195.4900054931641,197.97000122070312,195.3600006103516,195.5399932861328,1031400
2020-05-20,197.3699951171875,199.3500061035156,194.91000366210935,195.2700042724609,1029600
2020-05-21,194.6499938964844,195.5500030517578,192.1000061035156,193.3300018310547,1183100
2020-05-22,193.30999755859372,193.41000366210935,190.69000244140625,191.97000122070312,940800
2020-05-26,195.42999267578125,197.3600006103516,194.75,195.05999755859372,1262700
2020-05-27,198.3800048828125,200.1499938964844,195.97000122070312,197.83999633789065,1565600
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,1073600
2020-05-29,198.0399932861328,199.05999755859372,195.1999969482422,196.9499969482422,3211400
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,1182900
2020-06-02,196.6499938964844,197.5500030517578,194.0500030517578,194.8300018310547,1181300
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,1225600
2020-06-04,197.8600006103516,198.52999877929688,195.8999938964844,197.9900054931641,623600
2020-06-05,204.3999938964844,204.3999938964844,199.4600067138672,200.1999969482422,1592000
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683597,1525000
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,1328200
2020-06-10,193.3699951171875,194.9900054931641,191.1999969482422,193.17999267578125,1667800
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.6499938964844,1768000
2020-06-12,184.91000366210935,185.3800048828125,177.85000610351562,181.9499969482422,1378400
2020-06-15,178.52000427246094,185.3500061035156,177.2100067138672,184.1000061035156,1631500
2020-06-16,188.4900054931641,188.8300018310547,184.2700042724609,186.1199951171875,1161900
2020-06-17,186.72999572753903,193.4199981689453,186.4199981689453,191.92999267578125,1545800
2020-06-18,190.72000122070312,194.8600006103516,190.1300048828125,190.9900054931641,1172800
2020-06-19,193.8999938964844,194.0200042724609,186.2100067138672,186.7899932861328,2787200
2020-06-22,185.8000030517578,190.25999450683597,185.0200042724609,188.77999877929688,1332700
2020-06-23,191.0399932861328,191.3800048828125,188.4900054931641,189.00999450683597,1815800
2020-06-24,187.8800048828125,188.7100067138672,185.7700042724609,187.52999877929688,2358200
2020-06-25,187.6699981689453,194.8999938964844,187.25,194.38999938964844,1883500
2020-06-26,193.5399932861328,196.41000366210935,189.22999572753903,190.0200042724609,2459500
2020-06-29,191.42999267578125,191.88999938964844,187.2400054931641,188.22000122070312,1154400
2020-06-30,187.69000244140625,193.25,186.1499938964844,192.6000061035156,1758500
2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,1065700
2020-07-02,193.8000030517578,193.8000030517578,190.7700042724609,191.4499969482422,1241400
2020-07-06,194.6699981689453,194.80999755859372,192.2100067138672,192.6999969482422,1242500
2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,1566900
2020-07-08,193.07000732421875,195.5500030517578,192.6499938964844,195.5399932861328,1844800
2020-07-09,195.4900054931641,195.69000244140625,192.66000366210935,194.4600067138672,1381700
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859372,959200
2020-07-13,198.0,199.58999633789065,196.0800018310547,197.05999755859372,1168400
2020-07-14,197.5399932861328,200.97999572753903,197.52999877929688,199.0500030517578,1190400
2020-07-15,201.58999633789065,201.77999877929688,199.22999572753903,200.9900054931641,1175900
2020-07-16,201.00999450683597,202.75999450683597,199.9900054931641,202.6699981689453,1423800
2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210935,1229700
2020-07-20,202.83999633789065,204.25,202.2700042724609,203.8999938964844,1136800
2020-07-21,205.0,206.2700042724609,203.9600067138672,206.22000122070312,954000
2020-07-22,205.47999572753903,207.9499969482422,204.97000122070312,207.8600006103516,1274300
2020-07-23,207.6999969482422,208.7400054931641,206.3000030517578,207.3699951171875,1342600
2020-07-24,207.0399932861328,208.66000366210935,206.41000366210935,207.1699981689453,1022900
2020-07-27,207.57000732421875,207.7700042724609,205.16000366210935,207.0200042724609,1315200
2020-07-28,207.0,208.1199951171875,204.6300048828125,205.7400054931641,1395300
2020-07-29,204.97000122070312,206.5399932861328,203.66000366210935,205.8000030517578,1462800
2020-07-30,203.63999938964844,207.42999267578125,202.6100006103516,207.42999267578125,1442900
2020-07-31,205.1999969482422,206.80999755859372,200.52999877929688,205.22000122070312,2318300
2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753903,1743700
2020-08-04,200.0200042724609,201.72999572753903,197.6300048828125,199.63999938964844,1385700
2020-08-05,196.7100067138672,199.6100006103516,196.7100067138672,198.52999877929688,1531800
2020-08-06,197.6100006103516,198.13999938964844,194.22999572753903,195.6100006103516,1386400
2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,1134500
2020-08-10,195.41000366210935,196.3300018310547,192.72000122070312,192.83999633789065,1012500
2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,1671300
2020-08-12,194.9499969482422,195.2400054931641,191.63999938964844,192.1300048828125,1690300
2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,4634100
2020-08-14,194.72000122070312,197.6300048828125,194.5200042724609,197.1999969482422,1242900
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,1504300
2020-08-18,196.33999633789065,197.66000366210935,194.6100006103516,196.4199981689453,1172300
2020-08-19,195.0800018310547,199.13999938964844,194.8600006103516,197.57000732421875,1290600
2020-08-20,196.8600006103516,198.0800018310547,196.2899932861328,197.00999450683597,1371300
2020-08-21,197.05999755859372,197.05999755859372,193.17999267578125,193.63999938964844,1179500
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753903,190.1699981689453,2116900
2020-08-25,191.6300048828125,193.80999755859372,189.6100006103516,192.3699951171875,2126800
2020-08-26,191.97999572753903,197.2700042724609,190.22999572753903,195.44000244140625,1504900
2020-08-27,196.3699951171875,200.4600067138672,195.3999938964844,199.5800018310547,948700
2020-08-28,201.0,201.22999572753903,198.6100006103516,200.1100006103516,1280400
2020-08-31,199.6999969482422,202.22999572753903,199.6999969482422,199.9900054931641,1465100
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.6499938964844,1441700
2020-09-02,202.63999938964844,210.30999755859372,202.5,209.72999572753903,1805500
2020-09-03,210.47999572753903,212.1000061035156,202.80999755859372,203.8500061035156,2031800
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.7400054931641,1093400
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789065,198.0,1679700
