timestamp,open,high,low,close,volume
2019-05-02,97.75,99.7300033569336,97.63999938964844,98.47000122070312,1255800
2019-05-03,98.7300033569336,99.81999969482422,98.48999786376952,99.4800033569336,724000
2019-05-06,97.58999633789062,99.38999938964844,97.25,98.8000030517578,656500
2019-05-07,97.91000366210938,98.33999633789062,96.7699966430664,97.4800033569336,1011500
2019-05-08,97.20999908447266,97.7699966430664,96.63999938964844,96.86000061035156,674500
2019-05-09,95.87999725341795,97.13999938964844,94.8000030517578,96.97000122070312,804000
2019-05-10,96.58000183105467,97.72000122070312,95.5500030517578,97.55999755859376,731600
2019-05-13,95.69000244140624,96.08999633789062,93.55999755859376,93.9499969482422,948000
2019-05-14,94.0,95.58000183105467,93.91999816894533,94.91000366210938,1048900
2019-05-15,94.0,95.2699966430664,93.36000061035156,94.23999786376952,951000
2019-05-16,94.8499984741211,95.58999633789062,94.44000244140624,94.77999877929688,789100
2019-05-17,93.77999877929688,95.01000213623048,93.2699966430664,93.41999816894533,762200
2019-05-20,93.08999633789062,93.8499984741211,92.8000030517578,93.5,1025800
2019-05-21,93.88999938964844,94.81999969482422,93.81999969482422,94.55999755859376,990300
2019-05-22,94.2699966430664,94.4000015258789,93.33999633789062,93.36000061035156,725700
2019-05-23,92.38999938964844,92.5,89.7300033569336,90.12999725341795,1568500
2019-05-24,90.7300033569336,91.5500030517578,90.63999938964844,91.33999633789062,1038700
2019-05-28,91.26000213623048,91.26000213623048,89.30000305175781,89.4800033569336,1444500
2019-05-29,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,1112300
2019-05-30,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,755900
2019-05-31,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,988500
2019-06-03,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,1122500
2019-06-04,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,726300
2019-06-05,88.62000274658203,89.4000015258789,87.01000213623047,87.81999969482422,848600
2019-06-06,87.30000305175781,89.36000061035156,85.9000015258789,87.69999694824219,931400
2019-06-07,87.80000305175781,88.41000366210938,87.0999984741211,88.2699966430664,919400
2019-06-10,89.11000061035156,89.80000305175781,88.26000213623047,88.38999938964844,1478000
2019-06-11,88.9000015258789,90.12000274658205,87.56999969482422,87.77999877929688,2443900
2019-06-12,87.51000213623047,89.41999816894531,86.41999816894531,88.01000213623047,2207900
2019-06-13,87.86000061035156,88.66000366210938,86.80999755859375,87.23999786376953,944600
2019-06-14,87.44999694824219,87.77999877929688,86.20999908447266,87.16999816894531,933900
2019-06-17,87.2300033569336,87.80000305175781,85.7300033569336,85.87000274658203,687900
2019-06-18,85.18000030517578,87.66000366210938,84.9000015258789,86.4000015258789,1238400
2019-06-19,86.47000122070312,87.5999984741211,85.0199966430664,85.25,1121800
2019-06-20,86.11000061035156,86.11000061035156,84.75,85.73999786376953,1318700
2019-06-21,85.87000274658203,87.20999908447266,85.33000183105469,86.69000244140625,1673300
2019-06-24,86.31999969482422,87.3499984741211,85.75,85.87999725341797,805900
2019-06-25,85.44000244140625,86.02999877929688,84.04000091552734,85.76000213623047,1020300
2019-06-26,86.12999725341797,86.87999725341797,85.31999969482422,86.72000122070312,1816000
2019-06-27,86.81999969482422,87.97000122070312,86.63999938964844,87.83999633789062,1160500
2019-06-28,88.80999755859375,90.22000122070312,88.69000244140625,90.0,2889300
2019-07-01,90.87999725341795,91.8000030517578,90.87999725341795,91.6500015258789,1792700
2019-07-02,91.58000183105467,92.5500030517578,91.01000213623048,91.87000274658205,2564000
2019-07-03,92.04000091552734,92.95999908447266,92.04000091552734,92.79000091552734,767400
2019-07-05,93.22000122070312,94.16999816894533,92.9499969482422,93.91999816894533,1025100
2019-07-08,93.12000274658205,93.12000274658205,90.62999725341795,91.66999816894533,1612100
2019-07-09,90.91999816894533,91.62999725341795,90.80999755859376,91.58999633789062,870400
2019-07-10,91.54000091552734,92.0,90.30999755859376,90.41999816894533,1567900
2019-07-11,90.70999908447266,91.62999725341795,89.66000366210938,91.33999633789062,1068700
2019-07-12,91.12999725341795,91.4800033569336,90.41999816894533,91.33999633789062,779700
2019-07-15,91.33999633789062,91.8499984741211,89.43000030517578,89.7300033569336,1423000
2019-07-16,90.23999786376952,90.8499984741211,89.30000305175781,89.48999786376953,920700
2019-07-17,89.33000183105469,90.12999725341795,88.81999969482422,89.88999938964844,1464400
2019-07-18,89.94000244140625,91.45999908447266,88.94999694824219,91.1500015258789,1011000
2019-07-19,91.38999938964844,93.23999786376952,90.9499969482422,92.86000061035156,1824000
2019-07-22,93.0,93.2300033569336,92.31999969482422,92.7300033569336,1167100
2019-07-23,93.08000183105467,95.01000213623048,92.87000274658205,95.01000213623048,1466600
2019-07-24,94.79000091552734,100.45999908447266,94.79000091552734,99.45999908447266,3346800
2019-07-25,100.0999984741211,100.0999984741211,98.5999984741211,99.02999877929688,1328700
2019-07-26,99.52999877929688,99.77999877929688,98.37000274658205,99.63999938964844,941300
2019-07-29,99.23999786376952,99.91000366210938,98.73999786376952,99.0199966430664,746200
2019-07-30,98.06999969482422,99.12000274658205,98.0199966430664,99.08999633789062,675200
2019-07-31,99.0,99.11000061035156,97.94000244140624,98.0,1164200
2019-08-01,97.91000366210938,98.36000061035156,94.5199966430664,94.7300033569336,1007700
2019-08-02,94.41000366210938,94.62999725341795,92.33999633789062,93.76000213623048,1249500
2019-08-05,91.91000366210938,92.33000183105467,88.54000091552734,89.33000183105469,1516100
2019-08-06,90.1500015258789,90.18000030517578,88.37999725341797,90.08999633789062,900900
2019-08-07,87.93000030517578,88.51000213623047,86.4800033569336,88.0,1242800
2019-08-08,89.19000244140625,90.68000030517578,88.7699966430664,90.56999969482422,794200
2019-08-09,89.7300033569336,90.6500015258789,88.38999938964844,89.44999694824219,775100
2019-08-12,88.18000030517578,88.4800033569336,87.3499984741211,87.98999786376953,929700
2019-08-13,87.88999938964844,90.75,87.55000305175781,88.87000274658203,986700
2019-08-14,86.58000183105469,87.44000244140625,85.79000091552734,85.97000122070312,1398900
2019-08-15,86.41000366210938,86.79000091552734,84.9000015258789,85.48999786376953,1368800
2019-08-16,86.0199966430664,87.31999969482422,85.5199966430664,87.0,772000
2019-08-19,88.62000274658203,88.88999938964844,88.04000091552734,88.51000213623047,911600
2019-08-20,87.91999816894531,88.05000305175781,86.62000274658203,86.72000122070312,1153900
2019-08-21,87.0999984741211,87.69999694824219,86.47000122070312,86.7300033569336,939300
2019-08-22,87.37000274658203,88.0,86.7300033569336,87.2699966430664,981700
2019-08-23,86.87000274658203,87.95999908447266,84.25,84.70999908447266,1281000
2019-08-26,85.55000305175781,85.79000091552734,84.16999816894531,84.80999755859375,1074500
2019-08-27,85.37000274658203,85.66999816894531,83.94999694824219,84.48999786376953,860900
2019-08-28,83.95999908447266,85.45999908447266,83.95999908447266,85.12000274658203,622500
2019-08-29,86.05999755859375,87.80999755859375,85.83000183105469,87.2699966430664,526800
2019-08-30,88.02999877929688,88.77999877929688,87.69000244140625,87.93000030517578,711800
2019-09-03,87.02999877929688,87.36000061035156,85.95999908447266,86.66000366210938,888700
2019-09-04,87.47000122070312,88.08999633789062,87.20999908447266,87.95999908447266,720500
2019-09-05,89.66999816894531,91.13999938964844,89.12000274658203,90.0199966430664,773800
2019-09-06,89.95999908447266,90.1999969482422,88.9000015258789,89.81999969482422,963400
2019-09-09,90.4499969482422,93.4499969482422,90.0,93.1500015258789,1164500
2019-09-10,93.56999969482422,95.04000091552734,92.11000061035156,94.47000122070312,1768000
2019-09-11,94.54000091552734,97.62000274658205,93.1500015258789,97.37000274658205,1116400
2019-09-12,96.30999755859376,97.68000030517578,94.91000366210938,97.55999755859376,1094400
2019-09-13,98.4000015258789,99.87000274658205,97.30999755859376,98.94000244140624,1151500
2019-09-16,97.94000244140624,98.77999877929688,96.88999938964844,98.01000213623048,1105400
2019-09-17,97.58000183105467,97.58000183105467,95.13999938964844,96.19000244140624,796600
2019-09-18,95.58999633789062,96.76000213623048,95.25,96.3499984741211,752500
2019-09-19,95.87999725341795,97.0199966430664,95.37999725341795,95.77999877929688,706800
2019-09-20,95.7699966430664,96.26000213623048,94.1999969482422,94.2699966430664,1756300
2019-09-23,93.9800033569336,94.8000030517578,93.31999969482422,94.62000274658205,720100
2019-09-24,94.43000030517578,95.1999969482422,93.63999938964844,94.11000061035156,942500
2019-09-25,94.36000061035156,95.58000183105467,94.04000091552734,95.30999755859376,623300
2019-09-26,94.31999969482422,94.5199966430664,93.6500015258789,93.93000030517578,653200
2019-09-27,94.6500015258789,95.11000061035156,92.88999938964844,93.13999938964844,946000
2019-09-30,93.62999725341795,93.87999725341795,92.83000183105467,93.31999969482422,745400
2019-10-01,93.95999908447266,94.13999938964844,89.51000213623047,89.87999725341797,1190100
2019-10-02,89.0199966430664,89.0199966430664,87.08000183105469,87.20999908447266,1031000
2019-10-03,86.83999633789062,87.54000091552734,85.76000213623047,86.81999969482422,1119600
2019-10-04,87.05999755859375,89.08999633789062,86.83999633789062,89.02999877929688,1044100
2019-10-07,88.68000030517578,90.05000305175781,88.68000030517578,88.7699966430664,926800
2019-10-08,88.2699966430664,88.52999877929688,87.29000091552734,87.4800033569336,1128500
2019-10-09,88.48999786376953,88.87000274658203,87.94999694824219,88.43000030517578,486800
2019-10-10,88.4000015258789,89.83000183105469,88.4000015258789,89.48999786376953,504600
2019-10-11,91.05999755859376,92.83999633789062,90.93000030517578,91.61000061035156,961100
2019-10-14,90.88999938964844,92.25,90.55999755859376,92.05999755859376,834000
2019-10-15,92.5,94.0999984741211,91.80999755859376,93.62000274658205,684500
2019-10-16,93.86000061035156,94.66000366210938,92.88999938964844,93.22000122070312,788400
2019-10-17,94.0500030517578,94.3499984741211,93.29000091552734,93.7699966430664,884500
2019-10-18,93.95999908447266,94.94000244140624,93.45999908447266,94.68000030517578,1407900
2019-10-21,95.80999755859376,97.13999938964844,95.8000030517578,96.8499984741211,1117000
2019-10-22,96.83000183105467,98.45999908447266,96.68000030517578,97.51000213623048,1084600
2019-10-23,99.0,100.16000366210938,96.38999938964844,100.16000366210938,1836200
2019-10-24,100.48999786376952,100.98999786376952,99.44000244140624,100.3499984741211,975500
2019-10-25,100.31999969482422,102.22000122070312,100.31999969482422,101.52999877929688,955500
2019-10-28,102.44000244140624,103.0,101.66000366210938,102.52999877929688,1219100
2019-10-29,102.52999877929688,103.33999633789062,102.22000122070312,102.3499984741211,938800
2019-10-30,101.73999786376952,101.98999786376952,100.2300033569336,101.02999877929688,988800
2019-10-31,100.38999938964844,101.02999877929688,98.77999877929688,99.68000030517578,1051500
2019-11-01,100.61000061035156,101.5999984741211,100.54000091552734,101.41999816894533,811800
2019-11-04,102.5999984741211,103.93000030517578,101.86000061035156,103.87000274658205,679600
2019-11-05,104.0,105.66000366210938,102.97000122070312,105.5,1205100
2019-11-06,105.11000061035156,106.06999969482422,104.63999938964844,106.01000213623048,1071800
2019-11-07,106.91999816894533,108.4499969482422,106.30999755859376,107.26000213623048,1949900
2019-11-08,107.26000213623048,107.91999816894533,106.69000244140624,107.6500015258789,866500
2019-11-11,106.55999755859376,107.56999969482422,106.11000061035156,106.77999877929688,791100
2019-11-12,106.3499984741211,106.94000244140624,105.9800033569336,106.4000015258789,921100
2019-11-13,105.54000091552734,106.0,104.45999908447266,105.58999633789062,716800
2019-11-14,105.31999969482422,106.2300033569336,105.12000274658205,105.81999969482422,609100
2019-11-15,105.81999969482422,106.70999908447266,105.3499984741211,106.5500030517578,516600
2019-11-18,106.06999969482422,106.61000061035156,105.68000030517578,106.58000183105467,943600
2019-11-19,107.12999725341795,107.58999633789062,106.77999877929688,107.05999755859376,545300
2019-11-20,106.18000030517578,106.9800033569336,105.5999984741211,106.3000030517578,793600
2019-11-21,106.77999877929688,107.55999755859376,106.0,106.80999755859376,901100
2019-11-22,106.75,107.76000213623048,105.91000366210938,107.12999725341795,693400
2019-11-25,107.69000244140624,108.2699966430664,107.16999816894533,107.45999908447266,879400
2019-11-26,107.5,107.83999633789062,106.5199966430664,106.73999786376952,1299300
2019-11-27,107.25,107.6999969482422,105.5500030517578,107.69000244140624,566200
2019-11-29,107.33999633789062,108.05999755859376,107.16000366210938,107.23999786376952,390400
2019-12-02,107.97000122070312,108.48999786376952,106.41999816894533,106.5199966430664,866700
2019-12-03,105.0999984741211,105.45999908447266,104.66999816894533,105.30999755859376,595400
2019-12-04,105.5,106.70999908447266,105.26000213623048,106.33999633789062,776100
2019-12-05,107.12000274658205,108.20999908447266,106.9000015258789,107.83000183105467,1014500
2019-12-06,109.19000244140624,109.37999725341795,108.66000366210938,108.94000244140624,1129600
2019-12-09,108.9499969482422,109.22000122070312,108.51000213623048,109.13999938964844,1455900
2019-12-10,109.2300033569336,109.52999877929688,108.56999969482422,108.76000213623048,1350300
2019-12-11,109.20999908447266,109.81999969482422,108.18000030517578,108.3000030517578,1714200
2019-12-12,107.95999908447266,110.12999725341795,107.22000122070312,109.87999725341795,1549800
2019-12-13,110.02999877929688,110.4800033569336,107.9800033569336,108.04000091552734,1070200
2019-12-16,109.77999877929688,110.0999984741211,107.91999816894533,108.20999908447266,1040900
2019-12-17,108.20999908447266,109.29000091552734,108.20999908447266,108.76000213623048,1310200
2019-12-18,109.1999969482422,109.20999908447266,107.73999786376952,108.08000183105467,1728900
2019-12-19,107.83999633789062,108.29000091552734,107.0199966430664,107.16999816894533,1201600
2019-12-20,107.27999877929688,108.06999969482422,106.33999633789062,106.5999984741211,2214300
2019-12-23,106.62999725341795,106.9000015258789,106.12999725341795,106.4000015258789,513900
2019-12-24,106.44000244140624,106.9499969482422,106.1999969482422,106.70999908447266,204300
2019-12-26,106.8499984741211,107.04000091552734,105.98999786376952,106.56999969482422,1186800
2019-12-27,106.9000015258789,107.5199966430664,106.41999816894533,106.98999786376952,993000
2019-12-30,107.55999755859376,107.55999755859376,106.13999938964844,106.31999969482422,655800
2019-12-31,106.2699966430664,106.8499984741211,105.83000183105467,106.23999786376952,741400
2020-01-02,106.52999877929688,107.62999725341795,106.29000091552734,107.58000183105467,675700
2020-01-03,106.0,106.4800033569336,105.20999908447266,105.37000274658205,995900
2020-01-06,104.5999984741211,105.3000030517578,104.29000091552734,105.23999786376952,878100
2020-01-07,105.2699966430664,106.4000015258789,105.22000122070312,105.81999969482422,686200
2020-01-08,106.12000274658205,106.95999908447266,105.80999755859376,106.79000091552734,1099900
2020-01-09,106.44000244140624,108.26000213623048,106.20999908447266,108.12999725341795,1001600
2020-01-10,108.01000213623048,108.12000274658205,106.70999908447266,106.98999786376952,1035900
2020-01-13,107.3499984741211,108.72000122070312,107.0199966430664,108.68000030517578,1231600
2020-01-14,108.73999786376952,108.9499969482422,107.62999725341795,108.0,1133200
2020-01-15,107.33000183105467,107.88999938964844,106.5999984741211,107.0199966430664,907300
2020-01-16,105.97000122070312,108.25,105.95999908447266,107.93000030517578,967000
2020-01-17,108.7300033569336,109.58999633789062,108.29000091552734,109.37999725341795,2064600
2020-01-21,108.79000091552734,109.87999725341795,108.56999969482422,108.56999969482422,1978900
2020-01-22,102.33000183105467,106.68000030517578,101.23999786376952,105.05999755859376,3113300
2020-01-23,104.4499969482422,104.54000091552734,102.25,104.06999969482422,1583400
2020-01-24,104.3499984741211,104.51000213623048,101.0,101.62000274658205,1319800
2020-01-27,99.2300033569336,100.36000061035156,98.36000061035156,98.45999908447266,1305600
2020-01-28,99.2699966430664,100.33000183105467,98.8000030517578,99.75,1192000
2020-01-29,100.23999786376952,100.87999725341795,99.5999984741211,99.63999938964844,1058000
2020-01-30,99.01000213623048,101.08999633789062,98.45999908447266,101.0500030517578,710100
2020-01-31,100.25,101.06999969482422,97.38999938964844,97.80999755859376,1253300
2020-02-03,98.83999633789062,100.02999877929688,97.4800033569336,97.66000366210938,1643500
2020-02-04,99.76000213623048,101.01000213623048,98.30999755859376,100.41999816894533,1374200
2020-02-05,102.23999786376952,103.5999984741211,102.01000213623048,103.41999816894533,797000
2020-02-06,104.12000274658205,104.44000244140624,102.20999908447266,102.6500015258789,790800
2020-02-07,101.52999877929688,101.9800033569336,101.12999725341795,101.26000213623048,765700
2020-02-10,101.0500030517578,101.33999633789062,100.69000244140624,101.05999755859376,535300
2020-02-11,101.51000213623048,103.48999786376952,101.45999908447266,102.88999938964844,1003800
2020-02-12,104.0,104.4499969482422,102.25,102.43000030517578,704100
2020-02-13,102.04000091552734,102.44000244140624,101.16999816894533,101.20999908447266,705200
2020-02-14,100.94000244140624,101.41999816894533,100.12000274658205,101.1999969482422,688800
2020-02-18,101.0199966430664,101.36000061035156,99.83999633789062,100.83000183105467,667900
2020-02-19,101.16999816894533,103.18000030517578,101.16999816894533,103.06999969482422,691000
2020-02-20,102.6500015258789,104.25,102.5,102.6999969482422,753000
2020-02-21,101.86000061035156,102.11000061035156,100.58000183105467,101.94000244140624,990400
2020-02-24,97.75,98.97000122070312,95.95999908447266,96.52999877929688,1437100
2020-02-25,96.75,97.33999633789062,90.8000030517578,91.12999725341795,1748600
2020-02-26,92.37000274658205,93.16999816894533,88.72000122070312,89.37000274658203,2473700
2020-02-27,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,3088200
2020-02-28,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,3582300
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,3152600
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,2853800
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,1837900
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,2639700
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,2610500
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,3275900
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,2591800
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,2440700
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,3488100
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,3534000
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,2885200
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,3567800
2020-03-18,64.43000030517578,69.80999755859375,63.27999877929688,66.18000030517578,2953900
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,2586700
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,2422900
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,2312000
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,1936800
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,1827900
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,1585800
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,1582100
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,1455500
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,1585500
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,1657900
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,1883900
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,1520200
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,2238600
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,2169000
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,1742500
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,2148000
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,1136500
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,1277000
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,1567900
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,1722000
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,3483900
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,2361600
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,3134200
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,1038200
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,889700
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,997300
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,1079100
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,927100
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,1046300
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,1089900
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,1280500
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,1033100
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,1006300
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,881400
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,1048800
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,1271900
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,994900
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,1180700
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,1214800
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,1184400
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,890100
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,1126800
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,865400
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,1053800
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,1084400
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,1071400
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,1920700
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,1489300
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,1061900
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,1514200
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,857400
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,1134600
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.6999969482422,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376952,1227600
2020-06-10,90.98999786376952,91.11000061035156,87.54000091552734,87.62999725341797,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,515600
