timestamp,open,high,low,close,volume
2019-05-08,196.16000366210935,198.57000732421875,195.1499938964844,196.4499969482422,473400
2019-05-09,196.3500061035156,198.72999572753903,195.6199951171875,198.52999877929688,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,406700
2019-05-14,200.33999633789065,201.57000732421875,199.41000366210935,199.75,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,383000
2019-05-16,201.7899932861328,203.1100006103516,200.75,202.75999450683597,488400
2019-05-17,201.8300018310547,203.27999877929688,201.3500061035156,203.13999938964844,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,508800
2019-05-21,200.7100067138672,202.6100006103516,200.6100006103516,202.2100067138672,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859372,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210935,203.7400054931641,517200
2019-05-24,204.3999938964844,206.00999450683597,204.25,205.27999877929688,545000
2019-05-28,206.2100067138672,206.58999633789065,202.7100067138672,202.7100067138672,1347200
2019-05-29,203.1999969482422,203.3999938964844,200.25999450683597,201.30999755859372,811200
2019-05-30,201.3999938964844,202.5,200.80999755859372,201.38999938964844,500300
2019-05-31,201.1100006103516,204.2100067138672,200.41000366210935,203.00999450683597,657600
2019-06-03,203.4600067138672,204.3600006103516,201.9600067138672,203.83999633789065,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,550400
2019-06-05,203.05999755859372,207.8300018310547,202.1499938964844,207.75999450683597,461400
2019-06-06,207.75999450683597,208.91000366210935,206.5200042724609,208.7400054931641,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859372,352700
2019-06-10,209.25,209.3800048828125,207.1499938964844,209.3600006103516,460300
2019-06-11,209.66000366210935,210.05999755859372,207.38999938964844,209.33999633789065,528000
2019-06-12,209.05999755859372,210.57000732421875,206.1499938964844,207.19000244140625,815300
2019-06-13,207.19000244140625,207.58999633789065,205.91000366210935,207.08999633789065,616200
2019-06-14,206.80999755859372,208.2899932861328,206.6499938964844,208.08999633789065,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,672500
2019-06-18,210.66000366210935,211.75,207.0200042724609,208.6199951171875,639500
2019-06-19,207.55999755859372,210.05999755859372,207.02999877929688,209.19000244140625,621000
2019-06-20,210.1000061035156,211.72999572753903,210.0399932861328,210.47000122070312,772400
2019-06-21,211.0399932861328,211.0399932861328,206.2700042724609,207.8000030517578,1434400
2019-06-24,208.27999877929688,209.41000366210935,207.07000732421875,208.13999938964844,488000
2019-06-25,208.4900054931641,209.25,204.3300018310547,204.41000366210935,623400
2019-06-26,204.58999633789065,204.58999633789065,200.05999755859372,201.27999877929688,680500
2019-06-27,200.7100067138672,202.9900054931641,200.3300018310547,201.44000244140625,482500
2019-06-28,201.6499938964844,203.83999633789065,201.19000244140625,203.17999267578125,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859372,513000
2019-07-02,202.88999938964844,205.7100067138672,202.6000061035156,205.55999755859372,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.1100006103516,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753903,211.50999450683597,582400
2019-07-10,212.72000122070312,214.1000061035156,211.0200042724609,213.7700042724609,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.3999938964844,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753903,410900
2019-07-15,210.52999877929688,212.5399932861328,209.8999938964844,211.2899932861328,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683597,446100
2019-07-17,211.2400054931641,212.13999938964844,209.22000122070312,210.97000122070312,465900
2019-07-18,210.6100006103516,210.88999938964844,208.3600006103516,210.19000244140625,355600
2019-07-19,210.47999572753903,211.05999755859372,206.08999633789065,206.8300018310547,562100
2019-07-22,207.0800018310547,207.2700042724609,204.72000122070312,205.1499938964844,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789065,488900
2019-07-24,207.30999755859372,207.30999755859372,205.6499938964844,206.8500061035156,333200
2019-07-25,206.8500061035156,207.22000122070312,205.3800048828125,206.8500061035156,372400
2019-07-26,206.97999572753903,208.5,206.47999572753903,208.3800048828125,527900
2019-07-29,209.1499938964844,211.8000030517578,208.32000732421875,210.44000244140625,456900
2019-07-30,209.8999938964844,213.17999267578125,209.8999938964844,210.8600006103516,767100
2019-07-31,210.8600006103516,213.55999755859372,207.69000244140625,208.7899932861328,912600
2019-08-01,203.7400054931641,204.58999633789065,199.3699951171875,203.13999938964844,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.2400054931641,205.75999450683597,857300
2019-08-05,204.94000244140625,206.9900054931641,197.8500061035156,200.6199951171875,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789065,689900
2019-08-07,202.52999877929688,206.1499938964844,200.27999877929688,204.2700042724609,604300
2019-08-08,203.97000122070312,206.6499938964844,202.6699981689453,206.5200042724609,548400
2019-08-09,206.08999633789065,207.47999572753903,203.6499938964844,206.00999450683597,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859372,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,911700
2019-08-14,204.00999450683597,204.8300018310547,201.2100067138672,201.58999633789065,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,607600
2019-08-16,205.1199951171875,206.8500061035156,203.8300018310547,205.83999633789065,544600
2019-08-19,206.91000366210935,208.47999572753903,205.2700042724609,207.7100067138672,374100
2019-08-20,208.25999450683597,209.1300048828125,206.1699981689453,206.5399932861328,634600
2019-08-21,207.08999633789065,208.7400054931641,206.30999755859372,207.9499969482422,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,347700
2019-08-23,208.6300048828125,209.9900054931641,205.50999450683597,206.16000366210935,602700
2019-08-26,207.1699981689453,208.8500061035156,206.0800018310547,208.7100067138672,381900
2019-08-27,209.8600006103516,210.8600006103516,208.0500030517578,208.0800018310547,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,560900
2019-08-30,213.1199951171875,213.13999938964844,211.1000061035156,212.55999755859372,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789065,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210935,720100
2019-09-05,215.4900054931641,216.2400054931641,213.8699951171875,214.7100067138672,594900
2019-09-06,214.9499969482422,216.55999755859372,214.83999633789065,215.75,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789065,213.8800048828125,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,698200
2019-09-11,209.7400054931641,209.88999938964844,207.0,209.72000122070312,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,776800
2019-09-13,208.6499938964844,209.6000061035156,205.47999572753903,207.1100006103516,733300
2019-09-16,208.2400054931641,210.3800048828125,206.6699981689453,209.8999938964844,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683597,470200
2019-09-18,212.02999877929688,212.3600006103516,210.00999450683597,211.30999755859372,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683597,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859372,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,465600
2019-09-24,211.0,212.72999572753903,210.27999877929688,211.3699951171875,554200
2019-09-25,211.3800048828125,213.7700042724609,211.3300018310547,212.7400054931641,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,963300
2019-09-27,214.3800048828125,215.30999755859372,212.82000732421875,214.2700042724609,689600
2019-09-30,213.97999572753903,216.3300018310547,213.8500061035156,215.3300018310547,907700
2019-10-01,214.72999572753903,215.47999572753903,212.1199951171875,214.0,724400
2019-10-02,213.7100067138672,215.16000366210935,212.1300048828125,215.0,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,876900
2019-10-04,218.19000244140625,219.1699981689453,217.2400054931641,219.0,656900
2019-10-07,218.97000122070312,219.5200042724609,217.3999938964844,219.1999969482422,514300
2019-10-08,218.0500030517578,219.4199981689453,215.5200042724609,217.72999572753903,831300
2019-10-09,218.07000732421875,219.7100067138672,217.6100006103516,218.75,599700
2019-10-10,218.6000061035156,219.6000061035156,216.5399932861328,218.67999267578125,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,410900
2019-10-14,218.00999450683597,218.17999267578125,216.8000030517578,218.0800018310547,371200
2019-10-15,218.1999969482422,218.7700042724609,215.6000061035156,217.3699951171875,658600
2019-10-16,217.50999450683597,219.3300018310547,215.88999938964844,219.2100067138672,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,516700
2019-10-18,219.3300018310547,220.3999938964844,218.2400054931641,220.1699981689453,573300
2019-10-21,220.22999572753903,222.0399932861328,219.08999633789065,222.0399932861328,762200
2019-10-22,222.5200042724609,222.8699951171875,220.8300018310547,221.8300018310547,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753903,220.2400054931641,406500
2019-10-25,219.7400054931641,220.8300018310547,218.8500061035156,219.41000366210935,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.9900054931641,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859372,215.30999755859372,1830500
2019-10-30,216.1100006103516,219.05999755859372,214.77999877929688,218.97999572753903,985000
2019-10-31,219.19000244140625,220.55999755859372,217.2700042724609,217.66000366210935,838400
2019-11-01,217.9900054931641,219.41000366210935,214.5200042724609,217.2400054931641,916700
2019-11-04,216.6499938964844,216.6499938964844,212.97000122070312,214.2400054931641,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789065,210.66000366210935,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.2700042724609,212.2899932861328,597200
2019-11-07,211.58999633789065,211.58999633789065,207.30999755859372,209.13999938964844,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.8500061035156,449800
2019-11-11,209.47999572753903,211.25999450683597,209.47999572753903,210.47999572753903,358900
2019-11-12,210.6199951171875,212.47999572753903,208.6300048828125,208.9900054931641,559600
2019-11-13,209.6699981689453,212.55999755859372,208.7400054931641,211.58999633789065,474500
2019-11-14,212.1199951171875,213.1499938964844,211.52999877929688,212.6199951171875,471500
2019-11-15,212.6499938964844,214.52999877929688,212.1199951171875,214.52999877929688,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.2700042724609,335400
2019-11-19,216.6000061035156,217.6100006103516,215.1999969482422,217.05999755859372,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.3600006103516,432200
2019-11-21,215.8600006103516,215.8600006103516,212.42999267578125,212.69000244140625,349500
2019-11-22,212.8600006103516,213.72999572753903,210.52999877929688,211.27999877929688,397100
2019-11-25,212.1100006103516,213.9499969482422,211.4900054931641,212.1499938964844,583600
2019-11-26,212.50999450683597,215.6100006103516,212.16000366210935,215.6100006103516,1026300
2019-11-27,215.6100006103516,215.6300048828125,214.0,215.57000732421875,556300
2019-11-29,215.2700042724609,217.2100067138672,213.8999938964844,214.41000366210935,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,618200
2019-12-05,214.6499938964844,216.07000732421875,213.57000732421875,215.91000366210935,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,468700
2019-12-09,216.16000366210935,216.16000366210935,213.97999572753903,215.91000366210935,370400
2019-12-10,215.91000366210935,216.83999633789065,213.32000732421875,215.27999877929688,388900
2019-12-11,215.57000732421875,215.97999572753903,211.55999755859372,212.07000732421875,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210935,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,599100
2019-12-16,208.72999572753903,209.9600067138672,207.0399932861328,209.3699951171875,723200
2019-12-17,209.55999755859372,210.0,206.3000030517578,206.63999938964844,561900
2019-12-18,207.6000061035156,208.22000122070312,206.0800018310547,207.47000122070312,669100
2019-12-19,207.66000366210935,208.82000732421875,207.1499938964844,207.7400054931641,798200
2019-12-20,208.0500030517578,209.3999938964844,207.66000366210935,208.00999450683597,1481400
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210935,207.08999633789065,413000
2019-12-24,207.5200042724609,208.2100067138672,206.7400054931641,207.94000244140625,112700
2019-12-26,208.4900054931641,208.88999938964844,207.08999633789065,208.32000732421875,275600
2019-12-27,209.30999755859372,209.8600006103516,207.92999267578125,208.83999633789065,356700
2019-12-30,206.66000366210935,208.7100067138672,206.50999450683597,207.6199951171875,492200
2019-12-31,207.47000122070312,209.72999572753903,207.19000244140625,209.6999969482422,576000
2020-01-02,210.4600067138672,210.91000366210935,206.07000732421875,207.2400054931641,817400
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859372,209.22999572753903,672100
2020-01-06,209.05999755859372,209.8699951171875,208.2400054931641,209.5800018310547,602000
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.0200042724609,850500
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859372,205.8699951171875,872300
2020-01-09,205.47999572753903,206.8800048828125,204.91000366210935,206.3500061035156,738800
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683597,208.4499969482422,736100
2020-01-13,208.22999572753903,211.02999877929688,208.22999572753903,211.0200042724609,490200
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683597,550600
2020-01-15,211.6000061035156,212.4499969482422,210.52999877929688,211.8999938964844,796600
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789065,214.88999938964844,545200
2020-01-17,215.25999450683597,216.8500061035156,214.66000366210935,216.07000732421875,1213300
2020-01-21,216.4199981689453,219.41000366210935,216.2899932861328,219.3000030517578,730100
2020-01-22,219.8500061035156,220.6999969482422,215.80999755859372,216.63999938964844,718900
2020-01-23,216.8600006103516,218.7100067138672,216.00999450683597,218.4900054931641,554300
2020-01-24,218.8300018310547,219.3999938964844,217.66000366210935,219.3300018310547,566900
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.8600006103516,786500
2020-01-28,218.6499938964844,220.8800048828125,218.0399932861328,219.2700042724609,516200
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,734400
2020-01-30,215.9900054931641,218.3500061035156,215.3600006103516,218.00999450683597,536500
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,609600
2020-02-03,217.32000732421875,218.77999877929688,216.1000061035156,216.69000244140625,499900
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.7700042724609,655700
2020-02-05,218.6300048828125,219.7700042724609,217.4499969482422,217.6100006103516,464500
2020-02-06,217.6100006103516,219.2700042724609,215.67999267578125,219.1300048828125,569000
2020-02-07,219.75999450683597,220.1199951171875,218.0500030517578,219.1699981689453,471500
2020-02-10,220.9900054931641,221.75,219.1100006103516,221.75,884700
2020-02-11,221.5,223.91000366210935,221.3699951171875,222.8800048828125,814700
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,851500
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789065,730500
2020-02-14,226.17999267578125,228.00999450683597,225.6699981689453,227.52999877929688,456900
2020-02-18,228.05999755859372,228.22000122070312,225.82000732421875,228.07000732421875,443500
2020-02-19,228.5399932861328,229.3999938964844,225.7400054931641,225.8000030517578,692400
2020-02-20,225.50999450683597,227.19000244140625,225.0200042724609,227.1499938964844,779200
2020-02-21,226.9499969482422,229.05999755859372,226.88999938964844,228.0200042724609,811800
2020-02-24,226.5800018310547,229.08999633789065,224.5,225.7899932861328,726700
2020-02-25,226.67999267578125,227.41000366210935,220.97999572753903,221.41000366210935,855900
2020-02-26,221.91000366210935,223.22000122070312,220.2400054931641,221.22000122070312,907500
2020-02-27,218.8300018310547,219.8500061035156,207.50999450683597,207.6699981689453,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789065,1702900
2020-03-02,201.75999450683597,209.6699981689453,199.80999755859372,209.6699981689453,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753903,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,990200
2020-03-05,214.75,216.47000122070312,210.72999572753903,213.30999755859372,801400
2020-03-06,208.47000122070312,210.1100006103516,202.8600006103516,209.05999755859372,919000
2020-03-09,200.4900054931641,203.6100006103516,197.1699981689453,197.1699981689453,1306000
2020-03-10,201.42999267578125,209.0,195.9900054931641,208.83999633789065,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.8500061035156,1101600
2020-03-12,182.25,196.6499938964844,179.1199951171875,181.97999572753903,1766900
2020-03-13,189.8999938964844,193.92999267578125,179.14999389648438,193.16000366210935,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789065,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894533,121.08000183105467,2070100
2020-03-24,126.19000244140624,129.33999633789062,123.0,127.45999908447266,2236300
2020-03-25,125.58000183105467,149.27000427246094,123.6999969482422,140.77999877929688,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,1555300
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,931400
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,826200
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,1135500
