timestamp,open,high,low,close,volume
2019-05-01,78.48999786376953,78.91999816894531,77.27999877929688,77.47000122070312,1078600
2019-05-02,77.41000366210938,78.33999633789062,77.1500015258789,78.19999694824219,946800
2019-05-03,78.58000183105469,79.55999755859375,78.58000183105469,79.29000091552734,1303200
2019-05-06,77.62000274658203,79.41000366210938,77.20999908447266,79.3499984741211,1624300
2019-05-07,78.58999633789062,78.7699966430664,76.02999877929688,76.66999816894531,1732200
2019-05-08,76.77999877929688,77.30000305175781,76.12999725341797,76.61000061035156,2243600
2019-05-09,75.66999816894531,77.05999755859375,74.8499984741211,77.0,1717500
2019-05-10,76.63999938964844,77.13999938964844,74.08999633789062,77.0999984741211,2849800
2019-05-13,75.75,75.91000366210938,73.2300033569336,73.83999633789062,3547300
2019-05-14,74.43000030517578,76.66999816894531,74.30000305175781,76.01000213623047,2557700
2019-05-15,67.36000061035156,69.9000015258789,66.23999786376953,67.63999938964844,14523800
2019-05-16,67.5999984741211,69.41999816894531,67.5999984741211,69.30000305175781,4567700
2019-05-17,68.44000244140625,69.87000274658203,68.19000244140625,69.11000061035156,3935700
2019-05-20,68.66000366210938,69.97000122070312,68.63999938964844,68.93000030517578,4029700
2019-05-21,69.37000274658203,70.44000244140625,68.25,68.31999969482422,3928200
2019-05-22,68.16999816894531,68.63999938964844,67.51000213623047,67.97000122070312,4985400
2019-05-23,67.18000030517578,67.8499984741211,66.02999877929688,67.69999694824219,5358500
2019-05-24,68.13999938964844,69.88999938964844,68.08000183105469,68.36000061035156,3852900
2019-05-28,68.43000030517578,68.86000061035156,66.95999908447266,67.08000183105469,2984700
2019-05-29,66.58999633789062,67.98999786376953,66.58999633789062,67.30000305175781,3722100
2019-05-30,67.58999633789062,67.9000015258789,66.7300033569336,66.88999938964844,2947900
2019-05-31,66.23999786376953,67.55999755859375,66.06999969482422,67.05000305175781,2829300
2019-06-03,67.04000091552734,68.0999984741211,66.81999969482422,66.98999786376953,2560600
2019-06-04,67.66000366210938,68.0,66.41000366210938,67.94999694824219,4402800
2019-06-05,68.61000061035156,69.01000213623047,67.88999938964844,68.3499984741211,2289200
2019-06-06,68.5199966430664,69.68000030517578,68.5199966430664,69.16000366210938,2469000
2019-06-07,69.69999694824219,70.22000122070312,69.33000183105469,69.5199966430664,1547400
2019-06-10,69.68000030517578,70.55000305175781,69.36000061035156,70.29000091552734,1477100
2019-06-11,72.25,72.5999984741211,69.80999755859375,70.08999633789062,1748200
2019-06-12,70.08000183105469,70.29000091552734,68.93000030517578,70.29000091552734,1546800
2019-06-13,70.55999755859375,70.70999908447266,69.88999938964844,70.30000305175781,1886900
2019-06-14,70.30999755859375,70.44999694824219,69.73999786376953,69.97000122070312,1602700
2019-06-17,70.25,70.5999984741211,69.88999938964844,70.29000091552734,1149200
2019-06-18,70.80000305175781,72.22000122070312,70.56999969482422,71.91000366210938,2350400
2019-06-19,71.88999938964844,72.7300033569336,71.88999938964844,72.6500015258789,1916700
2019-06-20,73.22000122070312,73.41999816894531,72.36000061035156,73.31999969482422,2077800
2019-06-21,73.13999938964844,73.54000091552734,72.55000305175781,73.33999633789062,3096200
2019-06-24,73.33000183105469,73.68000030517578,72.26000213623047,73.13999938964844,1251600
2019-06-25,73.19000244140625,73.62999725341797,72.41000366210938,72.51000213623047,1340400
2019-06-26,72.63999938964844,73.18000030517578,72.04000091552734,72.13999938964844,1583800
2019-06-27,72.55000305175781,73.27999877929688,72.19999694824219,73.19000244140625,1480200
2019-06-28,73.26000213623047,74.69999694824219,73.0999984741211,74.66999816894531,3159700
2019-07-01,75.5999984741211,75.88999938964844,74.91999816894531,75.77999877929688,2753200
2019-07-02,75.8499984741211,76.18000030517578,75.25,75.61000061035156,1877000
2019-07-03,75.86000061035156,76.93000030517578,75.69999694824219,76.80000305175781,1153100
2019-07-05,76.33999633789062,76.47000122070312,75.30000305175781,75.75,1493100
2019-07-08,75.52999877929688,75.98999786376953,73.5,73.83999633789062,2217400
2019-07-09,73.48999786376953,74.08000183105469,73.11000061035156,73.44999694824219,2092200
2019-07-10,73.58000183105469,73.94000244140625,73.12999725341797,73.37000274658203,1785200
2019-07-11,73.7699966430664,73.77999877929688,71.4800033569336,71.73999786376953,6562400
2019-07-12,71.27999877929688,72.2699966430664,70.83000183105469,71.6500015258789,2542400
2019-07-15,71.0199966430664,71.0199966430664,69.48999786376953,70.55000305175781,3955300
2019-07-16,70.0,70.36000061035156,69.33000183105469,69.94999694824219,3067200
2019-07-17,70.30999755859375,70.55999755859375,69.58999633789062,69.58999633789062,2402300
2019-07-18,70.01000213623047,70.61000061035156,69.66000366210938,70.12999725341797,2713000
2019-07-19,70.58000183105469,70.58000183105469,68.5999984741211,68.69999694824219,2694400
2019-07-22,68.91000366210938,69.47000122070312,68.45999908447266,69.08999633789062,3103300
2019-07-23,69.4000015258789,70.16999816894531,69.16000366210938,69.88999938964844,3304200
2019-07-24,69.25,69.58000183105469,68.62000274658203,69.58000183105469,3190400
2019-07-25,69.75,70.01000213623047,69.55000305175781,69.8499984741211,1904700
2019-07-26,70.12999725341797,70.19000244140625,69.3499984741211,69.5,2392600
2019-07-29,69.5,70.5,69.37999725341797,70.37000274658203,2750000
2019-07-30,69.25,70.18000030517578,68.0999984741211,70.1500015258789,2871800
2019-07-31,70.19000244140625,70.66000366210938,68.91999816894531,69.41000366210938,3846100
2019-08-01,69.62999725341797,70.68000030517578,68.38999938964844,69.20999908447266,2494100
2019-08-02,69.12000274658203,69.12999725341797,67.55999755859375,68.08000183105469,2803500
2019-08-05,66.83999633789062,67.16999816894531,65.66000366210938,65.86000061035156,3273100
2019-08-06,66.41000366210938,67.68000030517578,66.04000091552734,67.66000366210938,2436200
2019-08-07,66.87000274658203,68.2699966430664,66.4800033569336,67.97000122070312,2172900
2019-08-08,68.43000030517578,69.51000213623047,68.0999984741211,69.48999786376953,2014300
2019-08-09,68.94000244140625,68.94000244140625,67.81999969482422,68.63999938964844,1866200
2019-08-12,68.22000122070312,68.37999725341797,66.5,66.62999725341797,1961900
2019-08-13,66.91000366210938,68.77999877929688,66.5,67.63999938964844,3164300
2019-08-14,66.58000183105469,67.0199966430664,65.3499984741211,65.58999633789062,3509700
2019-08-15,71.94000244140625,72.6500015258789,69.41999816894531,69.58999633789062,6701000
2019-08-16,69.9000015258789,71.18000030517578,68.95999908447266,71.08000183105469,3367100
2019-08-19,71.93000030517578,72.27999877929688,71.5,71.75,2050400
2019-08-20,71.41999816894531,72.26000213623047,71.0999984741211,71.12000274658203,2171200
2019-08-21,71.95999908447266,72.33000183105469,71.19000244140625,72.19999694824219,1897400
2019-08-22,72.44999694824219,72.7699966430664,71.25,71.73999786376953,1644000
2019-08-23,71.5,71.66999816894531,69.25,69.55000305175781,2990000
2019-08-26,70.11000061035156,70.63999938964844,68.79000091552734,69.63999938964844,1827300
2019-08-27,70.05000305175781,70.33000183105469,69.11000061035156,69.4800033569336,2032300
2019-08-28,69.26000213623047,70.26000213623047,68.80999755859375,69.94000244140625,1674000
2019-08-29,70.80999755859375,71.29000091552734,70.4800033569336,70.69999694824219,1611200
2019-08-30,71.44999694824219,72.44999694824219,70.81999969482422,71.11000061035156,2356400
2019-09-03,70.69999694824219,71.04000091552734,69.4800033569336,70.41000366210938,2227800
2019-09-04,70.94000244140625,71.22000122070312,69.95999908447266,70.86000061035156,1820600
2019-09-05,71.63999938964844,73.70999908447266,71.63999938964844,73.5199966430664,2997900
2019-09-06,73.69000244140625,74.37000274658203,73.69000244140625,74.27999877929688,3117600
2019-09-09,74.38999938964844,74.58999633789062,73.66999816894531,74.18000030517578,2996900
2019-09-10,73.5,75.02999877929688,73.29000091552734,74.7699966430664,2838000
2019-09-11,75.06999969482422,77.01000213623047,75.06999969482422,76.98999786376953,2805500
2019-09-12,77.01000213623047,78.08999633789062,76.70999908447266,77.56999969482422,4009800
2019-09-13,77.58999633789062,78.05000305175781,77.18000030517578,77.9000015258789,2673400
2019-09-16,77.31999969482422,77.43000030517578,76.45999908447266,77.1500015258789,2874500
2019-09-17,76.94999694824219,76.97000122070312,76.27999877929688,76.4000015258789,2716800
2019-09-18,76.36000061035156,77.56999969482422,75.75,77.56999969482422,1982600
2019-09-19,77.58000183105469,78.1500015258789,77.31999969482422,78.06999969482422,1743700
2019-09-20,78.22000122070312,78.73999786376953,77.91000366210938,77.97000122070312,4605500
2019-09-23,77.4800033569336,78.38999938964844,77.2699966430664,78.05999755859375,2217000
2019-09-24,78.29000091552734,78.38999938964844,75.63999938964844,75.97000122070312,4296700
2019-09-25,76.05000305175781,76.55999755859375,75.16000366210938,76.33000183105469,1739200
2019-09-26,76.44999694824219,76.95999908447266,76.08999633789062,76.5199966430664,1313300
2019-09-27,77.0199966430664,77.30999755859375,75.91999816894531,76.38999938964844,1639800
2019-09-30,76.37000274658203,77.11000061035156,76.33000183105469,76.62999725341797,1684600
2019-10-01,76.5,76.88999938964844,74.58999633789062,74.83999633789062,2189100
2019-10-02,74.31999969482422,74.54000091552734,72.9000015258789,73.3499984741211,1999400
2019-10-03,73.37999725341797,73.87999725341797,72.47000122070312,73.87000274658203,1869400
2019-10-04,74.08000183105469,75.91000366210938,74.05999755859375,75.87999725341797,1260800
2019-10-07,75.3499984741211,75.69000244140625,74.63999938964844,75.0999984741211,1048000
2019-10-08,73.97000122070312,73.97000122070312,71.7300033569336,72.48999786376953,3001900
2019-10-09,73.05000305175781,73.83999633789062,72.63999938964844,73.47000122070312,1499700
2019-10-10,73.43000030517578,74.43000030517578,73.43000030517578,74.0,1399900
2019-10-11,75.55000305175781,76.20999908447266,75.23999786376953,75.30000305175781,1200700
2019-10-14,75.18000030517578,75.80000305175781,74.98999786376953,75.18000030517578,829500
2019-10-15,75.80000305175781,76.36000061035156,75.68000030517578,75.75,844900
2019-10-16,75.30000305175781,75.87999725341797,74.95999908447266,75.2699966430664,2275500
2019-10-17,75.69000244140625,76.25,74.9000015258789,74.91999816894531,1650000
2019-10-18,74.0,74.81999969482422,73.7699966430664,74.56999969482422,2121900
2019-10-21,74.87999725341797,75.51000213623047,74.69000244140625,75.4800033569336,1641500
2019-10-22,75.68000030517578,76.33000183105469,74.63999938964844,74.69000244140625,1271800
2019-10-23,75.0199966430664,75.88999938964844,74.68000030517578,74.9800033569336,1778300
2019-10-24,75.02999877929688,75.11000061035156,74.45999908447266,75.0,1475100
2019-10-25,74.69999694824219,75.97000122070312,74.12999725341797,75.38999938964844,835100
2019-10-28,75.69000244140625,76.55999755859375,75.69000244140625,76.1500015258789,1143900
2019-10-29,75.05000305175781,76.68000030517578,74.94000244140625,76.16999816894531,1113300
2019-10-30,76.04000091552734,76.1500015258789,75.23999786376953,76.12000274658203,914800
2019-10-31,76.0,76.12000274658203,75.0999984741211,75.75,970500
2019-11-01,76.51000213623047,77.3499984741211,76.31999969482422,76.97000122070312,1106300
2019-11-04,77.68000030517578,77.8499984741211,76.7300033569336,76.73999786376953,1010200
2019-11-05,76.81999969482422,76.91000366210938,75.47000122070312,75.55000305175781,2362700
2019-11-06,75.69999694824219,75.94000244140625,74.94000244140625,75.79000091552734,1355700
2019-11-07,76.33999633789062,76.37999725341797,75.68000030517578,75.91000366210938,860900
2019-11-08,75.9000015258789,76.6500015258789,75.6500015258789,76.63999938964844,1231500
2019-11-11,76.25,76.8499984741211,76.12999725341797,76.8499984741211,1149200
2019-11-12,77.0,77.55000305175781,76.72000122070312,77.05000305175781,1008400
2019-11-13,76.81999969482422,77.5,76.55999755859375,77.16000366210938,1096000
2019-11-14,77.20999908447266,77.44999694824219,76.4800033569336,76.76000213623047,1113500
2019-11-15,76.93000030517578,78.30999755859375,76.61000061035156,78.26000213623047,1700400
2019-11-18,78.13999938964844,78.5,77.5,77.94000244140625,1641200
2019-11-19,78.16999816894531,79.48999786376953,77.83999633789062,79.29000091552734,1704800
2019-11-20,79.16000366210938,79.36000061035156,78.20999908447266,78.5199966430664,2429800
2019-11-21,78.97000122070312,78.97000122070312,77.30999755859375,78.30000305175781,2142200
2019-11-22,78.61000061035156,79.19000244140625,78.2300033569336,79.12000274658203,1869700
2019-11-25,79.44999694824219,80.45999908447266,79.30000305175781,80.26000213623047,2640800
2019-11-26,78.56999969482422,81.02999877929688,77.95999908447266,80.94999694824219,5329900
2019-11-27,81.08000183105469,81.33999633789062,80.69000244140625,81.08000183105469,1628000
2019-11-29,80.95999908447266,81.23999786376953,80.47000122070312,80.7699966430664,835800
2019-12-02,80.77999877929688,80.98999786376953,80.0199966430664,80.3499984741211,1775600
2019-12-03,79.5199966430664,80.11000061035156,79.16999816894531,80.0999984741211,1978200
2019-12-04,80.30000305175781,81.0,80.18000030517578,80.93000030517578,1690900
2019-12-05,80.88999938964844,81.73999786376953,80.5,81.52999877929688,1900000
2019-12-06,82.23999786376953,82.41999816894531,81.81999969482422,82.20999908447266,1783400
2019-12-09,82.33999633789062,82.47000122070312,81.55000305175781,81.62000274658203,1913800
2019-12-10,82.9000015258789,83.80000305175781,82.69999694824219,82.93000030517578,3067700
2019-12-11,82.93000030517578,83.47000122070312,82.56999969482422,83.41999816894531,1718300
2019-12-12,83.48999786376953,84.9800033569336,83.16999816894531,84.80999755859375,1920800
2019-12-13,84.66999816894531,84.73999786376953,83.58999633789062,83.70999908447266,1811200
2019-12-16,84.47000122070312,84.97000122070312,84.0,84.44999694824219,1371200
2019-12-17,84.76000213623047,84.86000061035156,83.77999877929688,83.94999694824219,1653200
2019-12-18,83.75,84.05000305175781,83.36000061035156,83.43000030517578,2025500
2019-12-19,83.94999694824219,84.66999816894531,83.55999755859375,84.51000213623047,1696000
2019-12-20,84.94000244140625,85.30999755859375,84.31999969482422,85.19000244140625,2287800
2019-12-23,85.41999816894531,85.44000244140625,84.76000213623047,85.26000213623047,816000
2019-12-24,85.44999694824219,85.44999694824219,84.9800033569336,85.30000305175781,271900
2019-12-26,85.30999755859375,85.63999938964844,85.08999633789062,85.44999694824219,649100
2019-12-27,85.68000030517578,85.68000030517578,85.11000061035156,85.41999816894531,767700
2019-12-30,85.33999633789062,85.4000015258789,84.63999938964844,84.9000015258789,742800
2019-12-31,84.83999633789062,85.33999633789062,84.66999816894531,85.30999755859375,1176200
2020-01-02,85.9000015258789,86.3499984741211,85.19999694824219,85.94999694824219,1410500
2020-01-03,84.66999816894531,85.33000183105469,84.5,84.56999969482422,1118300
2020-01-06,84.0,84.81999969482422,83.5999984741211,84.81999969482422,1993200
2020-01-07,83.95999908447266,85.26000213623047,83.94000244140625,85.08000183105469,1684700
2020-01-08,85.95999908447266,86.47000122070312,85.19999694824219,85.91999816894531,1847600
2020-01-09,86.45999908447266,87.69999694824219,86.16999816894531,87.2699966430664,1912700
2020-01-10,87.72000122070312,88.23999786376953,87.31999969482422,87.58999633789062,1417000
2020-01-13,87.80999755859375,88.31999969482422,86.73999786376953,87.45999908447266,1630200
2020-01-14,87.2699966430664,88.20999908447266,86.69999694824219,87.98999786376953,1675200
2020-01-15,87.62999725341797,89.11000061035156,87.55000305175781,88.62000274658203,1630400
2020-01-16,89.12000274658203,89.48999786376953,88.86000061035156,89.45999908447266,1595900
2020-01-17,89.97000122070312,90.27999877929688,89.20999908447266,90.12000274658205,3718300
2020-01-21,89.80000305175781,90.1500015258789,89.45999908447266,89.61000061035156,2697400
2020-01-22,89.94000244140625,90.63999938964844,89.83999633789062,90.12999725341795,1665800
2020-01-23,89.62000274658203,89.9800033569336,88.66000366210938,89.06999969482422,1228300
2020-01-24,89.44999694824219,89.45999908447266,87.58000183105469,88.26000213623047,1164500
2020-01-27,86.54000091552734,87.16999816894531,86.20999908447266,86.55999755859375,1868000
2020-01-28,86.8499984741211,87.4800033569336,86.19000244140625,87.18000030517578,1652200
2020-01-29,87.55000305175781,88.36000061035156,87.1500015258789,87.23999786376953,1131500
2020-01-30,84.9000015258789,85.02999877929688,83.5999984741211,84.37999725341797,3026700
2020-01-31,84.02999877929688,84.33999633789062,82.33999633789062,82.55999755859375,2850400
2020-02-03,83.29000091552734,83.69000244140625,82.11000061035156,82.1500015258789,1919800
2020-02-04,82.8499984741211,83.9000015258789,82.77999877929688,83.5199966430664,1676000
2020-02-05,84.52999877929688,85.5,84.38999938964844,84.93000030517578,2345100
2020-02-06,85.30999755859375,85.38999938964844,84.58000183105469,84.81999969482422,835500
2020-02-07,84.61000061035156,84.79000091552734,82.91999816894531,83.16999816894531,1447600
2020-02-10,83.04000091552734,84.63999938964844,82.93000030517578,84.43000030517578,2066900
2020-02-11,85.02999877929688,85.66999816894531,84.83999633789062,85.08999633789062,1543200
2020-02-12,85.4000015258789,86.05999755859375,85.29000091552734,85.43000030517578,1464200
2020-02-13,85.0999984741211,85.68000030517578,84.66000366210938,85.47000122070312,1596300
2020-02-14,85.72000122070312,85.86000061035156,85.12000274658203,85.81999969482422,1965400
2020-02-18,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,2872500
2020-02-19,84.69999694824219,85.83999633789062,83.44999694824219,85.3499984741211,4741300
2020-02-20,84.9000015258789,84.98999786376953,83.36000061035156,84.33999633789062,2543600
2020-02-21,83.9000015258789,85.08999633789062,83.4000015258789,85.06999969482422,1762500
2020-02-24,82.22000122070312,82.58999633789062,80.0199966430664,80.5,2919200
2020-02-25,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,2768000
2020-02-26,78.66000366210938,80.2699966430664,78.08999633789062,78.11000061035156,2526000
2020-02-27,76.68000030517578,80.30000305175781,76.37000274658203,77.43000030517578,2879400
2020-02-28,74.97000122070312,77.06999969482422,74.16999816894531,77.06999969482422,3755600
2020-03-02,77.30999755859375,82.0,77.23999786376953,81.97000122070312,3407500
2020-03-03,81.88999938964844,85.0,79.27999877929688,80.31999969482422,3017200
2020-03-04,81.7699966430664,84.43000030517578,80.72000122070312,84.3499984741211,1905300
2020-03-05,82.13999938964844,83.25,79.69999694824219,80.45999908447266,2322600
2020-03-06,77.94999694824219,78.9000015258789,76.5,78.55999755859375,2959900
2020-03-09,72.58999633789062,74.19000244140625,70.16999816894531,70.75,4598200
2020-03-10,73.05000305175781,73.62000274658203,69.66000366210938,72.91000366210938,3537300
2020-03-11,70.76000213623047,71.7300033569336,67.56999969482422,68.83999633789062,4985900
2020-03-12,64.0,67.13999938964844,62.15999984741211,63.41999816894531,5055000
2020-03-13,66.52999877929688,69.51000213623047,63.75,69.19999694824219,3261200
2020-03-16,63.40999984741211,66.62000274658203,61.130001068115234,64.12999725341797,4742800
2020-03-17,66.0199966430664,70.52999877929688,63.93999862670898,70.44000244140625,3341800
2020-03-18,65.19000244140625,69.87999725341797,65.18000030517578,68.87000274658203,4123900
2020-03-19,68.54000091552734,68.58999633789062,64.16999816894531,65.76000213623047,3430700
2020-03-20,65.98999786376953,71.0,64.95999908447266,66.45999908447266,3258400
2020-03-23,66.80000305175781,67.55999755859375,62.09000015258789,63.369998931884766,2989600
2020-03-24,65.52999877929688,68.18000030517578,64.5999984741211,67.0,2868900
2020-03-25,67.12000274658203,71.79000091552734,65.11000061035156,69.0,2628100
2020-03-26,70.0,74.44999694824219,69.6500015258789,73.72000122070312,3267500
2020-03-27,71.55000305175781,73.20999908447266,70.27999877929688,70.91000366210938,1829800
2020-03-30,71.05999755859375,73.18000030517578,71.05999755859375,72.66999816894531,1486200
2020-03-31,72.33999633789062,72.80000305175781,70.5,71.62000274658203,1822100
2020-04-01,69.47000122070312,70.2300033569336,68.1500015258789,68.91999816894531,2173600
2020-04-02,68.2699966430664,72.44999694824219,68.13999938964844,72.29000091552734,1840300
2020-04-03,71.70999908447266,72.33000183105469,69.66000366210938,70.41999816894531,2052600
2020-04-06,72.97000122070312,74.98999786376953,72.25,74.36000061035156,2312000
2020-04-07,76.61000061035156,77.55999755859375,74.0199966430664,74.02999877929688,2458000
2020-04-08,74.16999816894531,77.16999816894531,72.75,76.69000244140625,2703000
2020-04-09,76.43000030517578,78.72000122070312,76.2300033569336,78.33000183105469,2399900
2020-04-13,77.44000244140625,77.98999786376953,75.0199966430664,76.20999908447266,1533000
2020-04-14,77.30000305175781,79.19999694824219,77.23999786376953,78.83000183105469,2650300
2020-04-15,77.44000244140625,78.38999938964844,77.0,77.05000305175781,2721100
2020-04-16,78.05999755859375,78.91999816894531,76.47000122070312,78.75,1969300
2020-04-17,80.08999633789062,80.3499984741211,78.30999755859375,79.55000305175781,1313400
2020-04-20,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,1679400
2020-04-21,75.76000213623047,75.80000305175781,73.70999908447266,73.75,2848100
2020-04-22,74.75,75.58000183105469,73.77999877929688,75.16999816894531,2347400
2020-04-23,76.5999984741211,77.48999786376953,75.05000305175781,75.08999633789062,2097700
2020-04-24,75.62000274658203,75.91000366210938,74.0199966430664,75.75,1654300
2020-04-27,76.3499984741211,76.62000274658203,75.83999633789062,76.25,1295800
2020-04-28,77.0,77.0,75.33999633789062,75.44999694824219,1855900
2020-04-29,76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,2409400
2020-04-30,77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,1795200
2020-05-01,75.55000305175781,76.0999984741211,73.56999969482422,74.20999908447266,1618600
2020-05-04,74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,1555400
2020-05-05,74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,1476100
2020-05-06,76.69000244140625,78.83000183105469,76.6500015258789,77.87000274658203,2303600
2020-05-07,78.7699966430664,79.33000183105469,77.54000091552734,78.5,1190600
2020-05-08,79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,2255000
2020-05-11,79.5999984741211,81.98999786376953,79.5,81.2699966430664,1691600
2020-05-12,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,2278900
2020-05-13,80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,2664900
2020-05-14,79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,2285900
2020-05-15,81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,4529400
2020-05-18,83.23999786376953,84.38999938964844,82.29000091552734,83.66000366210938,2076000
2020-05-19,83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,2099200
2020-05-20,82.9800033569336,82.9800033569336,81.47000122070312,81.70999908447266,2748100
2020-05-21,81.72000122070312,82.19000244140625,80.45999908447266,80.75,2576500
2020-05-22,85.0,87.66999816894531,84.19999694824219,84.9800033569336,5063100
2020-05-26,86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,3173400
2020-05-27,86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,1917600
2020-05-28,86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,1908700
2020-05-29,87.16999816894531,88.48999786376953,86.47000122070312,88.13999938964844,2394500
2020-06-01,88.04000091552734,89.9800033569336,87.94000244140625,89.91000366210938,2477600
2020-06-02,90.0,90.62999725341795,89.11000061035156,90.29000091552734,1682800
2020-06-03,90.6500015258789,91.13999938964844,90.26000213623048,90.48999786376952,1382500
2020-06-04,89.81999969482422,91.73999786376952,89.81999969482422,91.13999938964844,2227500
2020-06-05,92.12999725341795,93.04000091552734,90.08999633789062,90.37999725341795,2844700
2020-06-08,89.30999755859375,90.58999633789062,89.05999755859375,90.29000091552734,1804700
2020-06-09,90.08999633789062,90.51000213623048,89.31999969482422,89.7699966430664,1817300
2020-06-10,90.31999969482422,90.58000183105467,89.45999908447266,89.80999755859375,1410300
2020-06-11,88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,2491300
2020-06-12,86.83000183105469,87.30000305175781,83.98999786376953,86.11000061035156,1520000
2020-06-15,84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,1551400
2020-06-16,88.87999725341797,89.23999786376953,86.51000213623047,87.44000244140625,1049200
2020-06-17,87.8499984741211,88.75,87.45999908447266,87.91999816894531,900800
2020-06-18,87.43000030517578,88.5,87.26000213623047,88.20999908447266,1491500
2020-06-19,89.41000366210938,89.79000091552734,87.76000213623047,88.7300033569336,1784700
2020-06-22,88.63999938964844,89.06999969482422,87.7699966430664,88.52999877929688,1245500
2020-06-23,89.19000244140625,89.69999694824219,88.66000366210938,89.27999877929688,1160300
2020-06-24,89.08000183105469,89.08000183105469,86.31999969482422,86.55999755859375,1806600
2020-06-25,86.43000030517578,87.3499984741211,84.80000305175781,87.26000213623047,1350100
2020-06-26,87.2300033569336,87.55999755859375,85.5199966430664,85.9000015258789,2225800
2020-06-29,86.55999755859375,87.36000061035156,86.11000061035156,87.29000091552734,1302500
2020-06-30,87.33000183105469,88.87999725341797,87.23999786376953,88.37000274658203,1920200
2020-07-01,88.88999938964844,88.88999938964844,87.30000305175781,88.11000061035156,1137000
2020-07-02,88.83000183105469,89.48999786376953,88.55000305175781,88.68000030517578,1507700
2020-07-06,89.0199966430664,90.63999938964844,89.0199966430664,89.30999755859375,1412200
2020-07-07,88.83999633789062,90.04000091552734,88.66999816894531,89.20999908447266,1441700
2020-07-08,89.5199966430664,90.33000183105467,89.12999725341797,89.54000091552734,1069600
2020-07-09,89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,1133800
2020-07-10,89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,938100
2020-07-13,89.97000122070312,91.23999786376952,88.6500015258789,89.26000213623047,1646200
2020-07-14,88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140624,1361200
2020-07-15,91.73999786376952,93.05999755859376,91.08000183105467,92.87999725341795,1897100
2020-07-16,92.9800033569336,93.20999908447266,92.05999755859376,92.86000061035156,1226400
2020-07-17,93.41000366210938,94.51000213623048,92.69000244140624,94.37000274658205,3457700
2020-07-20,94.91000366210938,96.22000122070312,94.76000213623048,95.20999908447266,1236800
2020-07-21,95.56999969482422,96.4499969482422,95.16000366210938,96.0199966430664,2169100
2020-07-22,96.36000061035156,96.87999725341795,95.80999755859376,96.3499984741211,1313200
2020-07-23,96.58999633789062,98.08999633789062,96.31999969482422,96.66000366210938,1386300
2020-07-24,95.9800033569336,96.22000122070312,93.87000274658205,94.80999755859376,1142800
2020-07-27,94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,1177100
2020-07-28,96.9800033569336,97.25,95.1999969482422,95.3000030517578,1373700
2020-07-29,95.80999755859376,97.66000366210938,95.5199966430664,97.0999984741211,1125300
2020-07-30,96.12000274658205,96.36000061035156,94.97000122070312,95.93000030517578,1663300
2020-07-31,95.94000244140624,96.41000366210938,94.7300033569336,96.33000183105467,1551800
2020-08-03,96.94000244140624,99.36000061035156,96.94000244140624,99.08999633789062,1994300
2020-08-04,98.70999908447266,98.98999786376952,96.88999938964844,97.52999877929688,779200
2020-08-05,98.08999633789062,98.83000183105467,97.6999969482422,97.88999938964844,955900
2020-08-06,97.72000122070312,98.25,95.80999755859376,97.4499969482422,1075300
2020-08-07,97.06999969482422,97.83999633789062,96.87000274658205,97.77999877929688,897900
2020-08-10,97.83999633789062,97.95999908447266,96.9499969482422,97.13999938964844,900800
2020-08-11,97.22000122070312,97.62999725341795,96.1999969482422,96.3000030517578,1137000
2020-08-12,96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341795,1318100
2020-08-13,97.5500030517578,99.12000274658205,97.18000030517578,98.7699966430664,1190800
2020-08-14,98.4499969482422,98.83000183105467,96.9000015258789,97.37000274658205,957400
2020-08-17,97.66999816894533,98.68000030517578,97.08999633789062,97.51000213623048,1989300
2020-08-18,97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,2008700
2020-08-19,95.2300033569336,99.4000015258789,94.52999877929688,97.95999908447266,2830800
2020-08-20,97.38999938964844,98.16999816894533,97.12000274658205,97.77999877929688,1428300
2020-08-21,97.87000274658205,98.31999969482422,97.2699966430664,98.3000030517578,1269300
