timestamp,open,high,low,close,volume
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859376,130.8000030517578,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,1491600
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,1646100
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,1596700
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,2638700
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,1235900
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,1641300
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,3146400
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,2591100
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,2885000
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,1703500
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,1441900
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,1867200
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,1895000
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,1850400
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,2864200
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,3536000
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,2189100
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,3212000
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,1720800
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,1863300
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,1811800
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,1409100
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,1536300
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,1755100
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,1748700
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,1607800
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,1189300
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,1828400
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,2024400
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,1270900
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,2226000
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,2000800
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,1465200
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,1880400
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,1969700
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,2485600
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,2644900
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,1690200
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,2088400
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,1716900
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,2013000
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,2535900
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,2550400
2021-03-09,182.0200042724609,184.2899932861328,181.1199951171875,183.05999755859372,2250000
2021-03-10,183.72000122070312,184.58999633789065,181.2700042724609,182.07000732421875,1968400
2021-03-11,180.47999572753903,183.9900054931641,180.2100067138672,181.55999755859372,1362400
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.7700042724609,1360500
2021-03-15,182.7700042724609,189.32000732421875,182.7700042724609,189.0800018310547,2792300
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,2017100
2021-03-17,187.25999450683597,188.50999450683597,185.75999450683597,187.8800048828125,1982000
2021-03-18,185.7700042724609,188.38999938964844,185.4199981689453,186.05999755859372,1622400
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,10171500
2021-03-22,182.9600067138672,184.8800048828125,182.5200042724609,184.38999938964844,2151000
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,1664100
2021-03-24,183.30999755859372,187.94000244140625,183.30999755859372,185.2700042724609,2020300
2021-03-25,187.1300048828125,188.1499938964844,186.00999450683597,187.0,2138900
2021-03-26,187.13999938964844,192.97999572753903,186.8300018310547,192.69000244140625,2088200
2021-03-29,191.75999450683597,192.9900054931641,190.0399932861328,192.5,1432200
2021-03-30,192.72999572753903,193.44000244140625,187.2100067138672,187.88999938964844,1774300
2021-03-31,187.8999938964844,189.57000732421875,187.0500030517578,188.47000122070312,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.3999938964844,1326900
2021-04-05,189.82000732421875,193.7700042724609,189.77999877929688,193.07000732421875,1605600
2021-04-06,192.75,192.75,188.7700042724609,189.41000366210935,1532600
2021-04-07,188.8300018310547,189.25999450683597,185.6100006103516,185.80999755859372,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,1972300
2021-04-09,188.1100006103516,189.8300018310547,187.0,189.44000244140625,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683597,1398000
2021-04-13,189.8600006103516,192.22000122070312,189.5500030517578,191.9199981689453,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.1499938964844,1651600
2021-04-15,192.55999755859372,193.32000732421875,191.3800048828125,191.88999938964844,1173400
2021-04-16,192.6100006103516,193.5200042724609,191.75999450683597,192.94000244140625,1612900
2021-04-19,192.00999450683597,193.16000366210935,191.6699981689453,192.75,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859372,1258000
2021-04-21,193.50999450683597,194.55999755859372,193.0,194.30999755859372,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.8600006103516,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789065,195.88999938964844,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,3129100
2021-04-29,186.9600067138672,189.25999450683597,185.6499938964844,188.3999938964844,1746200
2021-04-30,186.5,188.32000732421875,184.8500061035156,186.9900054931641,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,1514200
2021-05-04,190.6499938964844,194.3800048828125,189.5800018310547,193.97000122070312,2246700
2021-05-05,189.9900054931641,194.57000732421875,189.3000030517578,193.66000366210935,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.8600006103516,195.32000732421875,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,1968300
2021-05-10,195.9900054931641,196.6699981689453,194.25999450683597,194.3999938964844,2561200
2021-05-11,194.9199981689453,196.6100006103516,193.00999450683597,194.47000122070312,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789065,192.5200042724609,1440000
2021-05-14,194.3500061035156,195.6699981689453,192.88999938964844,194.63999938964844,1047200
2021-05-17,194.05999755859372,195.1699981689453,192.3699951171875,194.57000732421875,1353400
2021-05-18,194.66000366210935,196.42999267578125,192.3800048828125,192.5399932861328,1509000
2021-05-19,190.32000732421875,191.9900054931641,187.2899932861328,190.83999633789065,1668200
2021-05-20,191.08999633789065,195.16000366210935,190.82000732421875,194.13999938964844,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683597,195.27999877929688,1223600
2021-05-24,196.4600067138672,198.3500061035156,196.17999267578125,197.0399932861328,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,1648700
2021-05-26,195.9199981689453,196.16000366210935,193.6000061035156,194.3800048828125,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.2400054931641,5650500
2021-05-28,197.6199951171875,197.97999572753903,195.6300048828125,196.0200042724609,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789065,196.7100067138672,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.9900054931641,1449800
2021-06-04,198.75999450683597,198.75999450683597,197.08999633789065,197.72000122070312,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.5200042724609,198.8800048828125,1098900
2021-06-09,199.9499969482422,200.50999450683597,198.08999633789065,198.19000244140625,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859372,1415000
2021-06-11,200.3300018310547,200.3600006103516,198.9900054931641,199.6499938964844,1360000
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,1436100
2021-06-15,199.1699981689453,199.6100006103516,197.8699951171875,199.02999877929688,1030200
2021-06-16,198.4900054931641,199.5500030517578,196.00999450683597,197.22999572753903,1865300
2021-06-17,196.8999938964844,198.5800018310547,196.5,197.5,1402300
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.8999938964844,2926600
2021-06-21,193.77999877929688,196.9199981689453,193.6499938964844,196.47000122070312,1174100
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859372,196.7899932861328,979600
2021-06-23,196.22999572753903,196.22999572753903,194.75999450683597,195.22999572753903,873500
2021-06-24,196.1000061035156,196.6999969482422,195.2100067138672,196.0800018310547,1055400
2021-06-25,195.97000122070312,198.05999755859372,195.50999450683597,197.3600006103516,1798900
2021-06-28,197.55999755859372,198.1999969482422,195.69000244140625,196.6300048828125,1279400
2021-06-29,196.9600067138672,198.58999633789065,196.1699981689453,197.6199951171875,912200
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,1433200
2021-07-01,198.6199951171875,199.97999572753903,198.41000366210935,199.80999755859372,1130300
2021-07-02,201.8999938964844,201.94000244140625,200.05999755859372,201.47999572753903,1012100
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.1100006103516,1032400
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789065,1091500
2021-07-08,201.94000244140625,203.08999633789065,200.75,201.8600006103516,1262800
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,1746800
2021-07-12,201.8999938964844,203.94000244140625,200.91000366210935,203.75,1325200
2021-07-13,203.8999938964844,204.83999633789065,203.30999755859372,203.91000366210935,1025100
2021-07-14,204.7899932861328,205.41000366210935,203.9199981689453,204.5,1558900
2021-07-15,204.2899932861328,207.3500061035156,204.0,207.02999877929688,1518200
2021-07-16,207.1000061035156,208.5800018310547,205.33999633789065,205.6000061035156,1652100
2021-07-19,204.2400054931641,205.3699951171875,200.5,201.67999267578125,1841600
2021-07-20,202.77999877929688,205.75999450683597,202.16000366210935,203.13999938964844,2097200
2021-07-21,203.13999938964844,204.6000061035156,202.72999572753903,204.47000122070312,1408700
2021-07-22,204.55999755859372,205.1199951171875,202.72000122070312,203.2899932861328,1075700
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,1105200
2021-07-26,205.7400054931641,206.47999572753903,204.3500061035156,206.2700042724609,1118800
2021-07-27,206.41000366210935,208.58999633789065,205.6999969482422,207.88999938964844,2074900
2021-07-28,207.2700042724609,207.5,203.22000122070312,206.8800048828125,2065500
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,1236900
2021-07-30,208.41000366210935,210.32000732421875,208.41000366210935,209.6300048828125,1533800
2021-08-02,210.5399932861328,211.2700042724609,209.22999572753903,209.4499969482422,1459000
2021-08-03,209.6000061035156,213.72000122070312,208.72000122070312,213.44000244140625,1412200
2021-08-04,213.0399932861328,213.6499938964844,211.9199981689453,212.0,1634600
2021-08-05,213.1000061035156,213.5800018310547,212.08999633789065,213.2899932861328,1010900
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,1342900
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,1322000
2021-08-10,214.05999755859372,217.1499938964844,213.42999267578125,216.72000122070312,2574700
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,1883600
2021-08-12,216.67999267578125,216.69000244140625,214.6000061035156,214.8999938964844,1449300
2021-08-13,215.1699981689453,216.0200042724609,214.7100067138672,215.1699981689453,1003500
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210935,216.55999755859372,1233600
2021-08-17,215.3800048828125,216.3999938964844,213.75,214.8000030517578,1248800
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683597,208.47000122070312,3061100
2021-08-19,207.75999450683597,211.7700042724609,207.5,211.1199951171875,1582400
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,1777700
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753903,1139200
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,1663100
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,1202800
2021-08-26,207.7700042724609,208.38999938964844,206.1999969482422,207.0800018310547,1207100
2021-08-27,207.6100006103516,209.6100006103516,207.19000244140625,208.9600067138672,1370000
2021-08-30,209.08999633789065,210.8300018310547,208.9900054931641,209.07000732421875,885600
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,2237100
2021-09-01,207.5,207.5,205.7400054931641,206.8600006103516,1397600
2021-09-02,205.4900054931641,207.3500061035156,205.4900054931641,206.52999877929688,1174400
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,1115900
2021-09-07,206.8600006103516,207.3300018310547,201.83999633789065,202.22999572753903,1342300
2021-09-08,202.6699981689453,205.2700042724609,202.3500061035156,205.1300048828125,1259200
2021-09-09,204.75999450683597,206.4900054931641,203.0500030517578,203.16000366210935,1295700
2021-09-10,204.3999938964844,204.42999267578125,200.6499938964844,200.8300018310547,1843800
2021-09-13,202.4900054931641,204.25999450683597,199.1000061035156,200.0,1894800
2021-09-14,201.38999938964844,201.47999572753903,199.2100067138672,199.7400054931641,1906300
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.5200042724609,1661800
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.3999938964844,1430600
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,3083600
2021-09-20,196.8800048828125,199.52999877929688,196.1000061035156,198.80999755859372,1915900
2021-09-21,199.25,199.38999938964844,196.3500061035156,197.0500030517578,985600
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859372,968500
2021-09-23,198.8500061035156,202.4600067138672,198.5200042724609,201.38999938964844,1041200
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,884100
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,1357500
2021-09-28,199.7899932861328,200.50999450683597,196.77999877929688,197.27999877929688,1245900
2021-09-29,198.00999450683597,200.6999969482422,197.8800048828125,199.5800018310547,1001500
2021-09-30,200.47000122070312,204.33999633789065,199.7100067138672,199.9199981689453,1739700
2021-10-01,200.50999450683597,203.22000122070312,197.00999450683597,202.0,1379000
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,1453500
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683597,1039000
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.9900054931641,1486100
2021-10-07,206.5200042724609,208.80999755859372,206.02999877929688,207.57000732421875,1439600
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210935,1002500
2021-10-11,205.55999755859372,205.75999450683597,203.6300048828125,203.75,816900
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683597,203.83999633789065,1132600
2021-10-13,205.1699981689453,205.75999450683597,202.25,205.19000244140625,1129800
2021-10-14,206.3600006103516,208.9499969482422,206.2100067138672,208.5200042724609,1361900
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753903,1747200
2021-10-18,211.57000732421875,213.6499938964844,210.5,212.57000732421875,1310700
2021-10-19,213.25,214.0800018310547,211.72999572753903,213.97999572753903,834300
2021-10-20,214.9900054931641,215.30999755859372,212.5,213.0500030517578,1048700
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,939700
2021-10-22,215.5,218.75999450683597,215.1699981689453,217.75,1361400
2021-10-25,217.83999633789065,219.25999450683597,217.30999755859372,218.07000732421875,863300
2021-10-26,218.1499938964844,220.13999938964844,217.82000732421875,218.8000030517578,1819500
2021-10-27,223.16000366210935,224.75999450683597,220.5399932861328,221.9499969482422,2043500
2021-10-28,222.3800048828125,223.7899932861328,221.1499938964844,222.94000244140625,1428700
2021-10-29,222.08999633789065,225.0,222.08999633789065,224.4900054931641,1609700
2021-11-01,224.1100006103516,224.6199951171875,221.05999755859372,222.13999938964844,1173000
2021-11-02,223.2400054931641,225.2400054931641,222.1199951171875,225.1699981689453,1249000
2021-11-03,222.3300018310547,226.08999633789065,222.16000366210935,225.75,1079300
2021-11-04,225.6699981689453,227.30999755859372,225.07000732421875,226.19000244140625,1190400
2021-11-05,229.25999450683597,230.1199951171875,227.77999877929688,229.6000061035156,1394700
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.4900054931641,1366200
2021-11-09,228.0399932861328,229.50999450683597,225.69000244140625,229.1999969482422,1093100
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,1081000
2021-11-11,228.83999633789065,229.72999572753903,227.67999267578125,228.5500030517578,709700
2021-11-12,229.6000061035156,231.8699951171875,228.67999267578125,230.92999267578125,1207600
2021-11-15,231.8000030517578,233.2400054931641,229.7700042724609,233.05999755859372,1028800
2021-11-16,234.02999877929688,237.05999755859372,234.0,235.25,1454500
2021-11-17,234.1199951171875,237.1499938964844,233.6000061035156,236.8800048828125,1080300
2021-11-18,236.9600067138672,238.25,235.0200042724609,237.9499969482422,1151000
2021-11-19,239.0800018310547,239.25999450683597,236.92999267578125,237.91000366210935,1301700
2021-11-22,237.47999572753903,241.17999267578125,235.92999267578125,236.82000732421875,1080600
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789065,236.13999938964844,1456800
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,1511100
2021-11-26,233.7400054931641,234.3000030517578,229.07000732421875,229.6199951171875,1366700
2021-11-29,231.1100006103516,237.17999267578125,230.1100006103516,235.8999938964844,2094300
2021-11-30,236.50999450683597,236.5500030517578,229.3300018310547,230.88999938964844,4374200
2021-12-01,229.91000366210935,232.22999572753903,224.5500030517578,226.8699951171875,2391600
2021-12-02,228.38999938964844,234.1000061035156,228.38999938964844,232.42999267578125,2121700
2021-12-03,232.1999969482422,233.1499938964844,227.75999450683597,229.88999938964844,1561700
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,2289600
2021-12-07,234.9499969482422,236.13999938964844,233.2400054931641,235.1300048828125,1753400
2021-12-08,233.2700042724609,235.6499938964844,232.1999969482422,234.3000030517578,1045700
2021-12-09,233.25999450683597,233.91000366210935,231.58999633789065,232.7400054931641,1326200
2021-12-10,234.0399932861328,236.8600006103516,233.4499969482422,236.72999572753903,1276100
2021-12-13,236.33999633789065,237.2899932861328,234.7899932861328,235.0200042724609,1638900
2021-12-14,233.8500061035156,234.6999969482422,227.67999267578125,229.72000122070312,1501300
2021-12-15,229.4499969482422,234.05999755859372,229.3999938964844,233.9199981689453,1536400
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.8500061035156,1597200
2021-12-17,230.1499938964844,232.8500061035156,228.72999572753903,229.41000366210935,2452100
