timestamp,open,high,low,close,volume
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105467,4082600
2019-06-21,91.4000015258789,91.91999816894533,90.0,90.58000183105467,6129800
2019-06-24,90.36000061035156,91.23999786376952,89.33999633789062,89.76000213623047,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,3343800
2019-06-26,91.0,93.51000213623048,90.52999877929688,92.76000213623048,3816200
2019-06-27,92.66000366210938,92.9499969482422,91.54000091552734,91.75,2086400
2019-06-28,92.12999725341795,93.63999938964844,92.01000213623048,93.54000091552734,4442600
2019-07-01,94.86000061035156,95.33000183105467,93.62000274658205,94.05999755859376,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859376,95.72000122070312,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.8000030517578,1956000
2019-07-08,96.5500030517578,98.54000091552734,96.5500030517578,96.95999908447266,3044500
2019-07-09,96.98999786376952,98.33999633789062,96.58999633789062,97.72000122070312,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623048,98.11000061035156,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105467,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623048,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859376,101.37999725341795,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,2254400
2019-07-18,100.1999969482422,101.93000030517578,99.83000183105467,101.91999816894533,2468000
2019-07-19,102.33000183105467,102.87000274658205,101.8000030517578,101.95999908447266,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.5500030517578,1966800
2019-07-23,103.0,103.26000213623048,101.9800033569336,102.31999969482422,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894533,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105467,102.80999755859376,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,1465900
2019-07-31,103.62999725341795,104.45999908447266,101.4800033569336,102.55999755859376,2415900
2019-08-01,101.9499969482422,103.5999984741211,101.41000366210938,101.98999786376952,2153200
2019-08-02,101.76000213623048,101.9000015258789,99.43000030517578,99.5199966430664,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376952,95.63999938964844,3034800
2019-08-06,96.55999755859376,97.54000091552734,96.04000091552734,97.41000366210938,2164500
2019-08-07,95.62999725341795,97.7300033569336,95.05999755859376,97.33000183105467,2349800
2019-08-08,98.30999755859376,100.73999786376952,97.87999725341795,100.70999908447266,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859376,100.44000244140624,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859376,98.30999755859376,1967400
2019-08-13,97.91999816894533,101.1500015258789,97.0999984741211,99.73999786376952,2267800
2019-08-14,97.61000061035156,98.6999969482422,97.12999725341795,97.52999877929688,2529800
2019-08-15,97.91999816894533,98.4499969482422,96.37999725341795,97.47000122070312,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894533,98.83000183105467,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623048,2747900
2019-08-20,98.8000030517578,99.69000244140624,98.05999755859376,98.68000030517578,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.3000030517578,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,1946100
2019-08-23,97.4800033569336,98.87000274658205,94.7300033569336,95.18000030517578,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859376,1568100
2019-08-27,96.9800033569336,97.48999786376952,94.3499984741211,94.5199966430664,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894533,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658205,2372500
2019-08-30,98.66999816894533,99.75,98.12999725341795,98.62999725341795,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140624,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.8000030517578,2668700
2019-09-06,100.12999725341795,101.37999725341795,99.41999816894533,100.91000366210938,2117500
2019-09-09,101.5500030517578,102.73999786376952,101.01000213623048,102.16999816894533,2396100
2019-09-10,102.41999816894533,103.91000366210938,102.25,102.95999908447266,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,1924500
2019-09-12,101.44000244140624,102.61000061035156,100.6999969482422,102.19000244140624,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.1999969482422,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376952,1814700
2019-09-19,103.47000122070312,103.98999786376952,102.58999633789062,103.08000183105467,1332700
2019-09-20,103.41999816894533,104.04000091552734,102.87000274658205,103.2699966430664,9381800
2019-09-23,103.01000213623048,104.81999969482422,103.01000213623048,104.26000213623048,2413000
2019-09-24,104.1999969482422,104.38999938964844,102.33000183105467,103.62000274658205,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859376,3043400
2019-09-26,104.62999725341795,105.0500030517578,103.11000061035156,104.55999755859376,1762600
2019-09-27,104.80999755859376,105.4800033569336,102.9800033569336,103.66000366210938,2297000
2019-09-30,103.4000015258789,103.9499969482422,102.33999633789062,102.4000015258789,1801600
2019-10-01,103.16000366210938,103.51000213623048,100.83000183105467,101.02999877929688,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.1999969482422,98.23999786376952,2066700
2019-10-03,97.76000213623048,98.88999938964844,96.9499969482422,98.87000274658205,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,2097300
2019-10-07,101.26000213623048,102.25,100.7300033569336,101.36000061035156,2377200
2019-10-08,100.87999725341795,101.5500030517578,100.38999938964844,100.81999969482422,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623048,102.70999908447266,1827300
2019-10-10,103.62000274658205,106.70999908447266,103.4499969482422,106.5999984741211,3782100
2019-10-11,107.0,108.1999969482422,106.41999816894533,106.52999877929688,2388900
2019-10-14,106.0,107.19000244140624,105.77999877929688,106.6500015258789,1409000
2019-10-15,106.5,108.12000274658205,106.16000366210938,107.3000030517578,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140624,106.26000213623048,1865400
2019-10-17,107.0,107.26000213623048,106.38999938964844,107.20999908447266,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.1999969482422,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.1999969482422,1638800
2019-10-22,108.69000244140624,109.83000183105467,108.06999969482422,108.7699966430664,1571400
2019-10-23,108.7699966430664,109.1999969482422,108.33000183105467,109.0,2329600
2019-10-24,109.51000213623048,110.97000122070312,109.18000030517578,110.62999725341795,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894533,6245900
2019-10-28,115.0,118.91999816894533,115.0,117.25,4706800
2019-10-29,116.48999786376952,119.77999877929688,116.3499984741211,118.95999908447266,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.4499969482422,2286700
2019-10-31,116.6500015258789,117.23999786376952,114.9000015258789,116.81999969482422,3940600
2019-11-01,117.62999725341795,118.58999633789062,117.4000015258789,118.4000015258789,2248800
2019-11-04,119.47000122070312,119.55999755859376,117.61000061035156,118.54000091552734,2031600
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894533,2268900
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623048,118.41999816894533,2130300
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,2386400
2019-11-08,118.88999938964844,119.91999816894533,118.0999984741211,119.6999969482422,1577600
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,1634300
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859376,118.0999984741211,2178400
2019-11-13,117.3499984741211,118.91999816894533,117.12000274658205,118.43000030517578,1542200
2019-11-14,118.6500015258789,119.58000183105467,118.37999725341795,119.44000244140624,1507500
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,1636700
2019-11-18,118.1500015258789,118.66999816894533,117.52999877929688,118.6500015258789,1365000
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894533,2781500
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140624,116.05999755859376,4337000
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658205,2401300
2019-11-22,118.87999725341795,118.91999816894533,116.1999969482422,116.62999725341795,2261000
2019-11-25,117.0,117.0,115.16999816894533,115.41999816894533,2758900
2019-11-26,115.52999877929688,115.76000213623048,114.0500030517578,114.33000183105467,4118100
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140624,2290500
2019-11-29,114.41999816894533,115.13999938964844,114.16999816894533,114.72000122070312,1105700
2019-12-02,114.87000274658205,116.05999755859376,114.05999755859376,114.33000183105467,2418300
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894533,112.75,4128900
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,2128900
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894533,112.54000091552734,1688600
2019-12-06,113.05999755859376,114.31999969482422,112.9499969482422,113.55999755859376,2142600
2019-12-09,113.1999969482422,113.27999877929688,111.8499984741211,111.95999908447266,1585300
2019-12-10,112.3000030517578,112.56999969482422,111.69000244140624,111.93000030517578,2215800
2019-12-11,111.94000244140624,112.6500015258789,111.4800033569336,112.20999908447266,1652500
2019-12-12,112.12999725341795,113.97000122070312,111.91999816894533,113.7300033569336,1618800
2019-12-13,113.87999725341795,114.66000366210938,112.6999969482422,112.98999786376952,1621900
2019-12-16,113.13999938964844,114.62999725341795,112.79000091552734,114.13999938964844,2097700
2019-12-17,114.16000366210938,114.9499969482422,112.70999908447266,113.02999877929688,2672000
2019-12-18,113.29000091552734,113.94000244140624,112.58999633789062,113.04000091552734,3074800
2019-12-19,113.41000366210938,113.62000274658205,112.48999786376952,112.80999755859376,1850500
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,4666900
2019-12-23,113.4000015258789,113.66999816894533,112.20999908447266,112.66999816894533,1937500
2019-12-24,112.6500015258789,113.23999786376952,112.58999633789062,113.1999969482422,1190800
2019-12-26,112.56999969482422,113.1999969482422,111.8499984741211,112.05999755859376,1147700
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,1427500
2019-12-30,110.5,111.25,110.12999725341795,110.37000274658205,1712000
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,1695900
2020-01-02,112.08000183105467,113.18000030517578,111.37999725341795,112.1999969482422,1607900
2020-01-03,111.25,112.41999816894533,108.19000244140624,108.48999786376952,2236900
2020-01-06,108.23999786376952,108.44000244140624,107.20999908447266,107.80999755859376,3917100
2020-01-07,107.12999725341795,108.22000122070312,106.73999786376952,108.13999938964844,2687900
2020-01-08,108.31999969482422,108.44000244140624,103.80999755859376,104.0999984741211,3452600
2020-01-09,103.37999725341795,105.66999816894533,102.22000122070312,105.62000274658205,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859376,104.87000274658205,1910700
2020-01-13,104.91999816894533,106.0199966430664,104.54000091552734,105.3000030517578,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376952,106.37999725341795,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658205,104.88999938964844,2386300
2020-01-16,105.55999755859376,105.66999816894533,103.6500015258789,103.79000091552734,2568200
2020-01-17,103.79000091552734,103.9499969482422,102.5199966430664,103.30999755859376,2782000
2020-01-21,102.5,102.98999786376952,101.91000366210938,102.33999633789062,2102000
2020-01-22,102.8000030517578,102.98999786376952,101.56999969482422,101.86000061035156,2505400
2020-01-23,101.48999786376952,102.12999725341795,100.0,102.08000183105467,3520300
2020-01-24,101.9000015258789,101.98999786376952,99.37000274658205,100.31999969482422,2120500
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658205,96.91999816894533,2472800
2020-01-28,97.4499969482422,97.9000015258789,96.61000061035156,96.69000244140624,2926900
2020-01-29,97.18000030517578,98.91000366210938,95.5500030517578,95.8000030517578,2395600
2020-01-30,95.2300033569336,96.5500030517578,94.5,96.41000366210938,2610400
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658205,6451000
2020-02-03,91.29000091552734,91.37999725341795,88.44000244140625,88.97000122070312,4306800
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,3427900
2020-02-05,90.37000274658205,93.29000091552734,90.30999755859376,92.63999938964844,3100700
2020-02-06,92.98999786376952,93.06999969482422,90.05000305175781,90.22000122070312,2606100
2020-02-07,89.97000122070312,90.48999786376952,89.26000213623047,90.33000183105467,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623048,2171400
2020-02-11,90.94000244140624,90.9800033569336,89.55000305175781,90.2699966430664,2682900
2020-02-12,91.58999633789062,92.3000030517578,90.4499969482422,91.13999938964844,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894533,90.33999633789062,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140624,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,6900500
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,4936100
2020-03-20,47.18999862670898,50.959999084472656,45.36000061035156,48.34999847412109,7605100
2020-03-23,47.68999862670898,48.0,41.40999984741211,42.09000015258789,6075800
2020-03-24,45.75,46.31999969482422,42.400001525878906,45.58000183105469,5476000
2020-03-25,46.18999862670898,52.900001525878906,43.65999984741211,50.5,6516900
2020-03-26,51.400001525878906,56.7400016784668,51.060001373291016,54.38999938964844,6014400
2020-03-27,52.08000183105469,54.34000015258789,50.04999923706055,52.31999969482422,4191500
2020-03-30,50.66999816894531,54.93000030517578,48.68999862670898,54.15999984741211,5207900
2020-03-31,55.709999084472656,56.5,52.04999923706055,53.650001525878906,4743800
2020-04-01,51.470001220703125,51.84999847412109,49.040000915527344,49.5099983215332,4142800
2020-04-02,51.5,56.09999847412109,50.060001373291016,51.720001220703125,5169000
2020-04-03,53.0,53.34999847412109,50.34000015258789,51.619998931884766,3587300
2020-04-06,54.09000015258789,57.93000030517578,53.43999862670898,57.41999816894531,5347800
2020-04-07,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,5281100
2020-04-08,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,3754800
2020-04-09,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,5316800
2020-04-13,63.09999847412109,63.79999923706055,60.97999954223633,61.560001373291016,3438100
2020-04-14,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,3496900
2020-04-15,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,4093100
2020-04-16,55.970001220703125,56.38999938964844,53.15999984741211,53.52999877929688,4363300
2020-04-17,54.95000076293945,59.68999862670898,54.63999938964844,59.52999877929688,5601700
2020-04-20,57.0,60.27999877929688,56.5099983215332,58.119998931884766,3468500
2020-04-21,55.5099983215332,58.0,54.40999984741211,56.79999923706055,3287100
2020-04-22,59.66999816894531,59.869998931884766,57.34999847412109,58.18000030517578,3071800
2020-04-23,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,3419800
2020-04-24,61.0,61.619998931884766,59.52999877929688,60.52999877929688,3399900
2020-04-27,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,3234300
2020-04-28,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,3851900
2020-04-29,70.0,73.80000305175781,69.5,73.5,5191400
2020-04-30,73.51000213623047,75.62999725341797,72.01000213623047,73.16999816894531,5993400
2020-05-01,70.55000305175781,71.37000274658203,65.26000213623047,66.36000061035156,6626600
2020-05-04,66.01000213623047,74.41000366210938,65.69999694824219,73.4800033569336,7575800
2020-05-05,75.5,76.7699966430664,73.91000366210938,75.19999694824219,6934400
2020-05-06,75.81999969482422,76.29000091552734,71.81999969482422,71.91000366210938,5972000
2020-05-07,73.79000091552734,75.62999725341797,72.52999877929688,73.30999755859375,3586900
2020-05-08,74.62999725341797,77.44000244140625,73.77999877929688,77.05999755859375,3275800
2020-05-11,76.16000366210938,77.73999786376953,75.8499984741211,76.66999816894531,3441800
2020-05-12,77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,3117400
2020-05-13,73.0,73.36000061035156,70.5199966430664,71.02999877929688,3687400
2020-05-14,69.5999984741211,72.79000091552734,67.87000274658203,71.75,3159700
2020-05-15,70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,2830600
2020-05-18,75.0,77.73999786376953,74.73999786376953,76.27999877929688,4530900
2020-05-19,76.0,76.80999755859375,74.11000061035156,75.22000122070312,3736700
2020-05-20,76.80999755859375,79.11000061035156,76.6500015258789,78.25,3501500
2020-05-21,78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,2299500
2020-05-22,76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,2036100
2020-05-26,79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,2747400
2020-05-27,80.0,81.91999816894531,79.11000061035156,81.7300033569336,3328100
2020-05-28,81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,4129200
2020-05-29,78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,4305200
2020-06-01,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,2470200
2020-06-02,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,3151900
2020-06-03,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,2562400
2020-06-04,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,2586300
2020-06-05,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,3767300
2020-06-08,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,3355700
2020-06-09,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,3809900
2020-06-10,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,3201700
2020-06-11,78.01000213623047,79.8499984741211,74.95999908447266,75.0,4387200
2020-06-12,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,3025700
2020-06-15,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,4308900
2020-06-16,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,3419100
2020-06-17,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,3665500
2020-06-18,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,3760200
2020-06-19,78.0,78.41000366210938,74.61000061035156,74.69999694824219,7484400
2020-06-22,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,2455400
2020-06-23,74.75,75.45999908447266,74.16999816894531,74.69999694824219,2749700
2020-06-24,73.5,73.72000122070312,69.31999969482422,69.98999786376953,3560200
2020-06-25,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,2655200
2020-06-26,69.7300033569336,69.75,67.95999908447266,68.06999969482422,3797700
2020-06-29,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,2364900
2020-06-30,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,3502500
2020-07-01,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,2251700
2020-07-02,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,2624100
2020-07-06,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,3592400
2020-07-07,67.19000244140625,67.25,64.4800033569336,64.61000061035156,3120400
2020-07-08,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,3798000
2020-07-09,64.0,64.33000183105469,58.91999816894531,58.97999954223633,6096200
2020-07-10,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,4247900
2020-07-13,61.34000015258789,61.77000045776367,59.5,60.27000045776367,3481400
2020-07-14,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,3423300
2020-07-15,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,3635500
2020-07-16,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,1857300
2020-07-17,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,2122100
2020-07-20,63.84999847412109,64.55999755859375,62.27000045776367,62.33000183105469,2079600
2020-07-21,63.72999954223633,66.9000015258789,63.5,66.41999816894531,3241200
2020-07-22,65.16000366210938,65.52999877929688,63.90999984741211,65.25,2585400
2020-07-23,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,2104700
2020-07-24,65.44999694824219,66.4800033569336,64.75,65.05999755859375,2040600
2020-07-27,64.75,65.02999877929688,63.59999847412109,64.58999633789062,1826600
2020-07-28,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,2428300
2020-07-29,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,2449100
2020-07-30,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,3118400
2020-07-31,61.369998931884766,63.09999847412109,60.59000015258789,62.02000045776367,5838600
2020-08-03,61.310001373291016,62.0,60.040000915527344,61.119998931884766,4331600
2020-08-04,60.75,62.33000183105469,60.119998931884766,61.84999847412109,3412600
2020-08-05,63.119998931884766,63.119998931884766,60.52999877929688,61.959999084472656,4538200
2020-08-06,61.09999847412109,62.95000076293945,60.68000030517578,60.970001220703125,3187800
2020-08-07,60.59999847412109,62.9900016784668,60.13999938964844,62.869998931884766,2914000
2020-08-10,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,3387100
2020-08-11,66.38999938964844,67.47000122070312,63.75,64.11000061035156,3544200
2020-08-12,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,3442200
2020-08-13,63.84999847412109,64.29000091552734,62.619998931884766,62.630001068115234,2875500
2020-08-14,62.09999847412109,63.7599983215332,61.86000061035156,63.65999984741211,2638100
2020-08-17,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,2816100
2020-08-18,62.2599983215332,62.5,61.09000015258789,61.310001373291016,2658800
2020-08-19,61.5,62.09000015258789,60.369998931884766,61.41999816894531,3100800
2020-08-20,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,2598700
2020-08-21,61.0,61.77999877929688,60.56999969482422,60.970001220703125,3124900
2020-08-24,61.25,63.68000030517578,60.68000030517578,63.650001525878906,3011200
