timestamp,open,high,low,close,volume
2019-04-29,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,1846200
2019-04-30,81.6500015258789,81.98999786376953,81.30000305175781,81.3499984741211,3095700
2019-05-01,81.23999786376953,81.5999984741211,80.66999816894531,80.66999816894531,3852500
2019-05-02,80.75,81.41999816894531,79.54000091552734,79.72000122070312,3360500
2019-05-03,79.9000015258789,80.45999908447266,79.5,79.69000244140625,2630200
2019-05-06,78.93000030517578,81.20999908447266,78.87000274658203,80.94999694824219,2850500
2019-05-07,80.4000015258789,80.7699966430664,79.55000305175781,80.0199966430664,2999700
2019-05-08,79.87999725341797,80.9000015258789,79.63999938964844,80.41000366210938,1941000
2019-05-09,79.70999908447266,81.08000183105469,79.54000091552734,80.80000305175781,1915200
2019-05-10,80.76000213623047,81.58999633789062,79.9000015258789,81.36000061035156,1628000
2019-05-13,80.16999816894531,80.73999786376953,79.79000091552734,80.5199966430664,1943900
2019-05-14,80.55999755859375,81.98999786376953,80.55000305175781,81.30999755859375,3179400
2019-05-15,80.72000122070312,81.37000274658203,80.58999633789062,80.61000061035156,1370400
2019-05-16,80.98999786376953,81.66000366210938,80.79000091552734,81.33999633789062,2443000
2019-05-17,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,1284400
2019-05-20,81.25,81.61000061035156,80.87000274658203,81.0999984741211,1788400
2019-05-21,81.5,82.06999969482422,81.33000183105469,81.80999755859375,2300900
2019-05-22,81.4000015258789,81.7300033569336,81.01000213623047,81.12000274658203,2333000
2019-05-23,80.76000213623047,81.45999908447266,80.47000122070312,81.25,3167200
2019-05-24,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,2693700
2019-05-28,81.80000305175781,82.79000091552734,81.69000244140625,82.06999969482422,4187800
2019-05-29,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,1800100
2019-05-30,82.19000244140625,82.72000122070312,82.01000213623047,82.61000061035156,1946300
2019-05-31,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,2540700
2019-06-03,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,3539000
2019-06-04,83.0,83.94000244140625,82.83000183105469,83.80999755859375,3872500
2019-06-05,84.16999816894531,85.01000213623047,84.0,84.94999694824219,2136300
2019-06-06,85.0999984741211,85.47000122070312,84.62999725341797,85.19000244140625,1815300
2019-06-07,85.29000091552734,85.8499984741211,85.27999877929688,85.37999725341797,1633200
2019-06-10,85.9000015258789,86.45999908447266,85.52999877929688,86.08000183105469,2669100
2019-06-11,86.5199966430664,86.77999877929688,84.68000030517578,84.94000244140625,1747900
2019-06-12,84.93000030517578,85.4800033569336,84.75,85.4800033569336,1431000
2019-06-13,85.45999908447266,85.45999908447266,84.25,84.56999969482422,1505400
2019-06-14,84.69000244140625,85.11000061035156,84.45999908447266,84.93000030517578,1248400
2019-06-17,85.16000366210938,85.37999725341797,83.94999694824219,84.04000091552734,1927100
2019-06-18,84.3499984741211,84.87000274658203,84.05000305175781,84.69000244140625,1682400
2019-06-19,84.94000244140625,85.58999633789062,84.7699966430664,85.4800033569336,1493100
2019-06-20,85.43000030517578,86.6500015258789,85.43000030517578,86.43000030517578,1721900
2019-06-21,86.66999816894531,87.26000213623047,86.36000061035156,86.7699966430664,4287900
2019-06-24,86.58999633789062,87.12000274658203,86.41999816894531,86.5999984741211,2043400
2019-06-25,86.55000305175781,86.66999816894531,85.9000015258789,86.52999877929688,1738800
2019-06-26,86.5999984741211,86.5999984741211,84.5,84.5199966430664,1987900
2019-06-27,85.08999633789062,86.0199966430664,84.93000030517578,85.51000213623047,1434600
2019-06-28,85.51000213623047,85.94000244140625,85.25,85.94000244140625,3252900
2019-07-01,86.69000244140625,86.73999786376953,85.70999908447266,86.16000366210938,1579300
2019-07-02,86.1500015258789,87.37999725341797,86.1500015258789,87.37999725341797,1779500
2019-07-03,87.61000061035156,88.66000366210938,87.54000091552734,88.58999633789062,1665600
2019-07-05,88.81999969482422,89.58999633789062,88.45999908447266,89.5199966430664,1799300
2019-07-08,89.3499984741211,89.58000183105469,88.86000061035156,89.41000366210938,1722900
2019-07-09,89.19999694824219,89.63999938964844,89.05000305175781,89.5999984741211,1652800
2019-07-10,89.41999816894531,90.45999908447266,89.38999938964844,90.29000091552734,1837600
2019-07-11,90.5999984741211,91.7699966430664,90.22000122070312,91.7300033569336,2727700
2019-07-12,91.5,91.7300033569336,91.06999969482422,91.5500030517578,1773200
2019-07-15,91.79000091552734,91.91999816894533,91.06999969482422,91.88999938964844,1291100
2019-07-16,91.95999908447266,92.30999755859376,91.3000030517578,91.7699966430664,1176800
2019-07-17,91.56999969482422,91.9000015258789,90.77999877929688,90.91999816894533,1612200
2019-07-18,90.87000274658205,91.63999938964844,90.76000213623048,91.54000091552734,1859200
2019-07-19,91.79000091552734,91.81999969482422,90.6999969482422,90.7699966430664,1510500
2019-07-22,90.20999908447266,91.05999755859376,89.16999816894531,90.70999908447266,1671800
2019-07-23,90.69000244140624,91.08000183105467,89.97000122070312,90.9000015258789,2011400
2019-07-24,90.54000091552734,90.66000366210938,87.0999984741211,89.25,4039400
2019-07-25,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,1664500
2019-07-26,89.66000366210938,89.86000061035156,89.13999938964844,89.58999633789062,1548500
2019-07-29,89.55999755859375,89.55999755859375,87.9800033569336,88.18000030517578,2194500
2019-07-30,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,1382800
2019-07-31,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,2533300
2019-08-01,87.0199966430664,89.38999938964844,85.79000091552734,89.19999694824219,3272500
2019-08-02,89.1500015258789,90.68000030517578,88.5,90.41999816894533,2635000
2019-08-05,89.51000213623047,90.23999786376952,88.27999877929688,88.41999816894531,3134600
2019-08-06,88.7699966430664,90.5999984741211,88.25,90.56999969482422,2326200
2019-08-07,89.69999694824219,91.16999816894533,88.91999816894531,90.8499984741211,1913200
2019-08-08,91.16000366210938,92.13999938964844,90.47000122070312,91.91000366210938,1590900
2019-08-09,92.25,93.4000015258789,91.94000244140624,92.87999725341795,1693600
2019-08-12,92.38999938964844,92.41999816894533,90.4800033569336,90.58999633789062,2009800
2019-08-13,90.41000366210938,92.25,90.12000274658205,92.01000213623048,1971100
2019-08-14,90.9000015258789,91.91000366210938,89.26000213623047,89.2699966430664,2074600
2019-08-15,89.9000015258789,90.86000061035156,89.63999938964844,90.5,1365400
2019-08-16,90.93000030517578,91.9499969482422,90.47000122070312,91.66999816894533,1922500
2019-08-19,92.5500030517578,93.1500015258789,92.19000244140624,92.8499984741211,1649600
2019-08-20,92.8000030517578,93.12000274658205,91.93000030517578,92.02999877929688,1303100
2019-08-21,92.2300033569336,92.75,91.97000122070312,92.72000122070312,1339400
2019-08-22,93.0,93.33000183105467,91.9499969482422,92.5199966430664,1721200
2019-08-23,92.5,92.8000030517578,90.9499969482422,91.44000244140624,2116900
2019-08-26,92.11000061035156,92.54000091552734,91.55999755859376,92.51000213623048,1124200
2019-08-27,92.6999969482422,93.30999755859376,92.45999908447266,93.12000274658205,1816700
2019-08-28,93.0,93.27999877929688,92.16999816894533,93.2699966430664,1741500
2019-08-29,93.5,93.87999725341795,92.47000122070312,92.77999877929688,1591800
2019-08-30,93.5,93.7699966430664,92.68000030517578,93.4800033569336,1473600
2019-09-03,93.12000274658205,93.8000030517578,93.08999633789062,93.7699966430664,1871600
2019-09-04,94.19000244140624,94.87999725341795,93.76000213623048,94.26000213623048,1303300
2019-09-05,95.04000091552734,95.4499969482422,94.25,94.7300033569336,2331300
2019-09-06,95.0,95.5199966430664,94.68000030517578,94.88999938964844,1573100
2019-09-09,95.5500030517578,95.5500030517578,91.5999984741211,92.18000030517578,2753100
2019-09-10,91.87999725341795,91.94000244140624,89.04000091552734,90.12000274658205,2814700
2019-09-11,90.56999969482422,90.72000122070312,88.98999786376953,89.05999755859375,2431100
2019-09-12,89.25,90.63999938964844,89.25,90.3000030517578,2527800
2019-09-13,90.2699966430664,90.95999908447266,89.2699966430664,90.83000183105467,2066300
2019-09-16,91.0,94.22000122070312,90.66000366210938,91.87999725341795,3139600
2019-09-17,92.33000183105467,94.0500030517578,92.33000183105467,93.25,2455600
2019-09-18,94.4499969482422,94.62000274658205,92.20999908447266,93.33000183105467,1649900
2019-09-19,93.06999969482422,94.04000091552734,92.69000244140624,93.52999877929688,1380100
2019-09-20,93.86000061035156,93.9000015258789,92.05999755859376,92.33000183105467,3194200
2019-09-23,92.36000061035156,92.81999969482422,92.16999816894533,92.5,1291200
2019-09-24,92.81999969482422,93.91999816894533,92.38999938964844,92.9000015258789,1526600
2019-09-25,93.13999938964844,93.55999755859376,92.08000183105467,93.37999725341795,1440000
2019-09-26,93.62999725341795,94.2300033569336,93.0,94.16999816894533,2138700
2019-09-27,94.5,94.91000366210938,92.05999755859376,92.4000015258789,2552700
2019-09-30,92.7300033569336,92.94000244140624,91.93000030517578,92.2699966430664,2087300
2019-10-01,92.1999969482422,92.8000030517578,91.72000122070312,92.33000183105467,2361600
2019-10-02,92.0,92.1999969482422,90.22000122070312,90.43000030517578,2064900
2019-10-03,90.3499984741211,91.36000061035156,89.94000244140625,91.3499984741211,1720800
2019-10-04,91.76000213623048,94.06999969482422,91.52999877929688,94.0,1608000
2019-10-07,93.6500015258789,94.7699966430664,93.4000015258789,94.36000061035156,2304300
2019-10-08,93.95999908447266,94.29000091552734,92.93000030517578,92.94000244140624,1421300
2019-10-09,93.66000366210938,94.37000274658205,93.38999938964844,94.12999725341795,1809200
2019-10-10,93.75,95.27999877929688,93.75,94.73999786376952,2741600
2019-10-11,95.55999755859376,95.55999755859376,93.80999755859376,93.94000244140624,2536100
2019-10-14,94.11000061035156,94.62999725341795,93.16000366210938,93.5,1467000
2019-10-15,93.9800033569336,94.16999816894533,93.16999816894533,93.3000030517578,2127500
2019-10-16,93.66000366210938,93.87000274658205,92.41999816894533,93.5999984741211,2043600
2019-10-17,93.93000030517578,94.5500030517578,93.79000091552734,94.27999877929688,1598500
2019-10-18,94.43000030517578,94.80999755859376,93.93000030517578,94.4000015258789,2177500
2019-10-21,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105467,2259400
2019-10-22,93.2699966430664,94.33999633789062,91.80999755859376,91.87000274658205,2511800
2019-10-23,91.76000213623048,93.2699966430664,91.76000213623048,92.93000030517578,1995500
2019-10-24,92.81999969482422,93.94000244140624,92.81999969482422,92.91000366210938,1657400
2019-10-25,92.83000183105467,93.41000366210938,91.93000030517578,91.95999908447266,1407500
2019-10-28,92.38999938964844,92.38999938964844,91.41999816894533,91.5999984741211,2520700
2019-10-29,91.7300033569336,92.76000213623048,91.27999877929688,91.3499984741211,2130100
2019-10-30,91.45999908447266,93.25,91.36000061035156,93.18000030517578,2372400
2019-10-31,93.8499984741211,95.13999938964844,92.75,94.31999969482422,3281200
2019-11-01,94.94000244140624,95.27999877929688,92.76000213623048,92.93000030517578,2536900
2019-11-04,93.20999908447266,93.43000030517578,90.72000122070312,91.16999816894533,2807700
2019-11-05,91.0199966430664,91.30999755859376,89.08999633789062,89.41000366210938,4368000
2019-11-06,89.80000305175781,91.20999908447266,89.4800033569336,91.11000061035156,3407700
2019-11-07,91.38999938964844,91.43000030517578,90.37000274658205,90.63999938964844,2905400
2019-11-08,90.9000015258789,91.66999816894533,90.37999725341795,90.47000122070312,2064300
2019-11-11,90.62000274658205,91.44000244140624,90.0199966430664,91.18000030517578,1718100
2019-11-12,91.25,91.77999877929688,91.20999908447266,91.4000015258789,1548000
2019-11-13,91.5199966430664,92.8000030517578,91.3499984741211,92.66999816894533,1808200
2019-11-14,92.69000244140624,93.25,92.23999786376952,93.16999816894533,1919300
2019-11-15,93.4499969482422,93.5,92.5500030517578,92.95999908447266,2833600
2019-11-18,93.31999969482422,93.5999984741211,92.5500030517578,92.81999969482422,3077900
2019-11-19,92.8499984741211,94.33000183105467,92.51000213623048,93.9800033569336,2389700
2019-11-20,94.0199966430664,95.33999633789062,93.93000030517578,94.4800033569336,1502300
2019-11-21,94.5999984741211,94.87000274658205,93.56999969482422,93.88999938964844,1978400
2019-11-22,93.87000274658205,94.56999969482422,93.41999816894533,93.75,1958400
2019-11-25,93.97000122070312,94.77999877929688,93.83000183105467,94.31999969482422,2144000
2019-11-26,94.26000213623048,94.73999786376952,93.9800033569336,94.47000122070312,4586700
2019-11-27,94.30999755859376,94.47000122070312,92.83999633789062,93.43000030517578,2423500
2019-11-29,93.13999938964844,94.51000213623048,93.13999938964844,94.16999816894533,1259200
2019-12-02,94.16000366210938,94.61000061035156,92.97000122070312,93.3000030517578,2141200
2019-12-03,92.98999786376952,93.7699966430664,92.8499984741211,93.4499969482422,2425700
2019-12-04,93.36000061035156,94.12000274658205,93.08999633789062,93.31999969482422,2260400
2019-12-05,93.2699966430664,93.83999633789062,92.87000274658205,93.6500015258789,1544000
2019-12-06,94.12999725341795,94.45999908447266,93.63999938964844,93.8000030517578,2170400
2019-12-09,93.6999969482422,93.6999969482422,92.4499969482422,92.87999725341795,3062900
2019-12-10,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105467,2317300
2019-12-11,92.66000366210938,93.23999786376952,92.1999969482422,92.30999755859376,3048800
2019-12-12,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,6006600
2019-12-13,90.44000244140624,92.06999969482422,90.01000213623047,91.91000366210938,2861800
2019-12-16,92.43000030517578,92.52999877929688,91.80999755859376,92.2699966430664,2883300
2019-12-17,91.91999816894533,92.77999877929688,90.77999877929688,92.5999984741211,4126500
2019-12-18,92.98999786376952,92.98999786376952,91.6999969482422,91.86000061035156,3521200
2019-12-19,91.73999786376952,93.56999969482422,91.61000061035156,93.48999786376952,2233400
2019-12-20,93.83999633789062,94.12000274658205,92.72000122070312,93.02999877929688,4585600
2019-12-23,93.2300033569336,93.4499969482422,92.13999938964844,92.36000061035156,2696000
2019-12-24,92.4000015258789,92.51000213623048,91.95999908447266,92.19000244140624,731200
2019-12-26,92.45999908447266,93.0500030517578,92.20999908447266,92.87000274658205,1212700
2019-12-27,93.01000213623048,93.22000122070312,92.63999938964844,93.0,1226400
2019-12-30,93.08000183105467,93.22000122070312,92.27999877929688,92.44000244140624,2059600
2019-12-31,92.4000015258789,92.83000183105467,91.70999908447266,92.5500030517578,2358100
2020-01-02,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894533,3045300
2020-01-03,92.0999984741211,94.9800033569336,91.9499969482422,94.66999816894533,2544500
2020-01-06,94.6999969482422,95.47000122070312,94.0199966430664,94.6999969482422,2649700
2020-01-07,94.08000183105467,94.93000030517578,93.7699966430664,94.43000030517578,2343900
2020-01-08,94.66000366210938,94.9000015258789,93.4800033569336,93.5999984741211,3013700
2020-01-09,93.62000274658205,94.9800033569336,93.62000274658205,94.43000030517578,2268300
2020-01-10,94.41000366210938,94.8000030517578,94.06999969482422,94.25,1510500
2020-01-13,94.1999969482422,95.06999969482422,94.02999877929688,95.02999877929688,2627700
2020-01-14,95.0500030517578,95.12000274658205,93.51000213623048,93.7699966430664,3366100
2020-01-15,94.05999755859376,96.25,93.5999984741211,95.7699966430664,3015800
2020-01-16,96.7300033569336,96.98999786376952,95.58000183105467,96.2699966430664,2686500
2020-01-17,96.0500030517578,97.0500030517578,96.0500030517578,96.7699966430664,2468700
2020-01-21,96.69000244140624,97.4499969482422,96.5999984741211,96.76000213623048,2263600
2020-01-22,96.62999725341795,97.0999984741211,96.33999633789062,96.43000030517578,1930400
2020-01-23,96.1500015258789,97.41999816894533,96.01000213623048,97.3000030517578,2333000
2020-01-24,97.3000030517578,98.08999633789062,96.86000061035156,97.11000061035156,1880200
2020-01-27,96.30999755859376,98.38999938964844,95.63999938964844,98.18000030517578,2343600
2020-01-28,98.13999938964844,99.0999984741211,98.08999633789062,98.94000244140624,2034000
2020-01-29,99.26000213623048,99.8000030517578,98.5500030517578,98.91000366210938,1762400
2020-01-30,98.58000183105467,100.18000030517578,98.4499969482422,100.16999816894533,1463800
2020-01-31,99.86000061035156,100.43000030517578,99.38999938964844,99.73999786376952,2067900
2020-02-03,100.1500015258789,100.43000030517578,99.5199966430664,100.04000091552734,1920000
2020-02-04,100.76000213623048,101.93000030517578,91.0500030517578,92.58999633789062,11043200
2020-02-05,93.61000061035156,94.0199966430664,91.33000183105467,92.87999725341795,12768000
2020-02-06,92.75,92.83000183105467,86.83000183105469,90.11000061035156,17797700
2020-02-07,93.9000015258789,95.45999908447266,92.12000274658205,92.62999725341795,12776900
2020-02-10,92.54000091552734,94.97000122070312,92.52999877929688,94.81999969482422,5715000
2020-02-11,94.9000015258789,95.1500015258789,94.66999816894533,94.76000213623048,3827800
2020-02-12,94.6999969482422,94.98999786376952,93.93000030517578,94.38999938964844,4506100
2020-02-13,94.61000061035156,94.66999816894533,93.88999938964844,94.19000244140624,5791300
2020-02-14,94.5,96.9000015258789,94.4499969482422,96.86000061035156,5111600
2020-02-18,95.8499984741211,96.5999984741211,95.01000213623048,96.1999969482422,2656200
2020-02-19,96.72000122070312,96.9499969482422,95.41000366210938,95.41999816894533,2520300
2020-02-20,95.13999938964844,95.69000244140624,94.4800033569336,95.20999908447266,1880700
2020-02-21,95.08000183105467,95.1999969482422,94.5,94.75,2047300
2020-02-24,93.5,94.73999786376952,93.05999755859376,93.8499984741211,2558900
2020-02-25,94.02999877929688,94.51000213623048,91.56999969482422,91.97000122070312,3063600
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,3923900
2020-02-27,93.08000183105467,95.30999755859376,91.8000030517578,91.81999969482422,5272800
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,7199900
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,7056100
2020-03-03,93.62000274658205,96.22000122070312,92.23999786376952,94.94000244140624,6139200
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894533,5223500
2020-03-05,98.20999908447266,99.30999755859376,96.7699966430664,97.91000366210938,3752300
2020-03-06,95.12999725341795,96.58000183105467,92.18000030517578,94.04000091552734,5964000
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,5790200
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.5500030517578,5243100
2020-03-11,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,4539900
2020-03-12,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,6554300
2020-03-13,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,7338700
2020-03-16,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,5791800
2020-03-17,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,7108100
2020-03-18,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,8145300
2020-03-19,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,5503100
2020-03-20,73.7699966430664,74.0999984741211,68.81999969482422,72.98999786376953,8462600
2020-03-23,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,6813600
2020-03-24,70.30000305175781,74.1500015258789,69.88999938964844,73.66000366210938,5101200
2020-03-25,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,4553200
2020-03-26,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,4670400
2020-03-27,77.66000366210938,84.3499984741211,77.31999969482422,81.25,4639700
2020-03-30,82.06999969482422,84.5,81.26000213623047,83.80999755859375,4768800
2020-03-31,82.55000305175781,82.95999908447266,80.29000091552734,80.75,3815600
2020-04-01,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,3229100
2020-04-02,79.0,81.38999938964844,77.16999816894531,81.13999938964844,2963200
2020-04-03,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,4932300
2020-04-06,83.54000091552734,85.66000366210938,82.44999694824219,84.43000030517578,4128100
2020-04-07,87.16999816894531,87.16999816894531,82.11000061035156,82.30000305175781,4680500
2020-04-08,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,3512100
2020-04-09,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,4285600
2020-04-13,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,2499300
2020-04-14,86.70999908447266,87.5,86.16000366210938,87.0,3350600
2020-04-15,86.0199966430664,86.73999786376953,85.4000015258789,86.25,3483100
2020-04-16,86.6500015258789,88.44000244140625,86.0,88.0999984741211,2675800
2020-04-17,89.70999908447266,90.5500030517578,87.87000274658203,90.4000015258789,3854600
2020-04-20,90.83000183105467,91.7300033569336,88.18000030517578,89.4000015258789,4323000
2020-04-21,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,3154600
2020-04-22,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,2237300
2020-04-23,89.06999969482422,90.30999755859376,88.1500015258789,88.5,2204600
2020-04-24,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,1804400
2020-04-27,90.01000213623047,92.58000183105467,89.80000305175781,92.3499984741211,2273800
2020-04-28,93.51000213623048,94.1999969482422,90.16000366210938,90.29000091552734,2333000
2020-04-29,91.6999969482422,92.26000213623048,90.55999755859376,90.6999969482422,2054500
2020-04-30,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,3764200
2020-05-01,88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,3026200
2020-05-04,88.1500015258789,90.5,87.51000213623047,89.66999816894531,3015400
2020-05-05,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,2676900
2020-05-06,93.33999633789062,93.44000244140624,91.6500015258789,91.73999786376952,2318900
2020-05-07,92.98999786376952,94.68000030517578,92.61000061035156,93.08999633789062,2064500
2020-05-08,94.66000366210938,94.6999969482422,92.7699966430664,93.5199966430664,2126700
2020-05-11,93.22000122070312,94.31999969482422,92.6999969482422,94.0999984741211,3081300
2020-05-12,94.66000366210938,94.6999969482422,92.51000213623048,92.5500030517578,2624500
2020-05-13,92.16999816894533,93.98999786376952,91.41000366210938,93.3000030517578,3332700
2020-05-14,91.7699966430664,93.2699966430664,91.01000213623048,93.25,2450400
2020-05-15,92.91999816894533,94.08999633789062,92.68000030517578,93.47000122070312,2595800
2020-05-18,95.26000213623048,96.73999786376952,94.38999938964844,96.0,2872200
2020-05-19,95.51000213623048,96.13999938964844,92.69000244140624,92.95999908447266,2656300
2020-05-20,94.05999755859376,94.36000061035156,93.08999633789062,93.4499969482422,3702000
2020-05-21,93.1999969482422,93.72000122070312,92.04000091552734,92.86000061035156,2397500
2020-05-22,93.16000366210938,93.83999633789062,92.41999816894533,93.7699966430664,1747500
2020-05-26,95.33999633789062,95.69000244140624,94.0199966430664,94.2300033569336,2689600
2020-05-27,94.87000274658205,94.98999786376952,91.88999938964844,92.83000183105467,3450100
2020-05-28,93.87000274658205,95.62999725341795,93.11000061035156,94.87000274658205,2682000
2020-05-29,94.91999816894533,97.37000274658205,94.54000091552734,97.25,3405600
2020-06-01,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658205,2137300
2020-06-02,98.04000091552734,98.12000274658205,95.93000030517578,96.3499984741211,3342800
2020-06-03,96.62999725341795,98.16000366210938,95.9499969482422,97.87999725341795,2781800
2020-06-04,97.20999908447266,97.47000122070312,95.0,95.79000091552734,3720900
2020-06-05,96.0,98.38999938964844,93.4800033569336,97.80999755859376,3964700
2020-06-08,97.25,97.7300033569336,96.41999816894533,97.4800033569336,5449400
2020-06-09,97.05999755859376,98.16999816894533,96.68000030517578,97.44000244140624,2202200
2020-06-10,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859376,2466900
2020-06-11,96.98999786376952,97.0,91.77999877929688,92.04000091552734,3560700
2020-06-12,93.58999633789062,94.45999908447266,91.55999755859376,93.26000213623048,2808800
2020-06-15,91.33999633789062,94.04000091552734,90.76000213623048,93.7699966430664,2437000
2020-06-16,95.75,95.75,93.4000015258789,94.66000366210938,2266200
2020-06-17,95.16999816894533,95.22000122070312,94.36000061035156,94.62000274658205,3188400
2020-06-18,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,1944200
2020-06-19,95.7300033569336,95.76000213623048,93.48999786376952,94.5199966430664,4015800
2020-06-22,94.16999816894533,94.9499969482422,93.73999786376952,94.30999755859376,1570600
2020-06-23,95.02999877929688,95.25,93.4499969482422,93.5,2055000
2020-06-24,92.91999816894533,93.26000213623048,90.4499969482422,90.70999908447266,3967700
2020-06-25,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105467,2718900
2020-06-26,92.13999938964844,92.79000091552734,90.33000183105467,90.4000015258789,3368700
2020-06-29,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,2186600
2020-06-30,90.30999755859376,91.86000061035156,90.30999755859376,91.5999984741211,5300800
2020-07-01,91.68000030517578,93.9000015258789,91.56999969482422,93.3000030517578,2304000
2020-07-02,94.5500030517578,94.5999984741211,92.19000244140624,92.26000213623048,2084900
2020-07-06,93.5,93.54000091552734,92.1500015258789,92.52999877929688,1921600
2020-07-07,92.0,93.11000061035156,91.98999786376952,92.56999969482422,2085700
2020-07-08,92.68000030517578,93.87000274658205,92.5500030517578,93.83999633789062,2530000
2020-07-09,94.12999725341795,94.12999725341795,91.5,92.13999938964844,1888600
2020-07-10,92.23999786376952,92.6999969482422,91.5500030517578,92.5500030517578,1784100
2020-07-13,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105467,2435800
2020-07-14,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,2387100
2020-07-15,92.76000213623048,93.81999969482422,91.51000213623048,93.23999786376952,3542200
2020-07-16,92.88999938964844,93.61000061035156,92.05999755859376,92.37000274658205,2401400
2020-07-17,92.83000183105467,94.04000091552734,92.5500030517578,93.83000183105467,2094900
2020-07-20,93.38999938964844,94.62999725341795,93.22000122070312,94.25,1900400
2020-07-21,94.29000091552734,95.45999908447266,94.26000213623048,95.11000061035156,2420300
2020-07-22,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859376,2908100
2020-07-23,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,3245200
2020-07-24,95.8499984741211,96.54000091552734,95.5,96.31999969482422,3222000
2020-07-27,95.91999816894533,96.52999877929688,94.54000091552734,94.54000091552734,3023700
2020-07-28,94.58000183105467,94.68000030517578,92.81999969482422,92.91999816894533,3218700
2020-07-29,92.8499984741211,94.7699966430664,92.80999755859376,94.3000030517578,2489500
2020-07-30,93.62999725341795,95.37999725341795,93.3499984741211,94.37000274658205,3402900
2020-07-31,94.72000122070312,96.83000183105467,93.91000366210938,96.77999877929688,3423700
2020-08-03,97.12000274658205,97.9000015258789,95.94000244140624,96.27999877929688,2873300
2020-08-04,95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,1834600
2020-08-05,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,2217900
2020-08-06,95.9000015258789,97.73999786376952,95.77999877929688,97.45999908447266,3174300
2020-08-07,96.91999816894533,101.11000061035156,95.27999877929688,100.95999908447266,5646100
2020-08-10,100.95999908447266,101.11000061035156,98.5,99.16000366210938,3587500
2020-08-11,99.87000274658205,99.87000274658205,98.37000274658205,98.61000061035156,3825200
2020-08-12,99.33000183105467,100.0999984741211,99.0999984741211,99.43000030517578,2859800
2020-08-13,99.18000030517578,100.73999786376952,98.87999725341795,100.1999969482422,5028700
2020-08-14,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376952,4239600
2020-08-17,102.5,104.3000030517578,102.0999984741211,104.0500030517578,4852100
2020-08-18,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341795,3333700
2020-08-19,104.62000274658205,104.83000183105467,103.26000213623048,103.52999877929688,2726700
2020-08-20,103.0,104.18000030517578,102.95999908447266,103.75,3332400
