timestamp,open,high,low,close,volume
2019-04-26,60.290000915527344,61.16999816894531,60.0,60.38999938964844,6244500
2019-04-29,60.5,61.369998931884766,60.27000045776367,60.9900016784668,4506800
2019-04-30,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,5005400
2019-05-01,61.09999847412109,61.72999954223633,59.95000076293945,59.95000076293945,4991300
2019-05-02,60.02999877929688,60.59999847412109,58.18000030517578,58.68999862670898,6849500
2019-05-03,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,5626700
2019-05-06,59.25,59.66999816894531,58.400001525878906,59.4900016784668,6409400
2019-05-07,58.75,59.5,57.52999877929688,59.43000030517578,9697100
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,16021700
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,15870600
2019-05-10,52.9900016784668,53.720001220703125,52.02999877929688,53.150001525878906,10158900
2019-05-13,52.310001373291016,52.869998931884766,50.59999847412109,50.720001220703125,7505300
2019-05-14,51.0,51.65999984741211,50.68999862670898,51.310001373291016,7644100
2019-05-15,50.66999816894531,51.45000076293945,50.18999862670898,51.18999862670898,7209900
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,11750700
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,6239600
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,5315900
2019-05-21,52.59000015258789,53.77999877929688,52.47999954223633,53.27999877929688,6908700
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,5547700
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,10245900
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,4860800
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,8418500
2019-05-29,48.25,49.09999847412109,48.02000045776367,48.9900016784668,5894900
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,8279000
2019-05-31,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,12939000
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,8684100
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,8225500
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.68999862670898,7868200
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.09999847412109,9358600
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,10342900
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,7440200
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,5619100
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,6602300
2019-06-13,47.43999862670898,48.09999847412109,47.130001068115234,47.900001525878906,6491400
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,5463300
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,8369100
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,7502200
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,7330300
2019-06-20,50.52999877929688,52.290000915527344,50.5099983215332,51.95000076293945,10766000
2019-06-21,52.58000183105469,53.18999862670898,51.900001525878906,52.65999984741211,11668300
2019-06-24,52.18999862670898,52.88999938964844,51.540000915527344,51.59999847412109,5949400
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,5471700
2019-06-26,51.90999984741211,54.27999877929688,51.90999984741211,54.209999084472656,9095600
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,7700200
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,10298700
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,8054200
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,6677400
2019-07-03,54.43000030517578,54.91999816894531,54.09999847412109,54.31999969482422,3229500
2019-07-05,54.04999923706055,55.130001068115234,53.93999862670898,54.869998931884766,3414000
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,4642200
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,4702500
2019-07-10,55.310001373291016,55.59999847412109,54.130001068115234,54.97999954223633,3963100
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.43999862670898,4144700
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,3792000
2019-07-15,55.5099983215332,55.54999923706055,53.84999847412109,54.83000183105469,5764200
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,6097600
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,4609600
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,4279500
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,3284800
2019-07-22,55.400001525878906,55.93999862670898,54.65999984741211,55.220001220703125,2725800
2019-07-23,55.20000076293945,55.83000183105469,55.18999862670898,55.709999084472656,3649900
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,7114300
2019-07-25,57.59999847412109,57.77999877929688,55.869998931884766,56.5,5127200
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,3452900
2019-07-29,56.54999923706055,56.77999877929688,55.619998931884766,56.15999984741211,4604200
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,3746300
2019-07-31,57.02999877929688,57.61000061035156,55.5099983215332,56.38999938964844,5682200
2019-08-01,57.91999816894531,58.59999847412109,54.84000015258789,55.36000061035156,8254600
2019-08-02,55.09999847412109,55.400001525878906,53.34000015258789,53.619998931884766,5094700
2019-08-05,52.59999847412109,52.66999816894531,49.93999862670898,50.66999816894531,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,7974700
2019-08-09,49.43999862670898,49.560001373291016,48.369998931884766,48.38999938964844,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.34999847412109,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,6292800
2019-08-16,45.84999847412109,46.380001068115234,45.540000915527344,46.220001220703125,5028400
2019-08-19,47.0,48.18999862670898,46.90999984741211,47.810001373291016,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,4452100
2019-08-21,47.380001068115234,47.77999877929688,46.5,47.22999954223633,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.43999862670898,46.040000915527344,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,4852000
2019-09-05,51.34000015258789,52.93999862670898,50.93000030517578,52.47999954223633,8812500
2019-09-06,52.560001373291016,52.93999862670898,51.61000061035156,52.470001220703125,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,6929700
2019-09-11,55.0,55.34999847412109,53.61000061035156,54.11000061035156,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.18999862670898,7028100
2019-09-13,53.369998931884766,54.18999862670898,52.97999954223633,53.290000915527344,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.27999877929688,52.40999984741211,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,6123700
2019-09-18,53.18999862670898,53.79999923706055,52.72999954223633,53.7599983215332,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.09999847412109,7932500
2019-09-23,54.34999847412109,56.310001373291016,54.34999847412109,55.77999877929688,5357300
2019-09-24,55.72999954223633,55.93999862670898,54.959999084472656,55.47999954223633,5520500
2019-09-25,59.310001373291016,60.34999847412109,58.04999923706055,60.150001525878906,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.84999847412109,62.41999816894531,13047100
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,9311300
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,6307600
2019-10-02,59.52999877929688,60.0,58.65999984741211,59.20000076293945,5479400
2019-10-03,58.77999877929688,60.06999969482422,58.2400016784668,60.0,4462000
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,6181700
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,3345200
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,4838700
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,5461300
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,4470600
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,8368500
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,3811400
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,4926300
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.68999862670898,4325600
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,7049100
2019-10-18,63.900001525878906,65.54000091552734,63.77999877929688,65.13999938964844,12749000
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,4631300
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,3468800
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,5908200
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,4898400
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,6248200
2019-10-28,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,4748700
2019-10-29,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,7274800
2019-10-30,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,6873400
2019-10-31,66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,15931500
2019-11-01,64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,7377500
2019-11-04,66.91999816894531,68.5,66.72000122070312,67.94000244140625,6145100
2019-11-05,68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,7018500
2019-11-06,66.0,66.01000213623047,64.08000183105469,64.27999877929688,5081400
2019-11-07,65.11000061035156,66.81999969482422,64.93000030517578,66.25,5980300
2019-11-08,65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,4488100
2019-11-11,65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,2254900
2019-11-12,65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,5518500
2019-11-13,64.30000305175781,64.9000015258789,63.7599983215332,64.25,4325600
2019-11-14,64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,4440400
2019-11-15,64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,4468100
2019-11-18,64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,3310700
2019-11-19,63.77999877929688,63.88999938964844,61.720001220703125,61.84999847412109,4757000
2019-11-20,61.75,62.150001525878906,59.81999969482422,61.79999923706055,8599600
2019-11-21,62.060001373291016,63.31999969482422,61.93999862670898,63.2400016784668,3842000
2019-11-22,63.34999847412109,63.59000015258789,62.2599983215332,62.36000061035156,2379300
2019-11-25,62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,6855800
2019-11-26,62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,9866700
2019-11-27,61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,4197100
2019-11-29,61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,3545100
2019-12-02,60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,4327700
2019-12-03,60.09000015258789,60.43000030517578,59.2400016784668,60.02999877929688,5006900
2019-12-04,60.84999847412109,60.9900016784668,59.97999954223633,60.02999877929688,3884100
2019-12-05,60.15999984741211,60.34000015258789,59.61000061035156,59.84999847412109,3205200
2019-12-06,60.27000045776367,61.0,60.119998931884766,60.20000076293945,3970100
2019-12-09,59.11000061035156,59.75,58.20000076293945,58.43000030517578,5609600
2019-12-10,58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,3993900
2019-12-11,58.59999847412109,58.83000183105469,56.709999084472656,57.11000061035156,7712000
2019-12-12,56.97999954223633,59.150001525878906,56.84999847412109,59.0,4380500
2019-12-13,59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,4836600
2019-12-16,59.209999084472656,61.59000015258789,58.959999084472656,60.75,8166000
2019-12-17,60.97999954223633,61.68000030517578,60.75,61.209999084472656,5519400
2019-12-18,61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,4787000
2019-12-19,61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,5252100
2019-12-20,61.68000030517578,62.13999938964844,61.02999877929688,61.61000061035156,8907200
2019-12-23,61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,6449400
2019-12-24,60.59000015258789,61.0,60.34000015258789,60.970001220703125,1570700
2019-12-26,61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,3655300
2019-12-27,60.68999862670898,60.84999847412109,60.0099983215332,60.380001068115234,3682800
2019-12-30,60.36000061035156,60.68999862670898,59.619998931884766,59.66999816894531,3363100
2019-12-31,59.5,60.34999847412109,59.02000045776367,60.25,3356900
2020-01-02,60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,4497400
2020-01-03,61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,9671100
2020-01-06,57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,7878000
2020-01-07,57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,6578000
2020-01-08,58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,5585200
2020-01-09,58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,6179700
2020-01-10,59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,4941400
2020-01-13,60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,4044300
2020-01-14,59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,5411900
2020-01-15,59.52999877929688,59.68999862670898,57.72999954223633,58.130001068115234,7231300
2020-01-16,58.45000076293945,58.560001373291016,57.29999923706055,57.52999877929688,7222300
2020-01-17,57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,6122600
2020-01-21,56.400001525878906,56.59999847412109,55.70000076293945,56.18000030517578,6499800
2020-01-22,56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,4152000
2020-01-23,55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,5107000
2020-01-24,55.13999938964844,55.27999877929688,53.959999084472656,54.4900016784668,4607600
2020-01-27,53.16999816894531,53.34999847412109,52.25,52.70000076293945,7797200
2020-01-28,53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,5148700
2020-01-29,54.59999847412109,55.93999862670898,52.36000061035156,53.59000015258789,9915000
2020-01-30,52.77999877929688,54.619998931884766,52.7599983215332,54.34999847412109,5282600
2020-01-31,53.9900016784668,55.72999954223633,53.650001525878906,54.5,9482400
2020-02-03,54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,7339800
2020-02-04,53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,7009000
2020-02-05,54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,6227700
2020-02-06,55.81999969482422,56.09000015258789,55.27999877929688,55.459999084472656,3571700
2020-02-07,55.0,55.40999984741211,54.5,54.68999862670898,5589000
2020-02-10,54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,4114100
2020-02-11,55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,6780700
2020-02-12,58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,8065000
2020-02-13,58.68999862670898,60.06999969482422,58.310001373291016,59.5,6661100
2020-02-14,59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,6811500
2020-02-18,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,5258000
2020-02-19,56.650001525878906,57.93000030517578,56.290000915527344,57.68999862670898,7065100
2020-02-20,58.70000076293945,60.34999847412109,58.25,60.2599983215332,13576300
2020-02-21,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,6490700
2020-02-24,57.0,57.0099983215332,55.27999877929688,55.869998931884766,10276800
2020-02-25,56.06999969482422,56.150001525878906,52.77999877929688,53.119998931884766,8826300
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,6040700
2020-02-27,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,13247500
2020-02-28,45.93000030517578,47.52999877929688,45.02000045776367,47.41999816894531,14192500
2020-03-02,47.88999938964844,48.209999084472656,45.68999862670898,47.72999954223633,11884700
2020-03-03,47.52999877929688,48.25,44.810001373291016,45.16999816894531,8506400
2020-03-04,46.09999847412109,46.25,44.810001373291016,45.880001068115234,6923700
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,15767100
2020-03-06,40.13999938964844,40.84999847412109,38.04999923706055,39.150001525878906,13937000
2020-03-09,31.88999938964844,37.25,30.780000686645508,33.81999969482422,14834800
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,12222900
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.36000061035156,13535400
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.88999938964844,23939000
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,17766900
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,14482400
2020-03-17,20.82999992370605,21.75,18.459999084472656,20.299999237060547,13424800
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706056,16.75,17497000
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,17581700
2020-03-20,17.610000610351562,19.86000061035156,16.43000030517578,18.950000762939453,19580400
2020-03-23,18.709999084472656,18.81999969482422,16.5,16.6200008392334,12971100
2020-03-24,17.989999771118164,18.770000457763672,16.829999923706055,17.5,14391400
2020-03-25,18.25,22.32999992370605,16.56999969482422,21.11000061035156,18300300
2020-03-26,22.25,24.86000061035156,22.07999992370605,23.13999938964844,18506600
2020-03-27,22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530277,11426300
2020-03-30,22.82999992370605,24.700000762939453,21.5,24.32999992370605,10263000
2020-03-31,25.530000686645508,25.63999938964844,22.690000534057617,23.6200008392334,11631300
2020-04-01,21.93000030517578,22.690000534057617,20.649999618530277,20.8700008392334,9305100
2020-04-02,22.190000534057617,24.799999237060547,20.940000534057617,21.21999931335449,11990400
2020-04-03,22.399999618530277,22.51000022888184,18.270000457763672,20.059999465942383,14114500
2020-04-06,21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,10180000
2020-04-07,25.38999938964844,26.0,22.100000381469727,22.51000022888184,14246900
2020-04-08,23.25,25.280000686645508,23.18000030517578,24.309999465942383,18008600
2020-04-09,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,15625800
2020-04-13,26.799999237060547,26.799999237060547,24.71999931335449,25.32999992370605,11670100
2020-04-14,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,11312400
2020-04-15,24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,8269100
2020-04-16,24.01000022888184,24.11000061035156,21.899999618530277,21.950000762939453,11792600
2020-04-17,22.61000061035156,25.5,22.420000076293945,25.450000762939453,13646100
2020-04-20,23.440000534057617,25.90999984741211,22.75,24.850000381469727,9923400
2020-04-21,24.18000030517578,25.07999992370605,23.040000915527344,23.71999931335449,11871900
2020-04-22,24.899999618530277,25.299999237060547,24.09000015258789,24.690000534057617,9891700
2020-04-23,25.450000762939453,26.88999938964844,25.170000076293945,25.940000534057617,9947800
2020-04-24,26.26000022888184,26.68000030517578,25.399999618530277,25.76000022888184,10755800
2020-04-27,25.989999771118164,26.57999992370605,25.040000915527344,26.450000762939453,7702500
2020-04-28,27.21999931335449,28.6200008392334,26.459999084472656,28.43000030517578,8460700
2020-04-29,29.799999237060547,33.31999969482422,29.51000022888184,33.040000915527344,15179700
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,18487300
2020-05-01,30.299999237060547,30.790000915527344,28.88999938964844,29.239999771118164,7456900
2020-05-04,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,13776100
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.13999938964844,13474500
2020-05-06,31.190000534057617,31.729999542236328,29.51000022888184,29.530000686645508,7794700
2020-05-07,30.51000022888184,31.450000762939453,30.040000915527344,30.780000686645508,10622100
2020-05-08,31.63999938964844,33.33000183105469,31.07999992370605,33.029998779296875,8061600
2020-05-11,32.5,33.09000015258789,32.0099983215332,32.70000076293945,7232900
2020-05-12,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,7025500
2020-05-13,31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,8503600
2020-05-14,30.030000686645508,31.649999618530277,28.81999969482422,30.88999938964844,7941400
2020-05-15,30.649999618530277,31.26000022888184,29.8799991607666,30.299999237060547,9469100
2020-05-18,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,13224100
2020-05-19,34.599998474121094,35.380001068115234,33.08000183105469,34.5,13057200
2020-05-20,35.349998474121094,37.27999877929688,35.150001525878906,36.81999969482422,18678500
2020-05-21,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,11427200
2020-05-22,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,5682700
2020-05-26,37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,10481800
2020-05-27,37.72999954223633,37.93999862670898,35.560001373291016,36.58000183105469,10878100
2020-05-28,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,6998100
2020-05-29,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,11445100
2020-06-01,35.25,36.83000183105469,34.349998474121094,36.5,7414300
2020-06-02,37.0,37.93999862670898,36.47999954223633,37.720001220703125,7533100
2020-06-03,38.5,39.220001220703125,38.16999816894531,38.59000015258789,9151200
2020-06-04,38.20000076293945,38.86000061035156,37.52999877929688,38.040000915527344,9239300
2020-06-05,40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,10867700
2020-06-08,43.5,44.119998931884766,41.52999877929688,42.209999084472656,14498100
2020-06-09,40.310001373291016,40.93999862670898,39.36000061035156,40.40999984741211,8264500
2020-06-10,39.810001373291016,40.79999923706055,39.130001068115234,39.18999862670898,7984800
2020-06-11,35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,10531700
2020-06-12,37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,7688900
2020-06-15,34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,9565800
2020-06-16,40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,7253800
2020-06-17,38.5,38.63999938964844,37.119998931884766,37.130001068115234,5498500
2020-06-18,36.95000076293945,39.0,36.40999984741211,38.470001220703125,6219300
2020-06-19,41.7599983215332,41.79999923706055,38.18999862670898,38.18999862670898,25989000
2020-06-22,37.63999938964844,38.77999877929688,37.02000045776367,38.61000061035156,10442600
2020-06-23,39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,5808200
2020-06-24,37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,7993800
2020-06-25,35.58000183105469,37.02999877929688,35.119998931884766,36.68999862670898,8370700
2020-06-26,36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,14780900
2020-06-29,35.540000915527344,36.43000030517578,35.0,35.400001525878906,4630900
2020-06-30,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,6542100
2020-07-01,37.59999847412109,38.060001373291016,35.459999084472656,35.68000030517578,6026400
2020-07-02,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,5716300
2020-07-06,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,6860000
2020-07-07,35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,6752000
2020-07-08,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,12174100
2020-07-09,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,10668600
2020-07-10,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,9439700
2020-07-13,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,8333300
2020-07-14,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,8771300
2020-07-15,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,4805100
2020-07-16,37.02999877929688,37.95000076293945,36.650001525878906,37.38999938964844,3380600
2020-07-17,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,10359900
2020-07-20,37.72999954223633,38.310001373291016,36.68000030517578,36.75,7093400
2020-07-21,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,6673300
2020-07-22,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,7550200
2020-07-23,38.20000076293945,39.5,38.11000061035156,38.880001068115234,4573800
2020-07-24,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,3728500
2020-07-27,38.52000045776367,38.90999984741211,37.75,38.52000045776367,3290300
2020-07-28,38.27999877929688,38.86000061035156,37.869998931884766,38.119998931884766,4821000
2020-07-29,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,5097300
2020-07-30,39.0,39.27000045776367,37.630001068115234,38.08000183105469,5949200
2020-07-31,37.59999847412109,38.54999923706055,37.2400016784668,38.20000076293945,9994400
2020-08-03,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,24358900
2020-08-04,37.83000183105469,38.56999969482422,36.5099983215332,37.68999862670898,13185700
2020-08-05,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,14914600
2020-08-06,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,7172500
2020-08-07,35.59000015258789,36.75,35.25,36.66999816894531,5469000
2020-08-10,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,9232600
2020-08-11,38.0,38.68000030517578,36.72999954223633,36.95000076293945,7622200
2020-08-12,38.02999877929688,38.45000076293945,37.34999847412109,38.130001068115234,8280400
2020-08-13,37.5,38.06999969482422,37.119998931884766,37.2599983215332,5040000
2020-08-14,37.04999923706055,38.380001068115234,36.900001525878906,38.34999847412109,5768100
2020-08-17,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,5424600
2020-08-18,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,5824200
2020-08-19,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,5357100
