timestamp,open,high,low,close,volume
2019-04-25,59.29333114624024,60.22666549682617,58.37333297729492,60.13999938964844,1833900
2019-04-26,60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,1987650
2019-04-29,60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,1292550
2019-04-30,60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,1366200
2019-05-01,61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,1572300
2019-05-02,59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,990900
2019-05-03,60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,799200
2019-05-06,59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,773850
2019-05-07,59.79999923706055,60.060001373291016,58.43999862670898,58.69333267211914,1569150
2019-05-08,58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,1403550
2019-05-09,57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,1832100
2019-05-10,57.88666534423828,58.400001525878906,56.81333160400391,58.34000015258789,1119450
2019-05-13,57.27999877929688,57.27999877929688,55.50666809082031,55.59999847412109,1539750
2019-05-14,55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,1886250
2019-05-15,55.66666793823242,56.0,54.97999954223633,55.54666519165039,769350
2019-05-16,55.62666702270508,56.633331298828125,55.62666702270508,56.09999847412109,1413150
2019-05-17,55.29333114624024,56.54666519165039,55.11333465576172,56.0,1222800
2019-05-20,55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,1677450
2019-05-21,56.78666687011719,57.27999877929688,56.69333267211914,57.186668395996094,896250
2019-05-22,56.9466667175293,57.073333740234375,56.400001525878906,56.73333358764648,978600
2019-05-23,55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,2469750
2019-05-24,56.93999862670898,58.026668548583984,56.77333450317383,57.893333435058594,1309350
2019-05-28,57.65999984741211,57.86666870117188,56.74666595458984,56.82666778564453,1680450
2019-05-29,56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,1197300
2019-05-30,57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,759450
2019-05-31,55.5,55.76666641235352,54.973331451416016,55.0533332824707,1393350
2019-06-03,54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,1511400
2019-06-04,55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,1228500
2019-06-05,56.75333404541016,56.97999954223633,55.93999862670898,56.459999084472656,1300200
2019-06-06,56.58666610717773,56.66666793823242,55.926666259765625,56.51333236694336,669150
2019-06-07,56.573333740234375,56.58666610717773,55.69333267211914,55.83333206176758,1502100
2019-06-10,56.38666534423828,57.09999847412109,56.08666610717773,56.43999862670898,851700
2019-06-11,57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,788400
2019-06-12,56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,759750
2019-06-13,55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,923250
2019-06-14,55.75333404541016,55.75333404541016,54.400001525878906,55.040000915527344,1329900
2019-06-17,55.25333404541016,55.48666763305664,54.7400016784668,54.82666778564453,716550
2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,938850
2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.08666610717773,1546050
2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.79333114624024,3406650
2019-06-21,53.98666763305664,54.9466667175293,53.86666870117188,54.90666580200195,3137400
2019-06-24,54.81333160400391,55.00666809082031,53.426666259765625,53.526668548583984,1816200
2019-06-25,53.393333435058594,53.75333404541016,53.01333236694336,53.43333435058594,1846050
2019-06-26,53.79333114624024,54.20000076293945,53.58000183105469,53.900001525878906,1284300
2019-06-27,54.24666595458984,55.09333419799805,53.9466667175293,55.0,1737900
2019-06-28,55.32666778564453,56.36666870117188,55.21333312988281,56.36666870117188,2077050
2019-07-01,57.09999847412109,57.58000183105469,56.9466667175293,57.32666778564453,1709700
2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,1026300
2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,813000
2019-07-05,56.73333358764648,57.206668853759766,56.54666519165039,57.073333740234375,704700
2019-07-08,56.43999862670898,56.58666610717773,55.63999938964844,55.77333450317383,1458750
2019-07-09,55.393333435058594,56.77999877929688,55.26666641235352,56.686668395996094,1309050
2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,1247850
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,1147950
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,814950
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,1957650
2019-07-16,57.30666732788086,57.83333206176758,56.81333160400391,57.24666595458984,1084500
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,1483200
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,1375200
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,1148100
2019-07-22,56.48666763305664,56.86666870117188,56.17333221435547,56.5533332824707,908100
2019-07-23,56.85333251953125,57.37333297729492,56.81333160400391,57.25333404541016,1178550
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.73333358764648,1947000
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,3424500
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,1384200
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,1425000
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,1400550
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.77999877929688,1520250
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,1668150
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,1755450
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,2303400
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,1294800
2019-08-07,49.76666641235352,50.913333892822266,49.0,50.6533317565918,1820550
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,1046250
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,1423650
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,1365900
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,917700
2019-08-14,49.29333114624024,49.88666534423828,48.62666702270508,48.87333297729492,2071350
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,1432200
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,1076400
2019-08-19,51.426666259765625,51.58666610717773,50.720001220703125,51.28666687011719,1120050
2019-08-20,51.09333419799805,51.36666870117188,50.66666793823242,51.08666610717773,1382100
2019-08-21,51.459999084472656,51.86666870117188,51.31333160400391,51.77333450317383,1223100
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,2222700
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,1389900
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,885600
2019-08-27,51.2599983215332,51.459999084472656,50.25333404541016,50.43999862670898,1258650
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,1114500
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,777750
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,797850
2019-09-03,51.81333160400391,51.86666870117188,50.79333114624024,51.27999877929688,1155900
2019-09-04,51.80666732788086,52.0533332824707,51.59999847412109,52.02000045776367,816150
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,929250
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,1034400
2019-09-09,54.14666748046875,55.09999847412109,54.06666564941406,54.8466682434082,1403400
2019-09-10,55.16666793823242,56.22666549682617,54.93999862670898,56.19333267211914,1343100
2019-09-11,56.24666595458984,57.206668853759766,54.98666763305664,57.186668395996094,1057050
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,1493400
2019-09-13,58.186668395996094,58.59999847412109,57.900001525878906,58.073333740234375,1537200
2019-09-16,57.400001525878906,58.26666641235352,57.25333404541016,58.23333358764648,1583100
2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,1237800
2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,1100850
2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,1433250
2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,2167350
2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,888000
2019-09-24,56.31333160400391,56.48666763305664,55.11333465576172,55.87333297729492,1539000
2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,1168200
2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,1079100
2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,2147850
2019-09-30,55.86666870117188,55.86666870117188,54.84000015258789,54.973331451416016,1316100
2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,2493900
2019-10-02,52.18000030517578,52.59999847412109,51.50666809082031,52.133331298828125,2707050
2019-10-03,51.880001068115234,52.20000076293945,50.29333114624024,51.75333404541016,2503350
2019-10-04,51.75333404541016,52.473331451416016,51.75333404541016,52.413333892822266,1154400
2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.08666610717773,1245450
2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,1425150
2019-10-09,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,1163700
2019-10-10,52.08000183105469,52.70000076293945,52.08000183105469,52.23333358764648,1207800
2019-10-11,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,1189800
2019-10-14,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,2868600
2019-10-15,54.17333221435547,55.27999877929688,53.68000030517578,55.20000076293945,1386600
2019-10-16,55.119998931884766,55.473331451416016,54.43999862670898,54.46666717529297,1222950
2019-10-17,54.913333892822266,55.25333404541016,54.5533332824707,54.959999084472656,1240200
2019-10-18,54.75333404541016,55.25333404541016,54.606666564941406,55.12666702270508,2509800
2019-10-21,55.33333206176758,56.4466667175293,55.33333206176758,56.08666610717773,1566150
2019-10-22,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,1694700
2019-10-23,55.19333267211914,56.00666809082031,54.82666778564453,55.93999862670898,1627050
2019-10-24,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,2334750
2019-10-25,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,1427250
2019-10-28,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,1699500
2019-10-29,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,1849650
2019-10-30,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,1439400
2019-10-31,56.53333282470703,56.76666641235352,55.26666641235352,55.65999984741211,1045650
2019-11-01,56.27999877929688,57.08000183105469,56.21333312988281,56.78666687011719,708000
2019-11-04,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,927300
2019-11-05,58.46666717529297,58.87333297729492,58.45333480834961,58.74666595458984,1070700
2019-11-06,58.573333740234375,59.08666610717773,58.51333236694336,58.88666534423828,1048800
2019-11-07,59.48666763305664,59.93999862670898,59.29333114624024,59.37333297729492,939300
2019-11-08,59.1533317565918,59.72666549682617,58.76666641235352,59.526668548583984,622800
2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,752850
2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.74666595458984,637050
2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,791700
2019-11-14,58.59999847412109,59.28666687011719,58.59999847412109,59.28666687011719,721950
2019-11-15,59.61333465576172,60.08666610717773,59.40666580200195,59.59999847412109,1157400
2019-11-18,59.400001525878906,59.75333404541016,58.86000061035156,59.62666702270508,825000
2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,766350
2019-11-20,59.073333740234375,59.43999862670898,58.66666793823242,59.31333160400391,899100
2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.76666641235352,1068000
2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.93999862670898,803400
2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,1134300
2019-11-26,59.56666564941406,59.77999877929688,59.15999984741211,59.68000030517578,1282800
2019-11-27,60.0,60.3466682434082,59.77999877929688,60.31999969482422,767250
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,610350
2019-12-02,60.0,60.106666564941406,58.74666595458984,58.84000015258789,1021350
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,1402950
2019-12-04,58.75333404541016,59.58000183105469,58.70000076293945,59.19333267211914,943350
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.93999862670898,1036500
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.36666870117188,1135350
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,646200
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,663300
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,963900
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,1270650
2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.58666610717773,937500
2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,1065450
2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,831600
2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,1012200
2019-12-19,60.45333480834961,60.74666595458984,60.29333114624024,60.70000076293945,866700
2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,1396650
2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.29333114624024,601200
2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,181350
2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,325500
2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,405450
2019-12-30,60.52000045776367,60.526668548583984,59.86666870117188,60.04666519165039,565800
2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,691200
2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,1137600
2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,830400
2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,827850
2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.86666870117188,1007700
2020-01-08,59.96666717529297,61.15999984741211,59.79333114624024,61.03333282470703,1513650
2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,1030950
2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,1082250
2020-01-13,62.220001220703125,62.73333358764648,61.93333435058594,62.560001373291016,1386300
2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,1659000
2020-01-15,62.119998931884766,62.76666641235352,61.96666717529297,62.380001068115234,1580850
2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.58666610717773,1980150
2020-01-17,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,3460950
2020-01-21,63.66666793823242,64.7933349609375,63.58666610717773,64.42666625976562,2206800
2020-01-22,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,1897350
2020-01-23,61.50666809082031,61.50666809082031,59.5,60.82666778564453,4085400
2020-01-24,60.66666793823242,61.0533332824707,59.91999816894531,60.27999877929688,2362050
2020-01-27,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,1413300
2020-01-28,60.19333267211914,60.77999877929688,59.82666778564453,60.61333465576172,1455000
2020-01-29,60.93999862670898,61.04666519165039,60.27999877929688,60.29333114624024,960600
2020-01-30,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,1037400
2020-01-31,61.29333114624024,61.413333892822266,60.08000183105469,60.95333480834961,1584300
2020-02-03,61.29333114624024,62.026668548583984,61.20000076293945,61.30666732788086,1404600
2020-02-04,62.38666534423828,63.15999984741211,62.27999877929688,62.7599983215332,1022100
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,1532850
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.93999862670898,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,1776900
2020-02-24,62.85333251953125,63.23333358764648,61.62666702270508,62.5,1872000
2020-02-25,62.76666641235352,62.76666641235352,60.58666610717773,60.62666702270508,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.36666870117188,55.75333404541016,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,2564400
2020-03-03,57.79999923706055,58.86666870117188,53.30666732788086,53.48666763305664,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,4715400
2020-03-05,51.43999862670898,51.74666595458984,49.220001220703125,49.79333114624024,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,3436050
2020-03-10,45.380001068115234,48.27999877929688,43.459999084472656,48.040000915527344,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,3102900
2020-03-13,43.76666641235352,48.3466682434082,42.66666793823242,48.220001220703125,4339350
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,3875850
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,3939150
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,4989600
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,2804400
2020-03-20,44.18000030517578,45.7599983215332,40.74666595458984,40.9466667175293,3191700
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.73333358764648,2672550
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,2107500
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,2202900
2020-03-26,40.81333160400391,43.720001220703125,40.06666564941406,43.11333465576172,2172750
2020-03-27,41.0,42.36666870117188,40.026668548583984,41.09999847412109,1373250
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,1904400
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,1879800
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,2097150
2020-04-02,38.973331451416016,41.31333160400391,38.71333312988281,39.98666763305664,1693200
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,1546500
2020-04-06,40.51333236694336,43.23333358764648,40.133331298828125,42.80666732788086,1627650
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,1699650
2020-04-08,43.24666595458984,44.84000015258789,42.29333114624024,44.400001525878906,1199100
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.29333114624024,2409750
2020-04-13,45.81333160400391,45.95333480834961,44.50666809082031,44.95333480834961,1185300
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,1470300
2020-04-15,42.74666595458984,42.96666717529297,41.606666564941406,41.78666687011719,2010450
2020-04-16,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,1932150
2020-04-17,41.99333190917969,43.16666793823242,41.5,42.4466667175293,4236300
2020-04-20,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,1339200
2020-04-21,40.31333160400391,41.133331298828125,39.95333480834961,40.85333251953125,1303350
2020-04-22,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,1574400
2020-04-23,41.28666687011719,42.09999847412109,40.7400016784668,40.900001525878906,995700
2020-04-24,41.40666580200195,41.73333358764648,40.413333892822266,41.03333282470703,1117950
2020-04-27,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,1252650
2020-04-28,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,1593450
2020-04-29,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,1327050
2020-04-30,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,3254100
2020-05-01,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,1660350
2020-05-04,41.5,41.82666778564453,40.73333358764648,41.68000030517578,913050
2020-05-05,42.393333435058594,43.24666595458984,41.68000030517578,41.8466682434082,1318050
2020-05-06,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,1145700
2020-05-07,42.26666641235352,44.31333160400391,42.133331298828125,42.95333480834961,1146300
2020-05-08,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,1324950
2020-05-11,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,1213500
2020-05-12,44.7599983215332,44.79333114624024,42.08666610717773,42.14666748046875,1282950
2020-05-13,41.900001525878906,42.30666732788086,39.24666595458984,39.58000183105469,1352550
2020-05-14,38.58666610717773,41.459999084472656,37.706668853759766,41.3466682434082,1834050
2020-05-15,40.79999923706055,41.73333358764648,40.04666519165039,40.69333267211914,4223100
2020-05-18,41.56666564941406,43.79333114624024,41.56666564941406,43.30666732788086,1862850
2020-05-19,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,1330650
2020-05-20,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,1537500
2020-05-21,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,1538250
2020-05-22,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,1292250
2020-05-26,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,1588200
2020-05-27,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,1593150
2020-05-28,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,934500
2020-05-29,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,1022850
2020-06-01,46.53333282470703,47.74666595458984,46.2400016784668,47.459999084472656,1580400
2020-06-02,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,1560600
2020-06-03,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,2290650
2020-06-04,51.23333358764648,52.8466682434082,50.78666687011719,52.8466682434082,2743200
2020-06-05,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,3576150
2020-06-08,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,2420850
2020-06-09,53.33333206176758,54.87333297729492,52.67333221435547,54.43999862670898,1659150
2020-06-10,54.31333160400391,54.426666259765625,50.48666763305664,50.913333892822266,1341150
2020-06-11,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,1378350
2020-06-12,49.20000076293945,49.20000076293945,46.12666702270508,47.73333358764648,1273950
2020-06-15,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,1295400
2020-06-16,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,1214400
2020-06-17,49.20000076293945,49.34000015258789,47.880001068115234,48.23333358764648,900150
2020-06-18,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,737550
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,3052500
2020-06-22,48.66666793823242,48.86666870117188,47.633331298828125,47.95333480834961,2210700
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,1405050
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,1111800
2020-06-25,45.33333206176758,46.77999877929688,45.08666610717773,46.71333312988281,1264200
2020-06-26,46.026668548583984,46.206668853759766,43.93999862670898,44.26666641235352,2692800
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.59999847412109,941850
2020-06-30,45.14666748046875,46.25333404541016,44.95333480834961,45.88666534423828,1551150
2020-07-01,46.31333160400391,46.50666809082031,44.65999984741211,44.73333358764648,895950
2020-07-02,45.81333160400391,46.37333297729492,44.86666870117188,45.02000045776367,852000
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,1225800
2020-07-07,45.59999847412109,45.63999938964844,44.473331451416016,44.68000030517578,963000
2020-07-08,44.43999862670898,45.37333297729492,44.28666687011719,45.31999969482422,797850
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.73333358764648,723150
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,871200
2020-07-13,46.75333404541016,46.88666534423828,45.86000061035156,46.00666809082031,837600
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,773850
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,975600
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,1078950
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.23333358764648,1259100
2020-07-20,46.87333297729492,47.31333160400391,46.573333740234375,46.87333297729492,717150
2020-07-21,47.06666564941406,48.74666595458984,47.06666564941406,48.68000030517578,696000
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,1069650
2020-07-23,47.79333114624024,48.86000061035156,47.79333114624024,48.15999984741211,1432050
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,892050
2020-07-27,48.0,48.026668548583984,46.77999877929688,47.46666717529297,874950
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,934350
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,1037700
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,1954200
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,1104900
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,1004250
2020-08-04,47.380001068115234,47.77999877929688,46.54666519165039,47.28666687011719,938400
2020-08-05,47.77999877929688,48.27999877929688,47.5533332824707,48.11333465576172,858300
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,741000
2020-08-07,47.58666610717773,49.9466667175293,47.58666610717773,49.85333251953125,1539150
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,872700
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,1067850
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,810000
