timestamp,open,high,low,close,volume
2019-04-30,76.68499755859375,77.34500122070312,76.53500366210938,76.98500061035156,2815000
2019-05-01,76.91500091552734,77.12000274658203,76.18000030517578,76.24500274658203,1214000
2019-05-02,76.00499725341797,76.7699966430664,75.33999633789062,76.41500091552734,1327400
2019-05-03,76.55999755859375,76.63999938964844,75.9749984741211,76.08000183105469,899400
2019-05-06,75.83000183105469,76.8949966430664,75.51000213623047,76.56500244140625,1798000
2019-05-07,76.33499908447266,76.73500061035156,75.86000061035156,76.54499816894531,1745200
2019-05-08,76.5,77.5,76.29000091552734,77.125,1234200
2019-05-09,76.98999786376953,77.83999633789062,76.57499694824219,77.46499633789062,2126000
2019-05-10,77.37999725341797,78.5,76.79000091552734,78.33499908447266,1141400
2019-05-13,77.4749984741211,77.5,76.0,77.00499725341797,2596200
2019-05-14,77.23999786376953,77.95500183105469,77.01499938964844,77.26499938964844,1674200
2019-05-15,76.94999694824219,77.88999938964844,76.8550033569336,77.50499725341797,1219200
2019-05-16,77.63999938964844,78.43499755859375,77.12999725341797,77.91999816894531,1308800
2019-05-17,77.54000091552734,78.44000244140625,77.23500061035156,77.52999877929688,1220000
2019-05-20,77.2699966430664,77.91500091552734,77.13999938964844,77.45999908447266,1113600
2019-05-21,77.7750015258789,77.77999877929688,76.74500274658203,76.86499786376953,1190400
2019-05-22,76.91999816894531,77.86000061035156,76.4000015258789,77.80000305175781,1385200
2019-05-23,77.46499633789062,78.3550033569336,77.16999816894531,78.13500213623047,1279600
2019-05-24,78.12999725341797,78.36499786376953,77.30000305175781,77.59500122070312,972800
2019-05-28,77.55500030517578,78.05000305175781,76.3949966430664,76.44000244140625,4604600
2019-05-29,76.25499725341797,76.71499633789062,76.05000305175781,76.50499725341797,1467600
2019-05-30,76.63500213623047,77.66500091552734,76.625,77.625,1027200
2019-05-31,77.43000030517578,78.16500091552734,76.75499725341797,78.0199966430664,1147200
2019-06-03,78.21499633789062,78.69999694824219,77.70999908447266,78.55000305175781,1606200
2019-06-04,78.86499786376953,79.09500122070312,76.3550033569336,76.55999755859375,1957000
2019-06-05,77.34500122070312,78.2699966430664,76.73999786376953,78.20500183105469,1980200
2019-06-06,78.27999877929688,79.16500091552734,77.79499816894531,78.86000061035156,1324200
2019-06-07,79.0,79.78500366210938,78.6500015258789,78.9000015258789,1374200
2019-06-10,78.875,79.04000091552734,78.09500122070312,78.47000122070312,875600
2019-06-11,78.44999694824219,79.05000305175781,78.03500366210938,78.38999938964844,1243800
2019-06-12,78.80500030517578,79.125,78.15499877929688,78.55500030517578,1142200
2019-06-13,78.55500030517578,78.99500274658203,77.40499877929688,78.42500305175781,1220200
2019-06-14,78.33000183105469,78.73999786376953,78.0999984741211,78.30000305175781,830000
2019-06-17,78.41000366210938,78.58999633789062,76.70500183105469,77.73999786376953,1227400
2019-06-18,78.01000213623047,78.18000030517578,76.58499908447266,76.81999969482422,1955800
2019-06-19,76.81500244140625,78.18000030517578,76.61499786376953,77.875,1374000
2019-06-20,78.08999633789062,78.6050033569336,77.11000061035156,77.98500061035156,1418800
2019-06-21,77.98999786376953,77.98999786376953,77.12999725341797,77.20500183105469,2121600
2019-06-24,77.33499908447266,77.41000366210938,76.62000274658203,77.07499694824219,1329800
2019-06-25,77.41999816894531,77.7300033569336,76.34500122070312,76.54499816894531,2434400
2019-06-26,76.0999984741211,76.0999984741211,74.33000183105469,75.31500244140625,2948200
2019-06-27,73.0,78.09500122070312,73.0,77.93499755859375,4103600
2019-06-28,77.24500274658203,77.8949966430664,75.20500183105469,77.50499725341797,6430800
2019-07-01,77.5199966430664,78.23999786376953,77.16999816894531,77.8499984741211,1820000
2019-07-02,77.8499984741211,79.03500366210938,77.62999725341797,79.0,2027000
2019-07-03,79.28500366210938,81.31500244140625,78.99500274658203,81.18000030517578,1788200
2019-07-05,80.6050033569336,81.23999786376953,79.78500366210938,80.72000122070312,1514200
2019-07-08,80.69000244140625,80.9749984741211,79.68499755859375,79.8499984741211,1411000
2019-07-09,79.87999725341797,79.91999816894531,78.86000061035156,79.03500366210938,1561000
2019-07-10,79.21499633789062,79.3499984741211,78.6050033569336,78.7249984741211,1757200
2019-07-11,78.73500061035156,79.05500030517578,77.9749984741211,78.5,1327000
2019-07-12,78.75,79.33999633789062,78.24500274658203,79.25499725341797,964000
2019-07-15,79.45500183105469,80.30000305175781,79.27999877929688,79.94000244140625,2077800
2019-07-16,80.0,80.36000061035156,79.43499755859375,79.86000061035156,894800
2019-07-17,79.97000122070312,80.3499984741211,79.67500305175781,80.02999877929688,905200
2019-07-18,80.24500274658203,80.80000305175781,79.81999969482422,80.08999633789062,1378400
2019-07-19,80.07499694824219,80.4000015258789,79.36000061035156,79.375,850800
2019-07-22,79.54000091552734,79.86499786376953,79.1449966430664,79.43000030517578,935000
2019-07-23,79.7249984741211,79.87999725341797,79.08499908447266,79.26499938964844,892600
2019-07-24,79.08000183105469,79.41999816894531,78.375,79.41500091552734,1099200
2019-07-25,79.1500015258789,80.62999725341797,78.88500213623047,80.29499816894531,1173800
2019-07-26,80.56500244140625,81.50499725341797,80.01499938964844,81.28500366210938,1428600
2019-07-29,81.45500183105469,81.45500183105469,80.43000030517578,81.23999786376953,1050800
2019-07-30,81.25,81.8499984741211,80.37000274658203,80.67500305175781,1001200
2019-07-31,80.46499633789062,80.7249984741211,78.51000213623047,79.2699966430664,1345000
2019-08-01,79.62999725341797,79.72000122070312,78.63999938964844,78.7249984741211,1533400
2019-08-02,79.11000061035156,80.23500061035156,78.83499908447266,79.58999633789062,1527400
2019-08-05,79.65499877929688,80.09500122070312,76.96499633789062,77.37000274658203,4073800
2019-08-06,77.50499725341797,78.58000183105469,77.08999633789062,77.75499725341797,2848400
2019-08-07,77.55000305175781,80.02999877929688,76.8949966430664,79.83000183105469,2387800
2019-08-08,79.98999786376953,81.20500183105469,79.5199966430664,81.11000061035156,1424600
2019-08-09,81.15499877929688,82.3550033569336,80.94499969482422,81.75,1155400
2019-08-12,81.5999984741211,82.76000213623047,81.59500122070312,82.55000305175781,1442600
2019-08-13,82.5,83.86499786376953,82.4749984741211,83.56500244140625,2360200
2019-08-14,83.34500122070312,84.87000274658203,82.9749984741211,83.32499694824219,2536600
2019-08-15,83.3949966430664,85.04499816894531,83.31500244140625,84.5,1799200
2019-08-16,84.88500213623047,85.30500030517578,83.31500244140625,84.97000122070312,4080600
2019-08-19,85.3550033569336,85.55000305175781,82.43000030517578,84.27999877929688,1864800
2019-08-20,82.83999633789062,82.94000244140625,80.2750015258789,80.61499786376953,2714200
2019-08-21,80.52999877929688,81.0250015258789,79.75,80.50499725341797,1231200
2019-08-22,80.50499725341797,81.4000015258789,80.26000213623047,81.19000244140625,1579600
2019-08-23,81.33999633789062,81.37999725341797,80.02999877929688,80.4000015258789,1141200
2019-08-26,80.875,81.2249984741211,80.3499984741211,80.79499816894531,1060200
2019-08-27,80.6449966430664,81.7750015258789,80.47000122070312,81.51499938964844,1738800
2019-08-28,81.375,82.30999755859375,81.12999725341797,81.93000030517578,990000
2019-08-29,82.36499786376953,82.375,81.37000274658203,81.56500244140625,1375000
2019-08-30,81.95999908447266,82.18499755859375,81.34500122070312,81.43499755859375,1184000
2019-09-03,81.3499984741211,82.13999938964844,81.0999984741211,82.05500030517578,1690800
2019-09-04,82.33000183105469,82.69499969482422,81.58499908447266,82.58499908447266,897800
2019-09-05,82.8550033569336,82.8949966430664,81.54000091552734,81.875,1150000
2019-09-06,82.23999786376953,82.54000091552734,81.75499725341797,82.48999786376953,1134200
2019-09-09,82.4749984741211,82.4749984741211,80.2750015258789,80.5999984741211,1359800
2019-09-10,80.17500305175781,80.27999877929688,77.05000305175781,78.0,3555800
2019-09-11,77.625,79.43499755859375,77.47000122070312,78.71499633789062,1477400
2019-09-12,79.50499725341797,80.53500366210938,78.79000091552734,78.90499877929688,1128800
2019-09-13,78.43499755859375,79.44499969482422,77.91500091552734,78.55999755859375,967200
2019-09-16,78.2249984741211,79.48999786376953,78.125,79.13999938964844,799800
2019-09-17,79.37000274658203,80.54000091552734,79.29499816894531,79.48999786376953,1278600
2019-09-18,79.84500122070312,80.08999633789062,78.71499633789062,79.625,1237200
2019-09-19,79.83499908447266,80.49500274658203,79.59500122070312,80.01499938964844,1144800
2019-09-20,80.33499908447266,80.63500213623047,80.04499816894531,80.06999969482422,1826200
2019-09-23,80.5199966430664,81.41500091552734,79.8550033569336,79.90499877929688,900200
2019-09-24,80.38999938964844,80.98999786376953,79.43499755859375,79.91999816894531,1357400
2019-09-25,80.08999633789062,80.62999725341797,79.68000030517578,80.2750015258789,1035800
2019-09-26,80.93499755859375,80.98500061035156,80.13500213623047,80.30000305175781,1108600
2019-09-27,80.53500366210938,80.62000274658203,77.96499633789062,78.4000015258789,1681200
2019-09-30,78.41000366210938,78.81999969482422,78.00499725341797,78.1500015258789,2033600
2019-10-01,79.37000274658203,84.43000030517578,79.32499694824219,83.4749984741211,6256600
2019-10-02,82.83000183105469,83.22000122070312,81.25499725341797,82.37000274658203,2515400
2019-10-03,82.50499725341797,83.98999786376953,82.44999694824219,83.67500305175781,2132200
2019-10-04,83.67500305175781,84.5,83.3949966430664,84.4800033569336,1115600
2019-10-07,84.11499786376953,84.56500244140625,83.37999725341797,84.11000061035156,1162200
2019-10-08,84.16000366210938,84.22000122070312,83.31999969482422,83.31999969482422,1123400
2019-10-09,83.38999938964844,83.55500030517578,82.18000030517578,83.19999694824219,1133600
2019-10-10,82.54499816894531,83.61000061035156,82.17500305175781,82.84500122070312,1188200
2019-10-11,82.9749984741211,82.9749984741211,82.0250015258789,82.37999725341797,1240400
2019-10-14,82.5,82.96499633789062,81.37999725341797,81.50499725341797,923400
2019-10-15,81.82499694824219,81.83000183105469,80.41000366210938,80.5,1077200
2019-10-16,80.7300033569336,80.7300033569336,79.875,80.21499633789062,1135200
2019-10-17,80.44000244140625,81.58999633789062,80.2300033569336,81.05000305175781,1038600
2019-10-18,80.91999816894531,81.13500213623047,80.76499938964844,80.79499816894531,1148600
2019-10-21,80.69499969482422,81.44000244140625,80.58499908447266,81.19000244140625,1074400
2019-10-22,81.44000244140625,81.70999908447266,80.2300033569336,80.25,1299600
2019-10-23,80.32499694824219,80.57499694824219,79.5999984741211,80.2300033569336,954400
2019-10-24,80.20500183105469,80.26000213623047,79.47000122070312,80.0,885000
2019-10-25,80.1050033569336,80.17500305175781,79.09500122070312,79.69000244140625,1112200
2019-10-28,79.95500183105469,80.20500183105469,79.50499725341797,80.11000061035156,1085000
2019-10-29,80.16999816894531,81.55500030517578,80.01000213623047,81.20999908447266,916200
2019-10-30,81.36499786376953,81.95500183105469,80.7249984741211,81.52999877929688,993400
2019-10-31,81.43000030517578,81.52999877929688,80.0,80.34500122070312,1224400
2019-11-01,80.41000366210938,81.01000213623047,80.11000061035156,80.31500244140625,814600
2019-11-04,80.25,80.65499877929688,78.80500030517578,79.2300033569336,1892200
2019-11-05,79.04000091552734,79.80500030517578,78.93000030517578,79.51000213623047,1629600
2019-11-06,79.62999725341797,80.31500244140625,79.36000061035156,79.66000366210938,1145400
2019-11-07,79.5,80.29499816894531,78.94499969482422,80.21499633789062,1041200
2019-11-08,80.03500366210938,80.23999786376953,79.24500274658203,79.84500122070312,1203200
2019-11-11,79.75499725341797,80.375,79.67500305175781,80.22000122070312,1106600
2019-11-12,80.21499633789062,80.6050033569336,79.80000305175781,80.55999755859375,1025400
2019-11-13,80.61499786376953,81.91000366210938,80.37999725341797,81.83000183105469,1082800
2019-11-14,81.9800033569336,82.05999755859375,81.33499908447266,81.55500030517578,937400
2019-11-15,81.49500274658203,81.49500274658203,80.3499984741211,81.19000244140625,3128600
2019-11-18,81.23500061035156,82.79000091552734,80.46499633789062,82.73500061035156,1830200
2019-11-19,82.7249984741211,83.20500183105469,82.30500030517578,82.9800033569336,778000
2019-11-20,83.07499694824219,84.08000183105469,82.72000122070312,83.9749984741211,1220800
2019-11-21,83.75499725341797,83.95500183105469,83.0,83.21499633789062,1290800
2019-11-22,83.37000274658203,83.7249984741211,82.25,83.45500183105469,906000
2019-11-25,83.71499633789062,83.75,82.875,83.30999755859375,950800
2019-11-26,83.48500061035156,84.48999786376953,83.07499694824219,84.46499633789062,1814800
2019-11-27,84.46499633789062,85.19999694824219,83.875,84.71499633789062,938200
2019-11-29,84.76499938964844,84.98999786376953,84.44499969482422,84.625,1008800
2019-12-02,84.42500305175781,84.75499725341797,83.96499633789062,84.6050033569336,1043000
2019-12-03,84.5250015258789,85.48500061035156,84.08999633789062,85.41999816894531,1137000
2019-12-04,84.78500366210938,85.91500091552734,84.66999816894531,85.68499755859375,963800
2019-12-05,85.58000183105469,86.12000274658203,85.2249984741211,86.08999633789062,854600
2019-12-06,86.19999694824219,86.65499877929688,85.77999877929688,85.99500274658203,743400
2019-12-09,86.1050033569336,86.4749984741211,85.79499816894531,86.37000274658203,750800
2019-12-10,84.49500274658203,85.9800033569336,84.00499725341797,85.68000030517578,1175200
2019-12-11,85.66500091552734,85.80500030517578,84.55000305175781,85.32499694824219,901200
2019-12-12,84.90499877929688,85.40499877929688,83.16500091552734,83.2300033569336,1194000
2019-12-13,82.98500061035156,83.93000030517578,82.83499908447266,83.75,1103600
2019-12-16,83.91000366210938,84.12000274658203,83.54000091552734,83.80999755859375,1537600
2019-12-17,83.80000305175781,84.30500030517578,83.3550033569336,83.51499938964844,908400
2019-12-18,83.8550033569336,84.06500244140625,83.23999786376953,83.73500061035156,1170600
2019-12-19,83.61499786376953,84.56500244140625,83.5999984741211,84.15499877929688,1061800
2019-12-20,84.59500122070312,85.1050033569336,84.1050033569336,84.125,3253800
2019-12-23,84.54499816894531,84.87000274658203,83.57499694824219,83.625,833800
2019-12-24,83.68000030517578,84.30500030517578,83.61000061035156,84.125,435200
2019-12-26,84.1449966430664,84.8499984741211,83.93499755859375,84.80999755859375,1426200
2019-12-27,84.98999786376953,86.07499694824219,84.91000366210938,85.92500305175781,1085400
2019-12-30,85.41999816894531,85.46499633789062,84.4749984741211,85.19000244140625,1566600
2019-12-31,85.19000244140625,85.49500274658203,84.83499908447266,84.86499786376953,1795200
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,1561200
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,1469800
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,1326600
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,1432000
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,1014400
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,2770800
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,1100000
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,1232200
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,1898600
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,1453000
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,1698200
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,1084200
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,1982600
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,1690400
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,1590600
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,1396200
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,1698000
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,4551400
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,1872800
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,1848200
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,2006400
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,1793800
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,1756600
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,1354000
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,1164800
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,1080400
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,891600
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,879200
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,1113600
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,916000
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,924800
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,1286600
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,962400
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,1135400
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,936800
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,1442400
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,2959600
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,2354600
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,2253000
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,3578800
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,2245400
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,1972800
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,2873400
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,2189600
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,2346200
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,2872600
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,2818000
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.59999847412109,60.185001373291016,4148400
2020-03-17,61.25,69.7750015258789,60.22499847412109,69.3499984741211,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.81499862670898,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,3332000
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,3428600
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,2856000
2020-03-25,61.755001068115234,63.18999862670898,59.595001220703125,62.095001220703125,2830000
2020-03-26,62.02000045776367,66.38999938964844,61.97499847412109,65.81999969482422,2022800
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,1992200
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,3329600
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,2925400
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,2426400
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,2932400
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,1489000
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,1944800
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,1759600
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,1623600
2020-04-09,74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,1558600
2020-04-13,76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,1777200
2020-04-14,76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,1725000
2020-04-15,76.0,76.56999969482422,75.2750015258789,76.27999877929688,1061400
2020-04-16,76.875,78.44999694824219,75.6449966430664,77.70999908447266,1449200
2020-04-17,78.83999633789062,78.875,77.0250015258789,78.44499969482422,1627400
2020-04-20,78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,1114000
2020-04-21,77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,1328400
2020-04-22,75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,1005400
2020-04-23,75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,1109400
2020-04-24,75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,775800
2020-04-27,77.50499725341797,78.625,77.05500030517578,78.43499755859375,986000
2020-04-28,78.375,79.24500274658203,77.7300033569336,78.3499984741211,1292600
2020-04-29,78.26000213623047,79.25,77.2750015258789,78.2300033569336,1613800
2020-04-30,77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,2047600
2020-05-01,77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,1038600
2020-05-04,77.125,79.0,76.41999816894531,78.69499969482422,1351800
2020-05-05,78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,1463400
2020-05-06,80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,1718800
2020-05-07,80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,1235800
2020-05-08,81.25,82.29499816894531,80.56500244140625,82.01499938964844,1067400
2020-05-11,82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,1346800
2020-05-12,83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,2098800
2020-05-13,84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,1904000
2020-05-14,86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,2356600
2020-05-15,87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,3712200
2020-05-18,89.83499908447266,90.19000244140624,88.09500122070312,88.16500091552734,1825200
2020-05-19,87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,1411400
2020-05-20,87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,1764800
2020-05-21,87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,1498400
2020-05-22,85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,737200
2020-05-26,86.6050033569336,87.49500274658203,85.25,85.51499938964844,1217400
2020-05-27,85.3949966430664,86.12000274658203,84.93499755859375,86.0,1141600
2020-05-28,86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,1233400
2020-05-29,86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,2862600
2020-06-01,88.0,88.95999908447266,87.5199966430664,88.28500366210938,1088000
2020-06-02,88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,1408400
2020-06-03,87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,1108600
2020-06-04,86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,1148800
2020-06-05,85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,1798800
2020-06-08,84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,1371200
2020-06-09,86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,954200
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,1348000
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,1152600
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,1045200
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,1071800
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,1353400
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,1023200
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,793000
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,1746000
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,1262000
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,1268400
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,2024200
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,2907800
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,2895800
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,1720000
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,1619800
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,1292200
2020-07-02,90.6050033569336,92.23999786376952,90.31500244140624,90.80500030517578,1325600
2020-07-06,91.20999908447266,91.81500244140624,90.27999877929688,90.78500366210938,1003600
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,927400
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,920200
2020-07-09,91.23999786376952,92.30999755859376,91.16999816894533,91.9250030517578,737000
2020-07-10,91.93499755859376,93.0500030517578,91.26499938964844,92.95500183105467,816800
2020-07-13,93.24500274658205,94.1449966430664,91.29000091552734,91.45500183105467,969200
2020-07-14,91.23999786376952,94.91500091552734,91.23999786376952,94.70999908447266,1264000
2020-07-15,95.0999984741211,95.6999969482422,94.30999755859376,94.5999984741211,912000
2020-07-16,94.5199966430664,95.4250030517578,94.38999938964844,94.86000061035156,659000
2020-07-17,95.375,96.16500091552734,94.91999816894533,95.44499969482422,870400
2020-07-20,95.20500183105467,95.8550033569336,94.875,95.77999877929688,771200
2020-07-21,97.0,98.26000213623048,96.5250015258789,96.79000091552734,1111800
2020-07-22,97.45500183105467,97.45500183105467,95.79000091552734,96.91000366210938,1314600
2020-07-23,97.0999984741211,98.38500213623048,97.0999984741211,97.94499969482422,736800
2020-07-24,97.76000213623048,98.25499725341795,96.30999755859376,96.76000213623048,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623048,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658205,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894533,747000
2020-07-30,96.68000030517578,97.04499816894533,95.75,96.91999816894533,799000
2020-07-31,96.5999984741211,97.4499969482422,95.46499633789062,97.4499969482422,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,881600
2020-08-04,98.00499725341795,99.41500091552734,97.96499633789062,99.12999725341795,736400
2020-08-05,99.3499984741211,99.38500213623048,97.81999969482422,98.625,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623048,99.5250015258789,694200
2020-08-07,99.06500244140624,100.91999816894533,99.06500244140624,100.7750015258789,1243400
2020-08-10,100.74500274658205,101.2750015258789,100.01000213623048,100.91000366210938,878000
2020-08-11,101.0,101.0,98.56500244140624,98.88500213623048,785600
2020-08-12,99.25499725341795,101.56999969482422,99.24500274658205,100.83000183105467,860200
2020-08-13,100.73500061035156,101.48999786376952,99.375,101.0199966430664,999600
2020-08-14,101.0,101.75499725341795,100.41999816894533,100.7750015258789,837400
2020-08-17,100.24500274658205,101.70500183105467,100.03500366210938,101.1500015258789,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658205,603600
2020-08-19,101.6999969482422,101.6999969482422,100.62000274658205,101.26000213623048,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,734600
2020-08-21,101.56999969482422,101.98999786376952,101.25,101.5749969482422,714200
2020-08-24,101.79499816894533,102.08000183105467,100.8949966430664,101.41999816894533,660800
2020-08-25,102.12999725341795,102.12999725341795,100.81500244140624,101.38999938964844,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859376,102.75,828400
