timestamp,open,high,low,close,volume
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,2783100
2020-11-10,90.91000366210938,94.98999786376952,90.54000091552734,94.08000183105467,1968900
2020-11-11,93.62000274658205,93.62000274658205,88.30999755859375,90.31999969482422,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376952,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859376,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,999200
2020-11-20,90.33000183105467,91.48999786376952,89.44000244140625,89.77999877929688,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,1061100
2020-11-24,95.48999786376952,97.0,93.47000122070312,93.61000061035156,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,1019500
2020-11-27,91.13999938964844,91.66999816894533,88.1500015258789,88.37000274658203,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859376,770400
2020-12-04,93.01000213623048,93.58000183105467,92.02999877929688,93.0999984741211,482100
2020-12-07,92.62000274658205,92.62000274658205,89.79000091552734,90.3000030517578,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,464900
2020-12-09,90.06999969482422,90.87999725341795,89.31999969482422,90.70999908447266,578800
2020-12-10,89.13999938964844,91.80999755859376,89.13999938964844,91.43000030517578,964800
2020-12-11,90.51000213623048,91.12000274658205,88.4000015258789,90.1500015258789,462600
2020-12-14,91.08000183105467,91.94000244140624,88.31999969482422,88.87000274658203,734900
2020-12-15,89.7300033569336,93.37000274658205,88.4000015258789,93.30999755859376,827800
2020-12-16,93.23999786376952,93.73999786376952,89.9000015258789,90.72000122070312,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,484900
2020-12-18,90.66999816894533,91.12000274658205,87.27999877929688,88.30999755859375,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,450600
2021-02-04,88.2699966430664,91.16999816894533,87.86000061035156,90.3499984741211,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623048,417900
2021-02-08,91.26000213623048,91.4499969482422,90.16000366210938,91.3499984741211,516100
2021-02-09,91.91999816894533,93.08999633789062,91.4499969482422,93.0199966430664,573200
2021-02-10,96.01000213623048,97.41999816894533,94.4800033569336,95.7699966430664,1271300
2021-02-11,95.1999969482422,98.08000183105467,94.30999755859376,97.98999786376952,1238600
2021-02-12,97.6500015258789,102.33000183105467,97.02999877929688,102.33000183105467,1267000
2021-02-16,102.36000061035156,103.26000213623048,100.1999969482422,101.5,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658205,102.22000122070312,1013000
2021-02-18,101.63999938964844,102.41999816894533,100.1999969482422,100.80999755859376,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140624,99.70999908447266,686300
2021-02-22,99.58000183105467,103.56999969482422,99.20999908447266,100.5999984741211,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623048,103.29000091552734,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,1002900
2021-02-25,106.19000244140624,106.9000015258789,102.02999877929688,103.0,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894533,896800
2021-03-01,103.19000244140624,105.56999969482422,102.3499984741211,104.0,1009500
2021-03-02,104.05999755859376,104.48999786376952,101.0500030517578,101.5500030517578,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140624,756900
2021-03-04,105.69000244140624,106.6999969482422,102.33000183105467,103.68000030517578,917900
2021-03-05,104.83000183105467,106.0,102.01000213623048,105.76000213623048,623000
2021-03-08,106.8499984741211,110.12999725341795,105.52999877929688,109.1999969482422,747600
2021-03-09,108.56999969482422,108.9499969482422,106.12000274658205,106.1500015258789,561600
2021-03-10,106.2699966430664,108.76000213623048,105.77999877929688,107.5199966430664,491900
2021-03-11,107.4000015258789,109.5500030517578,106.70999908447266,108.66999816894533,574400
2021-03-12,109.0500030517578,110.61000061035156,108.41999816894533,110.37000274658205,632500
2021-03-15,109.37999725341795,110.66000366210938,107.6999969482422,109.5999984741211,520100
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,567000
2021-03-17,106.0500030517578,106.95999908447266,103.86000061035156,104.72000122070312,1116400
2021-03-18,104.73999786376952,105.77999877929688,102.38999938964844,102.98999786376952,659200
2021-03-19,102.9499969482422,103.37000274658205,100.86000061035156,100.94000244140624,1362300
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,657700
2021-03-23,100.13999938964844,100.62999725341795,97.87000274658205,98.6500015258789,591000
2021-03-24,98.97000122070312,102.26000213623048,98.83000183105467,100.33000183105467,702000
2021-03-25,99.69000244140624,102.86000061035156,98.83999633789062,102.58999633789062,709800
2021-03-26,103.41999816894533,105.0500030517578,102.5199966430664,104.33000183105467,533200
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,484600
2021-03-30,102.80999755859376,104.01000213623048,101.9000015258789,103.29000091552734,477000
2021-03-31,102.6999969482422,103.0500030517578,100.80999755859376,101.4499969482422,819400
2021-04-01,102.18000030517578,104.06999969482422,101.4499969482422,103.9499969482422,648700
2021-04-05,104.44000244140624,104.83000183105467,102.43000030517578,103.8499984741211,720600
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658205,105.08999633789062,796100
2021-04-07,105.3000030517578,106.2699966430664,103.83999633789062,105.0500030517578,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,604800
2021-04-09,105.62000274658205,105.62999725341795,104.81999969482422,105.41999816894533,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658205,567600
2021-04-13,104.48999786376952,106.0999984741211,104.31999969482422,105.91999816894533,444400
2021-04-14,106.20999908447266,106.4499969482422,104.11000061035156,104.25,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.5500030517578,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,1292000
2021-04-19,107.20999908447266,107.6999969482422,105.62000274658205,107.0500030517578,432500
2021-04-20,106.7699966430664,108.12000274658205,106.3000030517578,107.04000091552734,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376952,109.30999755859376,511100
2021-04-22,109.66000366210938,111.5999984741211,108.9499969482422,109.3499984741211,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105467,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,667400
2021-04-27,110.12999725341795,112.27999877929688,109.79000091552734,111.8000030517578,966100
2021-04-28,112.01000213623048,113.05999755859376,111.08000183105467,111.73999786376952,1308100
2021-04-29,112.9499969482422,114.77999877929688,111.9000015258789,113.0199966430664,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140624,113.0199966430664,529500
2021-05-04,113.30999755859376,114.2300033569336,112.08999633789062,112.56999969482422,573300
2021-05-05,111.9800033569336,112.01000213623048,109.62000274658205,109.9000015258789,696600
2021-05-06,115.16000366210938,116.08000183105467,112.86000061035156,113.9800033569336,1480500
2021-05-07,113.5999984741211,117.16999816894533,113.5999984741211,116.37000274658205,656600
2021-05-10,117.1999969482422,118.5,116.16000366210938,116.2300033569336,444100
2021-05-11,114.98999786376952,115.4000015258789,113.16000366210938,114.20999908447266,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140624,110.4800033569336,517400
2021-05-13,110.58000183105467,112.0999984741211,109.88999938964844,111.47000122070312,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,389100
2021-05-17,113.19000244140624,113.76000213623048,112.25,112.9800033569336,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894533,112.69000244140624,366000
2021-05-19,111.77999877929688,112.29000091552734,109.9499969482422,112.23999786376952,292200
2021-05-20,112.51000213623048,113.22000122070312,111.58000183105467,112.70999908447266,366000
2021-05-21,112.51000213623048,113.0500030517578,112.1500015258789,112.51000213623048,289100
2021-05-24,113.12999725341795,113.87000274658205,112.20999908447266,113.1500015258789,402300
2021-05-25,113.0500030517578,113.97000122070312,112.31999969482422,112.79000091552734,455500
2021-05-26,113.0,114.12999725341795,112.01000213623048,113.80999755859376,354300
2021-05-27,114.43000030517578,114.48999786376952,112.75,112.91999816894533,812900
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341795,114.33999633789062,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,741000
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,859400
2021-06-03,119.5,119.5,118.0999984741211,118.5500030517578,800600
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658205,117.62999725341795,455300
2021-06-07,118.2300033569336,120.37000274658205,117.8499984741211,119.72000122070312,485500
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376952,121.80999755859376,529000
2021-06-09,122.4000015258789,123.2699966430664,121.3000030517578,122.45999908447266,495000
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,633200
2021-06-11,121.66999816894533,123.70999908447266,120.62000274658205,123.61000061035156,587100
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,425500
2021-06-15,122.91999816894533,123.93000030517578,122.37999725341795,122.83000183105467,844100
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,579200
2021-06-17,121.16999816894533,121.95999908447266,119.5,120.3000030517578,462500
2021-06-18,119.73999786376952,120.0199966430664,117.23999786376952,117.29000091552734,1158300
2021-06-21,116.9499969482422,120.27999877929688,116.26000213623048,119.7300033569336,465400
2021-06-22,119.58999633789062,119.58999633789062,118.0500030517578,118.05999755859376,375900
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894533,118.8499984741211,489600
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,494300
2021-06-25,118.3499984741211,119.30999755859376,117.63999938964844,119.2699966430664,899500
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,504700
2021-06-29,117.2699966430664,118.94000244140624,117.2699966430664,117.68000030517578,547800
2021-06-30,117.44000244140624,118.33000183105467,116.93000030517578,117.16999816894533,543900
2021-07-01,117.44000244140624,119.0999984741211,117.0999984741211,118.08000183105467,690300
2021-07-02,118.66999816894533,118.94000244140624,117.13999938964844,117.86000061035156,377000
2021-07-06,117.16000366210938,117.30999755859376,115.4000015258789,116.83000183105467,992500
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.5500030517578,927500
2021-07-08,113.37000274658205,115.38999938964844,112.23999786376952,114.4000015258789,818000
2021-07-09,116.08000183105467,118.12000274658205,114.91000366210938,118.0500030517578,1281200
2021-07-12,117.12999725341795,120.8499984741211,116.44000244140624,120.33999633789062,626200
2021-07-13,119.6999969482422,120.63999938964844,117.12000274658205,117.43000030517578,457000
2021-07-14,117.44000244140624,119.22000122070312,117.41999816894533,118.2699966430664,451300
2021-07-15,117.48999786376952,118.55999755859376,116.62000274658205,117.48999786376952,497700
2021-07-16,118.12999725341795,118.58999633789062,116.87999725341795,117.1500015258789,565700
2021-07-19,114.98999786376952,115.16999816894533,111.20999908447266,112.23999786376952,504400
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,1264900
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,670800
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,307900
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,379900
2021-07-26,116.22000122070312,117.37999725341795,114.62000274658205,116.5999984741211,603000
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859376,117.91999816894533,585000
2021-07-28,118.23999786376952,118.45999908447266,115.3499984741211,116.26000213623048,395000
2021-07-29,116.62999725341795,119.58000183105467,116.62999725341795,117.33000183105467,486000
2021-07-30,117.62999725341795,119.26000213623048,117.22000122070312,117.52999877929688,1576800
2021-08-02,118.68000030517578,120.5,116.4499969482422,116.56999969482422,547500
2021-08-03,117.05999755859376,117.05999755859376,114.63999938964844,116.6999969482422,348200
2021-08-04,116.16999816894533,116.7699966430664,114.20999908447266,114.27999877929688,397500
2021-08-05,119.3499984741211,121.76000213623048,118.97000122070312,121.11000061035156,842700
2021-08-06,121.58999633789062,123.37000274658205,121.25,121.30999755859376,413200
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105467,119.12000274658205,304200
2021-08-10,119.2699966430664,121.0500030517578,118.12999725341795,119.69000244140624,402000
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623048,477800
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341795,120.08999633789062,216300
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,413800
2021-08-16,119.8499984741211,120.16999816894533,117.61000061035156,118.31999969482422,488000
2021-08-17,117.22000122070312,117.62999725341795,115.08999633789062,116.77999877929688,474900
2021-08-18,116.1999969482422,117.0,114.66999816894533,115.86000061035156,432100
2021-08-19,114.91999816894533,116.3499984741211,114.11000061035156,115.26000213623048,256000
2021-08-20,114.48999786376952,116.75,113.20999908447266,116.05999755859376,271500
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623048,511500
2021-08-24,117.69000244140624,118.4499969482422,116.6999969482422,117.9499969482422,271900
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,534600
2021-08-26,119.4800033569336,119.87000274658205,118.25,118.6500015258789,208800
2021-08-27,119.3000030517578,121.37000274658205,119.3000030517578,120.66000366210938,254700
2021-08-30,120.6500015258789,121.44000244140624,119.44000244140624,121.37000274658205,297200
2021-08-31,120.98999786376952,122.13999938964844,120.5,121.7699966430664,486200
2021-09-01,122.5500030517578,123.43000030517578,121.5,122.79000091552734,374400
2021-09-02,123.1999969482422,123.4000015258789,121.94000244140624,123.13999938964844,321300
2021-09-03,122.66000366210938,123.3000030517578,121.43000030517578,122.86000061035156,414700
2021-09-07,122.56999969482422,122.6999969482422,120.98999786376952,122.0,430500
2021-09-08,121.6999969482422,122.95999908447266,121.16999816894533,121.75,220500
2021-09-09,121.01000213623048,121.47000122070312,119.79000091552734,120.30999755859376,481300
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894533,117.76000213623048,411000
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,366500
2021-09-14,121.48999786376952,121.48999786376952,119.06999969482422,119.94000244140624,295500
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,401900
2021-09-16,120.62999725341795,121.51000213623048,120.31999969482422,120.62000274658205,313000
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.3000030517578,822800
2021-09-20,117.23999786376952,118.6999969482422,116.12000274658205,117.93000030517578,690100
2021-09-21,118.13999938964844,118.4499969482422,116.70999908447266,116.76000213623048,271100
2021-09-22,118.05999755859376,119.2300033569336,116.95999908447266,118.66000366210938,455100
2021-09-23,119.41999816894533,120.73999786376952,118.7300033569336,119.45999908447266,511400
2021-09-24,118.80999755859376,119.87000274658205,118.63999938964844,119.0199966430664,457800
2021-09-27,119.61000061035156,121.83000183105467,118.91999816894533,119.19000244140624,464800
2021-09-28,118.9499969482422,119.79000091552734,117.94000244140624,119.13999938964844,427900
2021-09-29,119.73999786376952,121.1999969482422,119.33999633789062,120.5500030517578,406700
2021-09-30,120.8000030517578,121.58000183105467,117.95999908447266,117.98999786376952,793800
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.0500030517578,435700
2021-10-04,121.0,122.75,121.0,121.95999908447266,507600
2021-10-05,122.0,122.3000030517578,119.8000030517578,120.11000061035156,280400
2021-10-06,119.19000244140624,121.41000366210938,117.70999908447266,121.38999938964844,258400
2021-10-07,122.58999633789062,123.25,121.12999725341795,121.70999908447266,358600
2021-10-08,121.51000213623048,122.75,120.91000366210938,121.4000015258789,226700
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894533,219400
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,289600
2021-10-13,121.91999816894533,123.2300033569336,121.11000061035156,123.04000091552734,410900
2021-10-14,123.5500030517578,123.73999786376952,122.81999969482422,123.58000183105467,585000
2021-10-15,124.30999755859376,125.08999633789062,123.83000183105467,124.02999877929688,358700
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105467,123.70999908447266,375800
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,417100
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,602000
2021-10-21,122.4800033569336,123.0500030517578,120.2300033569336,120.93000030517578,418400
2021-10-22,121.47000122070312,121.66999816894533,119.69000244140624,120.70999908447266,378400
2021-10-25,120.6500015258789,121.66999816894533,119.76000213623048,121.0,476900
2021-10-26,121.12999725341795,122.0,120.66999816894533,121.69000244140624,464300
2021-10-27,122.12000274658205,122.12000274658205,119.87000274658205,119.87000274658205,362600
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623048,514900
2021-10-29,120.37999725341795,121.25,119.66000366210938,120.3499984741211,886500
2021-11-01,120.91999816894533,122.51000213623048,119.23999786376952,122.2699966430664,424600
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376952,124.48999786376952,489900
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,626900
2021-11-04,128.5399932861328,129.25,126.62999725341795,126.72000122070312,619400
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,596900
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,565000
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,413700
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,278100
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,301100
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,265600
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,394300
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,352700
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,325000
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,433100
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,292100
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,323800
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,483800
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,223200
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.9499969482422,432500
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376952,495500
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894533,122.66999816894533,799900
2021-12-01,126.26000213623048,128.4600067138672,121.12000274658205,121.13999938964844,635600
2021-12-02,122.0,128.32000732421875,121.6999969482422,127.37999725341795,560300
2021-12-03,127.95999908447266,128.1999969482422,126.1999969482422,127.2300033569336,473200
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,523700
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,482300
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,426400
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,365700
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,303600
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,428800
2021-12-14,129.5,129.8300018310547,127.37000274658205,128.0800018310547,553400
2021-12-15,128.3000030517578,128.8300018310547,125.5500030517578,128.72000122070312,459000
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,362000
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,945200
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658205,446900
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,310000
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,432600
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,338600
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,256300
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,300900
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,262200
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,358400
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,467500
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,514400
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,560300
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,495300
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,432800
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,462700
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,578200
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,514100
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,340400
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,315600
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,403800
