timestamp,open,high,low,close,volume
2020-09-14,207.8699951171875,209.5800018310547,204.9900054931641,206.1999969482422,935300
2020-09-15,207.4600067138672,208.3800048828125,205.8600006103516,206.25,650200
2020-09-16,207.5399932861328,209.22999572753903,206.6100006103516,206.94000244140625,680900
2020-09-17,204.33999633789065,207.41000366210935,202.97000122070312,205.7100067138672,872200
2020-09-18,205.3600006103516,208.42999267578125,204.91000366210935,205.30999755859372,819900
2020-09-21,201.97999572753903,203.8999938964844,200.0800018310547,202.52999877929688,1588500
2020-09-22,201.7400054931641,204.97999572753903,199.6199951171875,203.6699981689453,1206700
2020-09-23,204.22999572753903,209.5399932861328,203.8800048828125,203.9900054931641,1111800
2020-09-24,202.6999969482422,204.6000061035156,197.72000122070312,198.32000732421875,1473800
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,883700
2020-09-28,201.17999267578125,208.5200042724609,201.1699981689453,206.8500061035156,1121400
2020-09-29,204.8300018310547,208.6000061035156,204.8300018310547,208.08999633789065,681800
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,888500
2020-10-01,209.02999877929688,210.83999633789065,207.47000122070312,210.0800018310547,698200
2020-10-02,207.5,211.9900054931641,207.4600067138672,209.6100006103516,489400
2020-10-05,210.80999755859372,212.25,208.91000366210935,210.13999938964844,1392600
2020-10-06,211.33999633789065,213.5399932861328,208.25,209.0500030517578,514300
2020-10-07,210.47000122070312,212.7700042724609,210.1499938964844,211.1199951171875,882400
2020-10-08,211.8500061035156,216.1499938964844,210.77999877929688,211.07000732421875,387900
2020-10-09,211.63999938964844,213.72999572753903,211.27999877929688,211.44000244140625,680500
2020-10-12,211.16000366210935,217.9600067138672,211.16000366210935,217.02999877929688,2366900
2020-10-13,216.5200042724609,219.1000061035156,212.2100067138672,212.5500030517578,549300
2020-10-14,213.0200042724609,217.1499938964844,212.2100067138672,212.52999877929688,443100
2020-10-15,209.9900054931641,216.67999267578125,209.9900054931641,216.6199951171875,647900
2020-10-16,217.2700042724609,219.3000030517578,216.3000030517578,216.75999450683597,466100
2020-10-19,216.0,217.7400054931641,212.0800018310547,212.7100067138672,921300
2020-10-20,214.8300018310547,214.8300018310547,209.00999450683597,209.3999938964844,743600
2020-10-21,208.8500061035156,213.02999877929688,208.80999755859372,209.3699951171875,360600
2020-10-22,209.2100067138672,210.1699981689453,207.7700042724609,209.55999755859372,442700
2020-10-23,210.55999755859372,210.55999755859372,207.30999755859372,209.75,342700
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,730200
2020-10-27,202.8500061035156,204.9900054931641,200.25,200.44000244140625,410500
2020-10-28,196.4499969482422,197.1699981689453,192.8500061035156,193.91000366210935,879500
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753903,186.25,1053100
2020-10-30,186.08999633789065,187.66000366210935,179.33999633789062,182.47999572753903,1144300
2020-11-02,182.72000122070312,184.33999633789065,179.30999755859375,179.57000732421875,832600
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683597,1341200
2020-11-04,180.92999267578125,187.97999572753903,179.8699951171875,184.25,1760100
2020-11-05,186.22000122070312,189.5200042724609,185.3300018310547,186.72000122070312,1003400
2020-11-06,188.50999450683597,193.47000122070312,185.6699981689453,192.1699981689453,373100
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,1166800
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683597,673800
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,1088500
2020-11-12,201.7899932861328,203.75999450683597,200.75999450683597,202.1999969482422,502100
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859372,794600
2020-11-16,210.0,210.91000366210935,207.6999969482422,210.6100006103516,826100
2020-11-17,208.66000366210935,213.1300048828125,205.33999633789065,210.1300048828125,1012200
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,673800
2020-11-19,205.69000244140625,207.05999755859372,202.8699951171875,204.4900054931641,779200
2020-11-20,203.5,204.8600006103516,198.6000061035156,199.3999938964844,1091600
2020-11-23,200.3999938964844,204.52999877929688,199.9199981689453,203.9199981689453,1374800
2020-11-24,205.50999450683597,211.7100067138672,205.25,209.0,826500
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,691600
2020-11-27,208.67999267578125,211.97000122070312,207.9900054931641,209.5500030517578,564700
2020-11-30,211.47999572753903,211.47999572753903,207.22999572753903,208.19000244140625,1083600
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789065,704000
2020-12-02,212.8699951171875,216.2400054931641,211.75,212.4900054931641,731900
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,350600
2020-12-04,212.6999969482422,215.83999633789065,212.52999877929688,214.4900054931641,741700
2020-12-07,213.0800018310547,216.4900054931641,208.9199981689453,209.4499969482422,741700
2020-12-08,207.7400054931641,211.9900054931641,207.2700042724609,210.8600006103516,924600
2020-12-09,211.41000366210935,212.9900054931641,205.8699951171875,207.57000732421875,891200
2020-12-10,206.25999450683597,207.97999572753903,205.5399932861328,206.82000732421875,897300
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.3999938964844,784700
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683597,1171600
2020-12-15,207.4900054931641,211.5,204.30999755859372,210.00999450683597,807000
2020-12-16,210.00999450683597,214.1499938964844,210.00999450683597,211.97999572753903,1087300
2020-12-17,211.82000732421875,215.3999938964844,211.82000732421875,212.22999572753903,1996400
2020-12-18,212.22999572753903,212.3600006103516,203.7700042724609,204.88999938964844,2271600
2020-12-21,204.47999572753903,208.58999633789065,200.0800018310547,207.7100067138672,2387100
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,2032900
2020-12-23,210.33999633789065,212.6699981689453,208.00999450683597,208.82000732421875,1233400
2020-12-24,208.41000366210935,212.1000061035156,208.3800048828125,211.80999755859372,293900
2020-12-28,212.1000061035156,214.0500030517578,207.8500061035156,207.94000244140625,934300
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,399400
2020-12-30,207.52999877929688,209.6000061035156,205.3999938964844,206.13999938964844,692200
2020-12-31,205.75999450683597,211.97000122070312,205.6999969482422,210.67999267578125,599200
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,1654000
2021-01-05,204.1199951171875,205.22999572753903,199.9900054931641,202.0,1435000
2021-01-06,203.77999877929688,205.2100067138672,200.6000061035156,203.6999969482422,1792300
2021-01-07,203.8300018310547,207.0,202.55999755859372,205.25,1324300
2021-01-08,206.25,207.1100006103516,202.0800018310547,203.63999938964844,925300
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753903,872100
2021-01-12,198.47999572753903,202.1100006103516,197.6300048828125,199.9499969482422,1075400
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.2700042724609,1148700
2021-01-14,204.5399932861328,206.08999633789065,200.91000366210935,205.5,1049400
2021-01-15,203.58999633789065,207.22999572753903,203.58999633789065,206.6499938964844,979900
2021-01-19,207.00999450683597,209.16000366210935,206.0800018310547,208.5,1007100
2021-01-20,208.83999633789065,211.07000732421875,207.30999755859372,210.2700042724609,887100
2021-01-21,210.22999572753903,212.75,208.44000244140625,208.57000732421875,928400
2021-01-22,207.72999572753903,208.0500030517578,205.8000030517578,206.5,1141600
2021-01-25,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,829900
2021-01-26,210.30999755859372,211.5399932861328,207.6100006103516,210.22000122070312,629200
2021-01-27,207.5399932861328,210.8999938964844,203.5800018310547,205.97000122070312,1587200
2021-01-28,206.5399932861328,209.69000244140625,205.8600006103516,206.30999755859372,1218600
2021-01-29,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,1243200
2021-02-01,203.94000244140625,209.66000366210935,203.42999267578125,207.4499969482422,1137000
2021-02-02,205.6999969482422,212.7700042724609,205.6999969482422,211.1199951171875,806400
2021-02-03,211.16000366210935,211.2700042724609,205.5500030517578,206.1999969482422,751200
2021-02-04,205.91000366210935,209.5399932861328,204.5399932861328,209.3000030517578,1455600
2021-02-05,210.50999450683597,224.08999633789065,210.0,223.91000366210935,1459200
2021-02-08,224.63999938964844,226.0200042724609,221.2700042724609,225.6999969482422,794200
2021-02-09,225.02999877929688,229.83999633789065,225.02999877929688,228.4900054931641,685800
2021-02-10,228.3300018310547,231.08999633789065,225.1000061035156,225.6300048828125,594000
2021-02-11,229.7899932861328,232.33999633789065,227.44000244140625,228.47999572753903,639900
2021-02-12,228.8600006103516,231.3999938964844,225.91000366210935,227.4199981689453,560300
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.1100006103516,641000
2021-02-17,226.97000122070312,230.3600006103516,226.50999450683597,229.88999938964844,357000
2021-02-18,228.05999755859372,228.1000061035156,221.6999969482422,222.9900054931641,1849300
2021-02-19,224.47000122070312,225.97000122070312,222.9900054931641,224.97999572753903,1367600
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210935,224.8999938964844,1421300
2021-02-23,225.1699981689453,226.83999633789065,222.44000244140625,226.0800018310547,939400
2021-02-24,225.4900054931641,228.52999877929688,224.75999450683597,225.63999938964844,1614400
2021-02-25,226.4600067138672,228.25999450683597,223.41000366210935,224.2700042724609,993000
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,1000600
2021-03-01,222.1000061035156,228.0,221.2700042724609,226.72000122070312,884500
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.1100006103516,814500
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.6499938964844,1276300
2021-03-04,223.3800048828125,225.3500061035156,220.1000061035156,221.9499969482422,982000
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.0200042724609,873000
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753903,613300
2021-03-09,225.22999572753903,229.08999633789065,224.6000061035156,226.3800048828125,713800
2021-03-10,227.47999572753903,229.0500030517578,223.72999572753903,224.22999572753903,406500
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,739900
2021-03-12,223.3600006103516,223.5399932861328,221.52999877929688,222.75999450683597,489200
2021-03-15,221.97999572753903,222.91000366210935,219.1499938964844,221.3500061035156,436700
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.1000061035156,1252500
2021-03-17,222.0,222.88999938964844,220.3600006103516,221.67999267578125,721600
2021-03-18,221.63999938964844,223.0200042724609,219.52999877929688,221.13999938964844,1112400
2021-03-19,221.0,221.6100006103516,218.47000122070312,220.0,1329300
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,1447100
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.4900054931641,1142200
2021-03-24,221.25999450683597,225.4199981689453,220.32000732421875,223.7400054931641,1075100
2021-03-25,224.47999572753903,225.3300018310547,221.52999877929688,224.5,1307400
2021-03-26,225.50999450683597,229.75999450683597,223.1300048828125,229.3600006103516,1230000
2021-03-29,229.22999572753903,235.5500030517578,227.22000122070312,234.6000061035156,1283600
2021-03-30,233.0,236.1100006103516,230.8699951171875,232.30999755859372,876000
2021-03-31,231.83999633789065,232.22999572753903,228.47999572753903,228.8800048828125,1070500
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210935,233.58999633789065,678000
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.6499938964844,560200
2021-04-06,235.3600006103516,236.91000366210935,235.1000061035156,236.77999877929688,824600
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753903,237.8300018310547,359200
2021-04-08,237.1000061035156,240.3300018310547,236.3600006103516,237.07000732421875,800500
2021-04-09,237.66000366210935,240.0399932861328,236.7700042724609,239.97999572753903,595300
2021-04-12,239.7400054931641,244.6199951171875,239.2400054931641,243.9600067138672,1426900
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,979300
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,825800
2021-04-15,236.47999572753903,239.57000732421875,236.47999572753903,237.97999572753903,728600
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.3999938964844,937400
2021-04-19,239.91000366210935,240.9499969482422,238.0,238.00999450683597,1187100
2021-04-20,238.02999877929688,239.2400054931641,236.2400054931641,237.22999572753903,1151100
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.7400054931641,737900
2021-04-22,234.6000061035156,235.00999450683597,232.4600067138672,233.1499938964844,702300
2021-04-23,232.9900054931641,234.2400054931641,232.5200042724609,232.88999938964844,912400
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683597,231.3000030517578,1013600
2021-04-27,230.0,237.5,230.0,236.25,1674900
2021-04-28,235.8800048828125,246.5399932861328,234.7700042724609,245.8800048828125,1849400
2021-04-29,244.55999755859372,248.3000030517578,243.1699981689453,248.1300048828125,776000
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,2055700
2021-05-03,259.3099975585937,262.3299865722656,257.4700012207031,260.989990234375,621700
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,671100
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,527200
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,755700
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,1075300
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,846200
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,742800
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,1694400
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,759200
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,882800
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,838700
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,766700
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,828600
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,990100
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.8099975585937,1282600
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,757300
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,1391600
2021-05-26,255.0200042724609,262.6199951171875,255.0200042724609,260.0599975585937,852900
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,1577100
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,960800
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,1236700
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,1196000
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,1044400
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,1177600
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,696200
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789065,254.57000732421875,972900
2021-06-09,254.1100006103516,255.63999938964844,252.88999938964844,254.50999450683597,676700
2021-06-10,255.7400054931641,259.5,254.75999450683597,257.5,548500
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,754900
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,996400
2021-06-15,255.83999633789065,258.510009765625,254.58999633789065,255.6000061035156,1100000
2021-06-16,255.7899932861328,256.0799865722656,234.3500061035156,237.13999938964844,3311500
2021-06-17,239.3999938964844,240.6199951171875,231.42999267578125,232.19000244140625,3293800
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,2021500
2021-06-21,226.3500061035156,230.4900054931641,224.97000122070312,230.17999267578125,1342900
2021-06-22,228.7100067138672,232.08999633789065,228.7100067138672,230.41000366210935,1383400
2021-06-23,229.22000122070312,231.75999450683597,229.22000122070312,230.1499938964844,1034500
2021-06-24,230.00999450683597,233.6999969482422,229.88999938964844,232.5500030517578,1132900
2021-06-25,231.8600006103516,236.6699981689453,231.8600006103516,235.5,852100
2021-06-28,234.7700042724609,235.1699981689453,230.6100006103516,231.3699951171875,555000
2021-06-29,231.5399932861328,234.25999450683597,231.5399932861328,232.19000244140625,608500
2021-06-30,232.08999633789065,233.02999877929688,229.4900054931641,230.0200042724609,701300
2021-07-01,230.25,233.5500030517578,230.1000061035156,231.0,409600
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,471000
2021-07-06,230.8300018310547,231.83999633789065,228.8600006103516,229.9499969482422,1261400
2021-07-07,230.5200042724609,232.0399932861328,229.3300018310547,230.7700042724609,607900
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210935,224.1499938964844,1834900
2021-07-09,227.1100006103516,230.3800048828125,226.0399932861328,228.2100067138672,701800
2021-07-12,226.16000366210935,227.47000122070312,223.8600006103516,225.1699981689453,720300
2021-07-13,225.72999572753903,226.4600067138672,223.38999938964844,224.0,956100
2021-07-14,224.0,224.0,221.22999572753903,223.0500030517578,764600
2021-07-15,222.63999938964844,225.00999450683597,221.4900054931641,221.91000366210935,881000
2021-07-16,222.2899932861328,224.47999572753903,221.19000244140625,222.3600006103516,607800
2021-07-19,220.19000244140625,220.19000244140625,213.3600006103516,216.08999633789065,850100
2021-07-20,217.0200042724609,221.42999267578125,217.0200042724609,219.6999969482422,546600
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,2505100
2021-07-22,224.9499969482422,227.25,224.22999572753903,226.33999633789065,708500
2021-07-23,227.4900054931641,227.9900054931641,226.02999877929688,226.41000366210935,317400
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,7229000
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,5299800
2021-07-28,209.02999877929688,209.6000061035156,199.77999877929688,201.6000061035156,5071400
2021-07-29,204.5200042724609,206.1000061035156,200.9600067138672,203.55999755859372,4271400
2021-07-30,205.02999877929688,206.58999633789065,201.97999572753903,206.0800018310547,2461900
2021-08-02,207.8999938964844,208.41000366210935,203.02999877929688,203.9600067138672,1616500
2021-08-03,207.25,214.5200042724609,205.32000732421875,212.94000244140625,2529100
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,2275000
2021-08-05,210.8800048828125,217.5200042724609,210.8800048828125,217.50999450683597,2822300
2021-08-06,217.52999877929688,219.16000366210935,214.1000061035156,215.97999572753903,2022700
2021-08-09,216.52999877929688,218.63999938964844,214.3500061035156,217.83999633789065,2366800
2021-08-10,218.75,219.8000030517578,216.1000061035156,218.0800018310547,1313500
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,1835100
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,1438200
2021-08-13,222.8000030517578,223.4900054931641,219.1699981689453,219.2400054931641,1535100
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210935,218.77999877929688,2048400
2021-08-17,218.25999450683597,218.6699981689453,214.8999938964844,216.0200042724609,1995400
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,2171700
2021-08-19,212.3600006103516,215.75,212.22999572753903,214.32000732421875,2291600
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,1925700
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,2217300
2021-08-24,218.8300018310547,218.8500061035156,214.41000366210935,216.3600006103516,2447000
2021-08-25,216.30999755859372,218.5200042724609,213.8800048828125,216.3699951171875,1942300
2021-08-26,215.75,217.7400054931641,213.6699981689453,214.75,1314100
2021-08-27,214.75999450683597,220.25999450683597,214.00999450683597,219.3000030517578,1502000
2021-08-30,219.55999755859372,219.88999938964844,215.25,215.72000122070312,851900
2021-08-31,215.6000061035156,222.07000732421875,215.27999877929688,220.72000122070312,2028100
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,1761100
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859372,2958600
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.5200042724609,1982500
2021-09-07,229.3500061035156,229.3500061035156,225.07000732421875,227.1000061035156,1170800
2021-09-08,225.8800048828125,227.5200042724609,222.57000732421875,225.9499969482422,1523200
2021-09-09,231.0,238.16000366210935,231.0,236.0,3891500
2021-09-10,237.00999450683597,239.17999267578125,234.0500030517578,236.5500030517578,2005900
2021-09-13,237.67999267578125,238.2700042724609,234.69000244140625,236.4199981689453,2435700
2021-09-14,237.5,237.55999755859372,234.0,234.2700042724609,2455500
2021-09-15,234.66000366210935,238.75,232.5399932861328,236.75,2013000
2021-09-16,236.1100006103516,236.8300018310547,234.00999450683597,234.0500030517578,2005300
2021-09-17,232.3999938964844,234.0,229.1300048828125,230.27999877929688,3367100
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859372,2150500
2021-09-21,228.6000061035156,230.1000061035156,225.94000244140625,228.91000366210935,3108200
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,2038700
2021-09-23,233.00999450683597,235.1100006103516,232.0800018310547,233.4499969482422,3001500
2021-09-24,232.3500061035156,235.00999450683597,231.66000366210935,233.8300018310547,2243600
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210935,231.5800018310547,2261300
2021-09-28,229.97000122070312,231.72000122070312,226.8500061035156,228.00999450683597,2975500
2021-09-29,224.2400054931641,230.30999755859372,224.2400054931641,228.9900054931641,1369100
2021-09-30,229.9900054931641,235.9900054931641,227.3300018310547,232.4600067138672,3080900
2021-10-01,232.83999633789065,243.4199981689453,232.3699951171875,240.92999267578125,2518400
2021-10-04,241.1100006103516,242.0800018310547,236.0399932861328,237.41000366210935,2764800
2021-10-05,237.6499938964844,244.3600006103516,237.55999755859372,243.0800018310547,1360500
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,1082300
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210935,241.5,1729900
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789065,242.88999938964844,1408200
2021-10-11,243.1699981689453,244.47000122070312,240.4900054931641,242.66000366210935,885900
2021-10-12,243.05999755859372,244.1999969482422,241.32000732421875,241.8999938964844,671300
2021-10-13,242.1699981689453,244.6100006103516,239.83999633789065,243.9499969482422,970600
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.1499938964844,1103300
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210935,789300
2021-10-18,245.6300048828125,246.3999938964844,244.00999450683597,244.8999938964844,800100
2021-10-19,246.0,248.5399932861328,246.0,248.1000061035156,878100
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,1520800
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,1014500
2021-10-22,247.72000122070312,249.1499938964844,245.97000122070312,247.75999450683597,743300
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753903,244.80999755859372,1016300
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683597,1002600
2021-10-27,243.2700042724609,244.9900054931641,239.5399932861328,240.25999450683597,1222400
2021-10-28,240.25999450683597,249.4499969482422,240.2100067138672,248.5200042724609,2956900
2021-10-29,246.9900054931641,248.80999755859372,239.69000244140625,242.27999877929688,2288400
2021-11-01,242.22999572753903,244.77999877929688,233.5,237.6199951171875,1765400
2021-11-02,238.52999877929688,239.6199951171875,235.2400054931641,237.0399932861328,808200
2021-11-03,237.22999572753903,237.22999572753903,233.44000244140625,234.8500061035156,1223400
2021-11-04,233.9900054931641,235.5800018310547,230.1199951171875,231.05999755859372,722500
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859372,906600
2021-11-08,231.57000732421875,233.8600006103516,230.8600006103516,232.6999969482422,1798400
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859372,233.3800048828125,2030700
2021-11-10,234.1699981689453,236.8500061035156,230.6699981689453,231.3500061035156,1178400
2021-11-11,231.5200042724609,232.00999450683597,228.41000366210935,230.3000030517578,550500
2021-11-12,231.5200042724609,231.9199981689453,229.38999938964844,230.91000366210935,597900
2021-11-15,230.91000366210935,231.88999938964844,228.30999755859372,229.3600006103516,1019500
2021-11-16,229.9499969482422,232.6000061035156,229.1000061035156,230.72000122070312,867400
2021-11-17,229.83999633789065,231.6000061035156,229.1100006103516,229.6999969482422,803400
2021-11-18,231.1499938964844,232.5500030517578,227.0800018310547,228.44000244140625,867800
2021-11-19,227.7899932861328,233.2400054931641,225.3800048828125,232.8000030517578,1380200
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,1000300
2021-11-23,234.6300048828125,236.8500061035156,231.7700042724609,235.1000061035156,1224300
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,667700
2021-11-26,228.1199951171875,232.55999755859372,227.8500061035156,228.9900054931641,874700
2021-11-29,230.25999450683597,231.83999633789065,226.97999572753903,230.38999938964844,1539100
2021-11-30,227.25999450683597,230.80999755859372,225.08999633789065,225.83999633789065,1270900
2021-12-01,228.00999450683597,231.1100006103516,226.2700042724609,227.0,2390700
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,1264100
2021-12-03,233.41000366210935,233.92999267578125,228.57000732421875,230.83999633789065,1581400
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,1246100
2021-12-07,233.6699981689453,235.7400054931641,230.5800018310547,231.6100006103516,1805700
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,1760400
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683597,232.3500061035156,1023300
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.7700042724609,879800
2021-12-13,234.0,234.75999450683597,231.5500030517578,231.94000244140625,884800
2021-12-14,231.1100006103516,232.8800048828125,229.33999633789065,232.1699981689453,2075600
2021-12-15,231.4499969482422,234.83999633789065,228.42999267578125,234.6499938964844,1412800
2021-12-16,234.6499938964844,236.8699951171875,231.8300018310547,233.16000366210935,1518900
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,2789500
2021-12-20,231.44000244140625,232.7400054931641,229.0,231.9499969482422,2503300
2021-12-21,234.47000122070312,238.4199981689453,232.0800018310547,236.25,1624100
2021-12-22,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683597,1485800
2021-12-23,237.19000244140625,239.1199951171875,235.97999572753903,236.4600067138672,844200
2021-12-27,236.6000061035156,239.1100006103516,235.2700042724609,239.05999755859372,1088400
2021-12-28,239.1699981689453,240.50999450683597,238.52999877929688,238.72000122070312,910800
2021-12-29,238.32000732421875,239.8000030517578,235.66000366210935,238.42999267578125,580300
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,677200
2021-12-31,237.6300048828125,239.1499938964844,236.9199981689453,237.4900054931641,447500
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,848600
2022-01-04,232.6100006103516,239.57000732421875,232.6100006103516,238.6699981689453,952100
2022-01-05,239.42999267578125,239.6499938964844,236.2400054931641,237.00999450683597,1070500
2022-01-06,236.3600006103516,238.1000061035156,234.22000122070312,234.33999633789065,1128100
2022-01-07,233.0500030517578,235.5,231.25999450683597,231.55999755859372,1233500
2022-01-10,228.77999877929688,235.94000244140625,226.3999938964844,232.6199951171875,1124400
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,1196200
2022-01-12,234.33999633789065,235.0,232.47999572753903,233.7700042724609,813500
2022-01-13,234.42999267578125,235.0200042724609,230.02999877929688,231.2100067138672,953300
