timestamp,open,high,low,close,volume
2019-04-30,50.68000030517578,51.36000061035156,50.47999954223633,51.130001068115234,1383800
2019-05-01,50.9900016784668,51.02999877929688,50.08000183105469,50.310001373291016,1677600
2019-05-02,50.43000030517578,51.52000045776367,50.29999923706055,51.5,1987200
2019-05-03,53.45000076293945,55.880001068115234,53.29999923706055,55.04999923706055,4408700
2019-05-06,54.27999877929688,54.91999816894531,53.560001373291016,54.72999954223633,2003700
2019-05-07,54.220001220703125,55.0099983215332,54.220001220703125,54.83000183105469,2326000
2019-05-08,54.95000076293945,55.150001525878906,54.09000015258789,54.95000076293945,2397400
2019-05-09,54.59000015258789,55.130001068115234,54.38999938964844,54.9900016784668,1937800
2019-05-10,54.7599983215332,55.38999938964844,54.2400016784668,55.0099983215332,2723000
2019-05-13,54.22999954223633,54.95000076293945,54.08000183105469,54.869998931884766,1637600
2019-05-14,54.869998931884766,55.709999084472656,54.619998931884766,54.869998931884766,1301300
2019-05-15,54.75,55.18999862670898,54.16999816894531,54.970001220703125,1192300
2019-05-16,55.02999877929688,55.619998931884766,54.650001525878906,54.88999938964844,2374800
2019-05-17,54.31999969482422,55.13999938964844,53.84999847412109,54.43000030517578,3199300
2019-05-20,54.27000045776367,54.72999954223633,53.869998931884766,54.43000030517578,1577000
2019-05-21,54.70000076293945,55.36000061035156,54.59999847412109,54.91999816894531,1416000
2019-05-22,54.95000076293945,54.95000076293945,54.41999816894531,54.619998931884766,1873500
2019-05-23,54.27999877929688,54.34999847412109,52.459999084472656,53.7400016784668,1871000
2019-05-24,54.18000030517578,54.31999969482422,53.34999847412109,53.75,1601600
2019-05-28,53.5,54.43999862670898,53.5,53.65999984741211,3362800
2019-05-29,53.34000015258789,53.9900016784668,53.209999084472656,53.720001220703125,2328400
2019-05-30,53.84999847412109,53.900001525878906,53.310001373291016,53.5,953600
2019-05-31,53.40999984741211,54.09999847412109,53.0099983215332,53.869998931884766,1720500
2019-06-03,54.02999877929688,54.15999984741211,53.66999816894531,53.86000061035156,1858000
2019-06-04,54.220001220703125,54.52000045776367,53.95000076293945,54.400001525878906,3158200
2019-06-05,54.790000915527344,55.470001220703125,54.27999877929688,55.380001068115234,1626200
2019-06-06,55.45000076293945,55.83000183105469,55.04999923706055,55.630001068115234,1445500
2019-06-07,55.79999923706055,56.119998931884766,55.630001068115234,55.93999862670898,944700
2019-06-10,56.150001525878906,57.18000030517578,55.84999847412109,57.09999847412109,1301500
2019-06-11,57.31999969482422,57.47999954223633,56.61000061035156,57.27000045776367,1152800
2019-06-12,57.22999954223633,57.709999084472656,56.86000061035156,56.900001525878906,1032300
2019-06-13,57.11000061035156,57.15999984741211,56.58000183105469,56.970001220703125,786100
2019-06-14,56.93999862670898,57.43999862670898,56.70000076293945,56.77000045776367,652900
2019-06-17,56.7599983215332,56.880001068115234,56.31999969482422,56.65999984741211,756700
2019-06-18,56.86000061035156,57.150001525878906,56.59999847412109,56.84000015258789,781800
2019-06-19,56.790000915527344,57.83000183105469,56.630001068115234,57.75,993500
2019-06-20,57.900001525878906,58.380001068115234,57.38999938964844,57.43000030517578,2493500
2019-06-21,57.650001525878906,59.400001525878906,57.06999969482422,58.880001068115234,4626900
2019-06-24,58.630001068115234,59.400001525878906,57.54999923706055,57.66999816894531,1419800
2019-06-25,57.7599983215332,58.18000030517578,57.650001525878906,57.88999938964844,1357000
2019-06-26,57.93999862670898,58.5,57.2400016784668,57.61000061035156,1355300
2019-06-27,57.5099983215332,57.77000045776367,57.150001525878906,57.630001068115234,981700
2019-06-28,57.65999984741211,58.41999816894531,57.470001220703125,58.36000061035156,2231700
2019-07-01,58.560001373291016,59.22999954223633,57.91999816894531,58.31999969482422,1684300
2019-07-02,58.31999969482422,58.68000030517578,57.959999084472656,58.18999862670898,947100
2019-07-03,58.619998931884766,58.7400016784668,58.08000183105469,58.31999969482422,641900
2019-07-05,58.0,58.2400016784668,57.41999816894531,57.79999923706055,971600
2019-07-08,57.7599983215332,57.93999862670898,57.119998931884766,57.63999938964844,2162200
2019-07-09,57.59000015258789,57.75,57.34000015258789,57.56999969482422,1634000
2019-07-10,57.77000045776367,57.91999816894531,57.18999862670898,57.290000915527344,1112900
2019-07-11,57.45000076293945,57.61000061035156,56.619998931884766,56.77000045776367,1465500
2019-07-12,57.06999969482422,57.5,56.63999938964844,56.93000030517578,1515300
2019-07-15,56.77000045776367,57.18999862670898,56.68000030517578,57.09000015258789,1160600
2019-07-16,57.22999954223633,57.33000183105469,56.2599983215332,56.470001220703125,1554000
2019-07-17,56.369998931884766,57.040000915527344,56.0099983215332,56.93000030517578,1203800
2019-07-18,56.810001373291016,57.18999862670898,56.470001220703125,57.0,1139400
2019-07-19,57.119998931884766,57.13999938964844,56.66999816894531,56.66999816894531,1097900
2019-07-22,56.720001220703125,56.86000061035156,55.88999938964844,56.22999954223633,922000
2019-07-23,56.47999954223633,56.63999938964844,56.06999969482422,56.5099983215332,650400
2019-07-24,56.310001373291016,56.709999084472656,55.880001068115234,56.59999847412109,1035600
2019-07-25,56.369998931884766,56.369998931884766,55.0099983215332,55.84999847412109,1310900
2019-07-26,56.0,56.18999862670898,55.40999984741211,56.02000045776367,1002500
2019-07-29,56.0,56.43999862670898,55.84999847412109,56.369998931884766,1325400
2019-07-30,56.060001373291016,56.88999938964844,55.869998931884766,56.66999816894531,1289900
2019-07-31,56.0,56.33000183105469,53.97999954223633,54.45000076293945,2823600
2019-08-01,54.29999923706055,54.61000061035156,52.27000045776367,53.36000061035156,2952600
2019-08-02,50.5,53.08000183105469,49.119998931884766,52.790000915527344,4252500
2019-08-05,52.5099983215332,53.09000015258789,51.45000076293945,51.4900016784668,3117600
2019-08-06,51.119998931884766,51.63999938964844,50.02000045776367,51.619998931884766,3014300
2019-08-07,51.15999984741211,51.65999984741211,50.54999923706055,51.52999877929688,2897000
2019-08-08,51.86000061035156,52.790000915527344,50.43000030517578,52.369998931884766,2329000
2019-08-09,52.15999984741211,52.90999984741211,52.15999984741211,52.369998931884766,2061700
2019-08-12,52.09999847412109,52.90999984741211,52.06999969482422,52.27999877929688,1541200
2019-08-13,52.33000183105469,53.540000915527344,52.209999084472656,53.369998931884766,1764000
2019-08-14,53.0,53.04999923706055,52.04999923706055,52.150001525878906,1406100
2019-08-15,50.7599983215332,52.52000045776367,50.7599983215332,52.27000045776367,1124900
2019-08-16,52.75,52.900001525878906,52.22999954223633,52.33000183105469,1300600
2019-08-19,52.81999969482422,53.68999862670898,52.54999923706055,53.52999877929688,2001700
2019-08-20,53.54999923706055,53.72999954223633,52.869998931884766,53.130001068115234,1885500
2019-08-21,53.4900016784668,53.4900016784668,52.97999954223633,53.38999938964844,1436100
2019-08-22,53.4900016784668,53.70000076293945,52.63999938964844,52.95000076293945,1440900
2019-08-23,52.900001525878906,53.18000030517578,51.5,51.66999816894531,1308200
2019-08-26,52.0099983215332,52.08000183105469,51.27000045776367,52.060001373291016,873900
2019-08-27,52.310001373291016,52.31999969482422,51.36000061035156,51.560001373291016,1431600
2019-08-28,51.27999877929688,51.79999923706055,50.90999984741211,51.720001220703125,1060400
2019-08-29,52.06999969482422,52.18999862670898,51.41999816894531,52.02000045776367,1191600
2019-08-30,52.150001525878906,52.25,51.5099983215332,52.150001525878906,1395600
2019-09-03,51.810001373291016,52.470001220703125,51.38999938964844,51.72999954223633,1403900
2019-09-04,52.209999084472656,52.209999084472656,50.72999954223633,51.33000183105469,1651900
2019-09-05,51.72999954223633,51.81999969482422,51.27000045776367,51.650001525878906,1406900
2019-09-06,51.630001068115234,51.7599983215332,50.63999938964844,50.68999862670898,2209100
2019-09-09,50.86000061035156,51.25,50.540000915527344,50.84000015258789,1524100
2019-09-10,50.75,51.31999969482422,50.38999938964844,51.18999862670898,1634200
2019-09-11,51.09000015258789,51.650001525878906,50.84000015258789,51.130001068115234,1539000
2019-09-12,51.27000045776367,52.20000076293945,51.27000045776367,51.72999954223633,1417700
2019-09-13,51.66999816894531,52.40999984741211,51.59999847412109,51.88999938964844,1383300
2019-09-16,51.720001220703125,51.720001220703125,51.15999984741211,51.41999816894531,1037800
2019-09-17,51.380001068115234,51.68000030517578,51.20000076293945,51.38999938964844,2523300
2019-09-18,51.38999938964844,51.43000030517578,49.400001525878906,49.86000061035156,2042000
2019-09-19,49.84999847412109,50.22999954223633,49.369998931884766,49.900001525878906,1763500
2019-09-20,49.900001525878906,51.209999084472656,49.5099983215332,51.130001068115234,4454300
2019-09-23,50.68999862670898,52.459999084472656,50.52999877929688,52.27999877929688,2231900
2019-09-24,52.54999923706055,53.650001525878906,52.27999877929688,53.040000915527344,2179000
2019-09-25,52.880001068115234,53.34999847412109,52.43999862670898,53.209999084472656,1904100
2019-09-26,53.2400016784668,53.72999954223633,53.15999984741211,53.380001068115234,1174800
2019-09-27,53.0,53.5,52.630001068115234,52.880001068115234,1729600
2019-09-30,53.02000045776367,53.52999877929688,52.68999862670898,53.310001373291016,1400600
2019-10-01,53.56999969482422,53.77000045776367,52.93999862670898,53.4900016784668,1425400
2019-10-02,53.38999938964844,53.459999084472656,51.65999984741211,51.7400016784668,2697000
2019-10-03,51.810001373291016,52.56999969482422,51.34999847412109,52.47999954223633,1060900
2019-10-04,52.84000015258789,53.720001220703125,52.02999877929688,53.630001068115234,1263200
2019-10-07,53.43999862670898,54.040000915527344,53.27999877929688,53.93999862670898,1514600
2019-10-08,53.83000183105469,53.880001068115234,53.06999969482422,53.310001373291016,2339200
2019-10-09,53.58000183105469,54.40999984741211,53.0099983215332,53.560001373291016,1028700
2019-10-10,53.58000183105469,53.9900016784668,53.29999923706055,53.90999984741211,760600
2019-10-11,54.40999984741211,54.650001525878906,54.08000183105469,54.11000061035156,984400
2019-10-14,54.15999984741211,54.22999954223633,53.34999847412109,53.4900016784668,838400
2019-10-15,53.54999923706055,53.9900016784668,53.31999969482422,53.7400016784668,1049000
2019-10-16,53.77000045776367,54.2400016784668,53.4900016784668,53.90999984741211,1291300
2019-10-17,54.02999877929688,55.06999969482422,53.880001068115234,54.95000076293945,1264900
2019-10-18,54.86000061035156,55.45000076293945,54.810001373291016,54.900001525878906,1515500
2019-10-21,55.43999862670898,55.5,54.91999816894531,55.060001373291016,1332200
2019-10-22,55.040000915527344,55.310001373291016,54.25,54.40999984741211,1229500
2019-10-23,54.27999877929688,54.650001525878906,54.18000030517578,54.400001525878906,1078900
2019-10-24,54.630001068115234,54.72999954223633,52.81999969482422,53.08000183105469,1511800
2019-10-25,52.790000915527344,53.45000076293945,52.75,53.08000183105469,1234600
2019-10-28,53.25,53.65999984741211,53.16999816894531,53.34999847412109,960400
2019-10-29,53.16999816894531,54.34999847412109,53.13999938964844,54.09000015258789,1017100
2019-10-30,54.18000030517578,55.36000061035156,54.08000183105469,55.33000183105469,1179900
2019-10-31,55.16999816894531,55.31999969482422,54.5,54.77999877929688,970300
2019-11-01,54.959999084472656,55.84000015258789,54.959999084472656,55.45000076293945,853500
2019-11-04,55.75,56.43999862670898,54.86000061035156,56.11000061035156,1248700
2019-11-05,56.25,56.290000915527344,54.790000915527344,54.900001525878906,1787400
2019-11-06,55.04999923706055,55.91999816894531,54.86000061035156,55.59000015258789,1973500
2019-11-07,58.150001525878906,60.150001525878906,56.7599983215332,57.08000183105469,4764300
2019-11-08,57.11000061035156,57.5099983215332,56.650001525878906,57.41999816894531,2697300
2019-11-11,57.11000061035156,57.56999969482422,55.59999847412109,55.70000076293945,2273000
2019-11-12,55.70000076293945,56.34999847412109,55.290000915527344,56.15999984741211,2994700
2019-11-13,56.380001068115234,57.15999984741211,55.97999954223633,56.47999954223633,1707600
2019-11-14,56.2400016784668,56.90999984741211,55.709999084472656,56.02999877929688,1018000
2019-11-15,56.18000030517578,56.93000030517578,55.86000061035156,56.630001068115234,1108500
2019-11-18,56.56999969482422,56.810001373291016,55.72999954223633,56.27000045776367,1182400
2019-11-19,56.41999816894531,56.709999084472656,56.13999938964844,56.38999938964844,1099200
2019-11-20,56.209999084472656,57.04999923706055,55.869998931884766,56.630001068115234,1290000
2019-11-21,56.61000061035156,57.220001220703125,56.209999084472656,57.09999847412109,1034800
2019-11-22,57.18000030517578,57.47999954223633,56.959999084472656,57.27000045776367,945600
2019-11-25,57.36000061035156,57.68999862670898,57.2400016784668,57.65999984741211,917000
2019-11-26,57.54999923706055,57.880001068115234,56.88999938964844,57.040000915527344,2583000
2019-11-27,57.2599983215332,57.27999877929688,56.93000030517578,57.11000061035156,682200
2019-11-29,56.95000076293945,57.02999877929688,56.400001525878906,56.540000915527344,673900
2019-12-02,56.619998931884766,56.810001373291016,56.150001525878906,56.70000076293945,1877900
2019-12-03,56.560001373291016,57.400001525878906,56.13999938964844,57.130001068115234,1339200
2019-12-04,57.02000045776367,57.81999969482422,56.7599983215332,57.59000015258789,1634900
2019-12-05,57.75,58.52999877929688,57.75,58.290000915527344,1435200
2019-12-06,58.459999084472656,58.650001525878906,57.970001220703125,58.04999923706055,1200000
2019-12-09,57.93000030517578,57.97999954223633,57.09000015258789,57.31999969482422,954400
2019-12-10,57.369998931884766,57.4900016784668,56.91999816894531,57.369998931884766,896300
2019-12-11,56.25,57.09000015258789,56.18000030517578,56.77999877929688,1781300
2019-12-12,57.02000045776367,57.9900016784668,56.63999938964844,56.93999862670898,1065200
2019-12-13,56.86000061035156,57.83000183105469,56.11000061035156,56.380001068115234,901500
2019-12-16,57.43000030517578,58.0099983215332,57.08000183105469,57.52000045776367,1355600
2019-12-17,57.68000030517578,57.91999816894531,57.2599983215332,57.5099983215332,911600
2019-12-18,57.650001525878906,57.65999984741211,57.0099983215332,57.380001068115234,1035500
2019-12-19,57.66999816894531,57.68999862670898,57.2599983215332,57.470001220703125,1071600
2019-12-20,57.52000045776367,57.810001373291016,56.70000076293945,56.84999847412109,3120900
2019-12-23,56.86000061035156,57.36000061035156,56.66999816894531,57.18000030517578,1162900
2019-12-24,57.02999877929688,57.380001068115234,56.18999862670898,57.209999084472656,579400
2019-12-26,57.119998931884766,57.119998931884766,56.220001220703125,56.52999877929688,708800
2019-12-27,56.43999862670898,56.97999954223633,56.29999923706055,56.84000015258789,664700
2019-12-30,56.68999862670898,57.22999954223633,56.2599983215332,56.400001525878906,1283000
2019-12-31,56.369998931884766,56.70000076293945,55.95000076293945,56.59000015258789,1211000
2020-01-02,56.83000183105469,57.5099983215332,56.130001068115234,56.93000030517578,1556600
2020-01-03,56.2400016784668,56.77000045776367,55.84999847412109,56.29999923706055,910000
2020-01-06,56.040000915527344,56.68000030517578,56.0099983215332,56.61000061035156,751000
2020-01-07,56.34999847412109,56.97999954223633,56.290000915527344,56.90999984741211,792600
2020-01-08,57.150001525878906,57.709999084472656,57.06999969482422,57.5099983215332,1001500
2020-01-09,57.52999877929688,58.11000061035156,57.38999938964844,57.54999923706055,1166800
2020-01-10,57.66999816894531,57.970001220703125,57.18999862670898,57.790000915527344,882900
2020-01-13,57.65999984741211,58.2599983215332,57.650001525878906,58.11000061035156,1196700
2020-01-14,58.09999847412109,58.77999877929688,57.630001068115234,58.7599983215332,951100
2020-01-15,58.65999984741211,59.77999877929688,58.560001373291016,59.09999847412109,1297300
2020-01-16,59.5,60.27000045776367,59.34000015258789,60.13999938964844,1562400
2020-01-17,60.02000045776367,60.369998931884766,59.66999816894531,59.959999084472656,1045400
2020-01-21,59.93000030517578,60.619998931884766,59.75,60.34000015258789,1417000
2020-01-22,60.4900016784668,60.869998931884766,60.13999938964844,60.7400016784668,2383800
2020-01-23,60.63999938964844,60.63999938964844,59.18999862670898,59.65999984741211,914900
2020-01-24,59.630001068115234,59.75,58.470001220703125,59.65999984741211,975200
2020-01-27,59.150001525878906,60.45000076293945,58.970001220703125,59.72999954223633,1255200
2020-01-28,59.77000045776367,59.869998931884766,59.060001373291016,59.08000183105469,1081500
2020-01-29,59.290000915527344,59.380001068115234,58.880001068115234,58.93000030517578,1022500
2020-01-30,58.709999084472656,58.709999084472656,57.130001068115234,57.630001068115234,1231000
2020-01-31,57.380001068115234,58.4900016784668,55.63999938964844,56.0,1625800
2020-02-03,56.2400016784668,59.16999816894531,55.5,55.619998931884766,1324000
2020-02-04,56.13999938964844,56.810001373291016,55.9900016784668,56.56999969482422,1081700
2020-02-05,56.970001220703125,57.560001373291016,56.63999938964844,57.220001220703125,1084000
2020-02-06,56.61000061035156,57.83000183105469,56.61000061035156,57.59999847412109,938400
2020-02-07,57.560001373291016,57.68999862670898,57.06999969482422,57.09999847412109,1254900
2020-02-10,56.86000061035156,57.47999954223633,56.650001525878906,57.45000076293945,520300
2020-02-11,57.47999954223633,58.2599983215332,57.060001373291016,58.0,532200
2020-02-12,57.9900016784668,58.220001220703125,57.59000015258789,58.0099983215332,1482500
2020-02-13,58.040000915527344,58.209999084472656,57.310001373291016,58.11000061035156,860300
2020-02-14,57.84000015258789,58.0,56.380001068115234,57.84999847412109,1150400
2020-02-18,57.90999984741211,57.9900016784668,57.02999877929688,57.91999816894531,1119600
2020-02-19,58.25,58.900001525878906,58.130001068115234,58.59000015258789,938200
2020-02-20,58.4900016784668,58.4900016784668,56.91999816894531,57.43999862670898,1026700
2020-02-21,57.150001525878906,57.40999984741211,56.2599983215332,56.84999847412109,1401500
2020-02-24,55.77999877929688,55.97999954223633,54.709999084472656,54.720001220703125,1543800
2020-02-25,54.68999862670898,55.84999847412109,51.43000030517578,51.5,2289500
2020-02-26,51.9900016784668,52.5,50.83000183105469,50.880001068115234,2473100
2020-02-27,50.459999084472656,51.47999954223633,50.040000915527344,50.20000076293945,3954700
2020-02-28,49.18000030517578,49.540000915527344,47.33000183105469,49.2400016784668,3256400
2020-03-02,49.56999969482422,50.59999847412109,48.20000076293945,49.650001525878906,4040100
2020-03-03,49.130001068115234,50.5099983215332,46.75,47.209999084472656,2707500
2020-03-04,47.93000030517578,48.27999877929688,46.970001220703125,47.84000015258789,3852300
2020-03-05,46.9900016784668,46.9900016784668,44.970001220703125,45.31999969482422,2561300
2020-03-06,43.900001525878906,45.09999847412109,43.45000076293945,44.72999954223633,2308000
2020-03-09,42.0,42.84999847412109,41.869998931884766,42.119998931884766,3089600
2020-03-10,42.9900016784668,44.369998931884766,42.0,44.33000183105469,2533800
2020-03-11,43.060001373291016,44.310001373291016,41.84999847412109,42.560001373291016,2480300
2020-03-12,40.0,41.84999847412109,39.209999084472656,39.93000030517578,4063200
2020-03-13,41.290000915527344,42.25,38.02000045776367,40.459999084472656,2813700
2020-03-16,36.27999877929688,37.40999984741211,34.369998931884766,35.18000030517578,2896000
2020-03-17,35.95000076293945,36.77999877929688,31.700000762939453,34.58000183105469,5441900
2020-03-18,32.16999816894531,33.529998779296875,31.709999084472656,32.7400016784668,6201900
2020-03-19,32.40999984741211,35.54999923706055,31.790000915527344,35.11000061035156,4086000
2020-03-20,35.41999816894531,36.22999954223633,32.29999923706055,32.81999969482422,4218100
2020-03-23,32.779998779296875,33.45000076293945,31.57999992370605,31.899999618530277,4276600
2020-03-24,33.439998626708984,34.20000076293945,32.02000045776367,33.810001373291016,6410700
2020-03-25,33.869998931884766,36.130001068115234,33.27000045776367,35.0,9214800
2020-03-26,35.36000061035156,39.66999816894531,34.86000061035156,39.400001525878906,3842600
2020-03-27,37.58000183105469,40.119998931884766,37.119998931884766,37.93000030517578,4579100
2020-03-30,37.9900016784668,39.47999954223633,36.66999816894531,39.20000076293945,3195500
2020-03-31,38.97999954223633,39.97999954223633,38.34000015258789,38.83000183105469,3788800
2020-04-01,37.02999877929688,39.130001068115234,37.0,37.310001373291016,2880800
2020-04-02,37.380001068115234,38.369998931884766,36.7599983215332,37.470001220703125,2912000
2020-04-03,37.400001525878906,38.0099983215332,35.0099983215332,35.45000076293945,2446200
2020-04-06,36.880001068115234,37.970001220703125,36.209999084472656,37.72999954223633,4434400
2020-04-07,38.68999862670898,39.43000030517578,37.95000076293945,38.09000015258789,2516400
2020-04-08,38.54999923706055,39.72999954223633,37.869998931884766,39.58000183105469,2394200
2020-04-09,39.81999969482422,42.150001525878906,39.27999877929688,41.869998931884766,3700300
2020-04-13,41.25,41.790000915527344,39.720001220703125,40.2400016784668,2754200
2020-04-14,40.54999923706055,41.88999938964844,40.34999847412109,40.7599983215332,2739600
2020-04-15,39.52000045776367,40.380001068115234,39.18000030517578,39.95000076293945,1376300
2020-04-16,39.84000015258789,40.34000015258789,38.93000030517578,39.08000183105469,1761300
2020-04-17,40.16999816894531,41.47999954223633,39.869998931884766,40.86000061035156,2223900
2020-04-20,40.2599983215332,41.84999847412109,40.0,41.27999877929688,1357600
2020-04-21,40.70000076293945,41.130001068115234,39.619998931884766,39.65999984741211,1543400
2020-04-22,40.18999862670898,40.54999923706055,39.68000030517578,39.90999984741211,1247900
2020-04-23,40.290000915527344,40.34999847412109,38.650001525878906,38.70000076293945,3103500
2020-04-24,38.709999084472656,39.40999984741211,38.4900016784668,39.310001373291016,3112900
2020-04-27,39.68000030517578,41.22999954223633,39.68000030517578,41.09999847412109,1987600
2020-04-28,41.86000061035156,42.380001068115234,40.7599983215332,41.630001068115234,1799900
2020-04-29,42.29999923706055,44.560001373291016,42.20000076293945,44.20000076293945,1975500
2020-04-30,43.459999084472656,43.790000915527344,42.40999984741211,42.43999862670898,1566300
2020-05-01,41.709999084472656,42.34000015258789,40.150001525878906,40.290000915527344,1650900
2020-05-04,40.20000076293945,40.7400016784668,39.09999847412109,39.59999847412109,2657100
2020-05-05,40.11000061035156,41.119998931884766,40.04999923706055,40.66999816894531,2901300
2020-05-06,40.77000045776367,40.970001220703125,39.970001220703125,40.34000015258789,2442800
2020-05-07,40.95000076293945,41.540000915527344,40.59999847412109,41.060001373291016,2736700
2020-05-08,41.869998931884766,42.93999862670898,40.02999877929688,40.650001525878906,3377900
2020-05-11,39.79999923706055,40.68000030517578,38.93000030517578,40.310001373291016,2906100
2020-05-12,40.38999938964844,40.75,36.959999084472656,36.97999954223633,3191200
2020-05-13,36.93999862670898,37.5099983215332,36.31999969482422,37.34000015258789,3220400
2020-05-14,36.86000061035156,37.880001068115234,36.119998931884766,37.880001068115234,2929800
2020-05-15,37.81999969482422,38.66999816894531,37.13999938964844,37.709999084472656,5570700
2020-05-18,38.540000915527344,40.91999816894531,38.4900016784668,40.56999969482422,2580800
2020-05-19,40.56999969482422,41.63999938964844,39.880001068115234,41.08000183105469,2696800
2020-05-20,41.290000915527344,41.869998931884766,40.77000045776367,41.70000076293945,2260200
2020-05-21,41.59999847412109,42.59000015258789,41.16999816894531,41.959999084472656,1938700
2020-05-22,41.880001068115234,42.59000015258789,40.630001068115234,42.2400016784668,2015400
2020-05-26,43.38999938964844,45.41999816894531,43.38999938964844,45.33000183105469,2846700
2020-05-27,46.959999084472656,47.90999984741211,46.4900016784668,47.790000915527344,3521400
2020-05-28,47.97999954223633,48.13999938964844,46.81999969482422,46.9900016784668,2610000
2020-05-29,46.61000061035156,46.869998931884766,45.810001373291016,46.52000045776367,2465200
2020-06-01,46.2400016784668,47.459999084472656,45.91999816894531,47.09999847412109,1075600
2020-06-02,47.43000030517578,47.75,46.83000183105469,47.369998931884766,1871100
2020-06-03,48.09000015258789,49.06999969482422,47.630001068115234,47.84000015258789,1946200
2020-06-04,47.650001525878906,48.470001220703125,47.09000015258789,48.040000915527344,1425200
2020-06-05,49.18000030517578,50.91999816894531,49.18000030517578,50.18000030517578,2303800
2020-06-08,49.9900016784668,51.34999847412109,49.93000030517578,51.16999816894531,1632000
2020-06-09,50.59999847412109,50.970001220703125,48.34000015258789,48.5099983215332,1716200
2020-06-10,48.220001220703125,48.2400016784668,46.4900016784668,46.5099983215332,2355300
2020-06-11,45.72999954223633,45.810001373291016,42.959999084472656,43.369998931884766,2720700
2020-06-12,44.88999938964844,44.88999938964844,42.45000076293945,43.380001068115234,1978600
2020-06-15,42.400001525878906,44.459999084472656,42.040000915527344,43.88999938964844,1393000
2020-06-16,44.08000183105469,45.900001525878906,44.08000183105469,45.18000030517578,1778000
2020-06-17,45.4900016784668,45.4900016784668,44.33000183105469,44.75,1083100
2020-06-18,44.29999923706055,44.45000076293945,43.33000183105469,44.16999816894531,1917400
2020-06-19,44.91999816894531,45.22999954223633,43.47999954223633,43.619998931884766,2458600
2020-06-22,43.709999084472656,44.369998931884766,42.40999984741211,43.84999847412109,1571600
2020-06-23,44.33000183105469,45.0,43.88999938964844,44.77000045776367,1764700
2020-06-24,44.150001525878906,44.59999847412109,42.7400016784668,42.86000061035156,2669700
2020-06-25,42.650001525878906,43.310001373291016,41.75,42.81999969482422,1990300
2020-06-26,42.709999084472656,43.29999923706055,42.470001220703125,43.119998931884766,2770000
2020-06-29,43.68000030517578,44.08000183105469,43.20000076293945,43.90999984741211,1063200
2020-06-30,43.959999084472656,44.209999084472656,43.54999923706055,44.060001373291016,1861900
2020-07-01,44.08000183105469,45.95000076293945,44.08000183105469,44.95000076293945,1920400
2020-07-02,45.470001220703125,45.720001220703125,44.040000915527344,44.18000030517578,1170500
2020-07-06,44.77999877929688,45.119998931884766,44.310001373291016,44.63999938964844,1039400
2020-07-07,44.25,44.27000045776367,43.18999862670898,43.369998931884766,1457600
2020-07-08,43.25,43.25,41.40999984741211,42.0,1513200
2020-07-09,41.650001525878906,41.83000183105469,40.150001525878906,41.27000045776367,1666500
2020-07-10,41.380001068115234,42.02999877929688,41.060001373291016,41.97999954223633,1118300
2020-07-13,42.43000030517578,42.900001525878906,41.65999984741211,41.79999923706055,1441500
2020-07-14,41.91999816894531,42.68999862670898,41.59999847412109,42.650001525878906,1780300
2020-07-15,43.5,45.75,43.4900016784668,45.15999984741211,1903200
2020-07-16,44.7599983215332,44.7599983215332,44.060001373291016,44.33000183105469,1006500
2020-07-17,44.43000030517578,44.95000076293945,44.08000183105469,44.77000045776367,861900
2020-07-20,44.68999862670898,45.119998931884766,43.33000183105469,43.47999954223633,1150800
2020-07-21,43.56999969482422,44.5,43.27000045776367,43.84000015258789,1377100
2020-07-22,43.970001220703125,44.59000015258789,43.65999984741211,44.06999969482422,1135500
2020-07-23,43.959999084472656,44.459999084472656,43.58000183105469,43.97999954223633,1188500
2020-07-24,44.119998931884766,44.119998931884766,42.97999954223633,43.2400016784668,1238500
2020-07-27,43.130001068115234,43.52999877929688,42.470001220703125,43.45000076293945,1009700
2020-07-28,43.470001220703125,43.869998931884766,43.380001068115234,43.5,1297800
2020-07-29,43.59000015258789,45.33000183105469,43.25,44.790000915527344,983000
2020-07-30,44.060001373291016,45.29999923706055,43.79999923706055,45.2400016784668,2120200
2020-07-31,44.91999816894531,45.34000015258789,43.970001220703125,44.59999847412109,1332000
2020-08-03,44.709999084472656,45.09999847412109,44.36000061035156,44.68000030517578,1110700
2020-08-04,44.66999816894531,47.4900016784668,44.5,46.68999862670898,2839800
2020-08-05,47.27999877929688,47.36000061035156,46.220001220703125,46.84999847412109,2169900
2020-08-06,44.43999862670898,44.9900016784668,42.31999969482422,43.2599983215332,5080700
2020-08-07,43.41999816894531,45.36000061035156,43.34999847412109,45.36000061035156,2843500
2020-08-10,45.45000076293945,45.68999862670898,44.68000030517578,45.400001525878906,1574400
2020-08-11,45.709999084472656,46.63999938964844,45.22999954223633,45.810001373291016,1898300
2020-08-12,46.119998931884766,46.290000915527344,44.86000061035156,44.959999084472656,1460900
2020-08-13,44.959999084472656,44.959999084472656,44.08000183105469,44.52999877929688,1768200
2020-08-14,44.540000915527344,44.93999862670898,44.09000015258789,44.52000045776367,1051800
2020-08-17,44.58000183105469,44.58000183105469,43.31999969482422,43.68000030517578,1613900
2020-08-18,43.650001525878906,43.790000915527344,43.16999816894531,43.2400016784668,1388700
2020-08-19,43.29999923706055,43.52000045776367,42.380001068115234,42.52000045776367,1581500
2020-08-20,42.2599983215332,42.630001068115234,41.650001525878906,42.0,1303700
