timestamp,open,high,low,close,volume
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,795100
2019-05-07,98.05999755859376,98.68000030517578,96.9499969482422,97.66999816894533,961200
2019-05-08,97.61000061035156,99.0,96.51000213623048,97.95999908447266,1434200
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376952,1553100
2019-05-10,98.58999633789062,99.30999755859376,97.4499969482422,99.16999816894533,842900
2019-05-13,97.79000091552734,97.94000244140624,96.62000274658205,97.08000183105467,906800
2019-05-14,97.5500030517578,98.38999938964844,96.70999908447266,96.75,786100
2019-05-15,96.12999725341795,97.69000244140624,95.9000015258789,97.37999725341795,634500
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,949100
2019-05-17,95.58000183105467,98.12999725341795,95.48999786376952,97.2300033569336,1122000
2019-05-20,96.7699966430664,97.87000274658205,96.61000061035156,97.08000183105467,794500
2019-05-21,97.41999816894533,98.2300033569336,97.26000213623048,97.7699966430664,940100
2019-05-22,97.58000183105467,98.0199966430664,97.04000091552734,97.62000274658205,1331200
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376952,97.63999938964844,1056800
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,866300
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,1755200
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859376,1557300
2019-05-30,96.9499969482422,97.27999877929688,95.5,96.0,681700
2019-05-31,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,691500
2019-06-03,95.87000274658205,98.0500030517578,95.25,96.16000366210938,960000
2019-06-04,96.76000213623048,97.73999786376952,96.43000030517578,97.20999908447266,699200
2019-06-05,98.11000061035156,98.11000061035156,96.33000183105467,97.75,701600
2019-06-06,97.97000122070312,99.31999969482422,97.5500030517578,98.75,957100
2019-06-07,99.18000030517578,99.80999755859376,98.69000244140624,99.33999633789062,600500
2019-06-10,99.62000274658205,99.98999786376952,99.20999908447266,99.66999816894533,781400
2019-06-11,99.56999969482422,99.93000030517578,98.51000213623048,98.91999816894533,658700
2019-06-12,98.58999633789062,99.52999877929688,98.36000061035156,99.5,584500
2019-06-13,99.52999877929688,100.9499969482422,99.19000244140624,100.86000061035156,1541900
2019-06-14,100.83999633789062,101.7699966430664,100.76000213623048,101.02999877929688,727900
2019-06-17,101.12999725341795,102.3000030517578,100.9000015258789,101.94000244140624,895800
2019-06-18,102.5,102.5,100.33999633789062,100.56999969482422,1002200
2019-06-19,100.8499984741211,102.16999816894533,100.31999969482422,101.91999816894533,679100
2019-06-20,102.11000061035156,102.20999908447266,99.94000244140624,100.33999633789062,922400
2019-06-21,100.45999908447266,101.4000015258789,100.08000183105467,101.27999877929688,1497800
2019-06-24,101.36000061035156,101.36000061035156,100.18000030517578,100.9000015258789,498200
2019-06-25,100.88999938964844,101.51000213623048,99.95999908447266,101.02999877929688,590000
2019-06-26,100.93000030517578,101.13999938964844,99.6999969482422,99.72000122070312,529600
2019-06-27,100.20999908447266,100.62999725341795,99.77999877929688,100.52999877929688,604900
2019-06-28,100.5,101.80999755859376,100.06999969482422,101.80999755859376,960900
2019-07-01,102.56999969482422,103.66999816894533,101.86000061035156,102.4499969482422,880100
2019-07-02,102.33999633789062,103.25,101.38999938964844,103.2300033569336,511400
2019-07-03,103.37000274658205,104.19000244140624,103.37000274658205,103.97000122070312,412200
2019-07-05,103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623048,568200
2019-07-08,102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,667300
2019-07-09,101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623048,548500
2019-07-10,102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,427300
2019-07-11,103.33000183105467,104.1999969482422,102.45999908447266,103.5,810900
2019-07-12,103.27999877929688,103.62000274658205,102.48999786376952,102.9800033569336,620900
2019-07-15,100.4000015258789,101.22000122070312,99.75,101.12000274658205,1186900
2019-07-16,101.83000183105467,102.13999938964844,100.58999633789062,101.47000122070312,867500
2019-07-17,101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,1073400
2019-07-18,100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658205,894400
2019-07-19,100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,993400
2019-07-22,99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105467,1536800
2019-07-23,103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341795,2662300
2019-07-24,103.8000030517578,104.31999969482422,102.9499969482422,103.36000061035156,1453300
2019-07-25,103.4000015258789,103.58000183105467,101.47000122070312,102.22000122070312,990100
2019-07-26,102.36000061035156,103.38999938964844,101.01000213623048,101.27999877929688,1029400
2019-07-29,101.06999969482422,102.5500030517578,101.0,102.5,1062300
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894533,103.6500015258789,1126700
2019-07-31,104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105467,1058700
2019-08-01,101.94000244140624,102.66999816894533,101.04000091552734,101.25,815100
2019-08-02,101.33000183105467,101.48999786376952,99.94000244140624,100.33999633789062,672100
2019-08-05,99.33999633789062,100.0,96.94000244140624,97.8499984741211,1102700
2019-08-06,98.29000091552734,99.05999755859376,97.3499984741211,98.91999816894533,912400
2019-08-07,98.26000213623048,100.12000274658205,97.4000015258789,99.97000122070312,981300
2019-08-08,100.22000122070312,101.58000183105467,100.22000122070312,101.2300033569336,1015800
2019-08-09,101.25,101.75,100.29000091552734,100.73999786376952,594500
2019-08-12,100.56999969482422,101.19000244140624,99.91000366210938,100.29000091552734,424600
2019-08-13,99.81999969482422,102.19000244140624,99.81999969482422,101.5,511800
2019-08-14,100.5,101.1500015258789,99.5,99.52999877929688,866500
2019-08-15,99.98999786376952,100.41000366210938,99.2300033569336,99.88999938964844,963600
2019-08-16,100.55999755859376,101.08000183105467,100.3000030517578,100.5999984741211,897100
2019-08-19,101.33000183105467,102.4000015258789,101.05999755859376,102.08000183105467,792400
2019-08-20,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140624,734000
2019-08-21,102.04000091552734,103.29000091552734,101.75,103.1500015258789,883500
2019-08-22,103.3000030517578,103.5999984741211,102.02999877929688,102.62000274658205,938800
2019-08-23,102.56999969482422,103.66999816894533,101.2300033569336,101.5999984741211,1758700
2019-08-26,102.13999938964844,102.26000213623048,100.87999725341795,101.30999755859376,972600
2019-08-27,101.88999938964844,102.23999786376952,100.45999908447266,100.45999908447266,806900
2019-08-28,100.25,101.13999938964844,100.11000061035156,100.93000030517578,800300
2019-08-29,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,898600
2019-08-30,102.5500030517578,103.58000183105467,102.1500015258789,102.37000274658205,1413800
2019-09-03,101.58000183105467,102.41000366210938,101.33000183105467,102.27999877929688,741100
2019-09-04,102.9499969482422,103.05999755859376,102.06999969482422,102.7300033569336,539400
2019-09-05,103.69000244140624,103.69000244140624,102.2300033569336,102.72000122070312,703100
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658205,104.20999908447266,1542500
2019-09-09,104.51000213623048,105.2300033569336,103.3499984741211,105.01000213623048,1412000
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.5500030517578,1164600
2019-09-11,104.76000213623048,105.0,102.79000091552734,103.93000030517578,1012800
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,1219200
2019-09-13,105.33000183105467,106.0,104.27999877929688,104.4000015258789,819800
2019-09-16,103.73999786376952,105.7300033569336,103.73999786376952,105.66999816894533,484500
2019-09-17,105.61000061035156,106.55999755859376,105.48999786376952,106.25,800400
2019-09-18,106.26000213623048,106.41999816894533,105.44000244140624,106.22000122070312,641800
2019-09-19,106.54000091552734,106.91999816894533,105.51000213623048,105.72000122070312,411400
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658205,107.41999816894533,1234200
2019-09-23,106.81999969482422,107.44000244140624,106.58000183105467,106.81999969482422,749700
2019-09-24,107.3000030517578,107.41999816894533,105.8499984741211,106.41000366210938,785800
2019-09-25,106.36000061035156,106.4499969482422,105.12999725341795,105.66000366210938,737700
2019-09-26,106.20999908447266,106.62000274658205,105.36000061035156,106.45999908447266,811600
2019-09-27,107.0,107.0,104.80999755859376,105.48999786376952,789200
2019-09-30,105.62000274658205,107.37000274658205,105.5,107.02999877929688,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,702100
2019-10-02,105.72000122070312,105.91999816894533,104.62999725341795,105.33999633789062,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894533,103.45999908447266,1122000
2019-10-04,103.69000244140624,104.75,103.41999816894533,104.75,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894533,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140624,102.13999938964844,626600
2019-10-09,102.7699966430664,103.58000183105467,102.43000030517578,103.25,453800
2019-10-10,103.37000274658205,103.6999969482422,102.66000366210938,103.0,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859376,711700
2019-10-16,105.02999877929688,105.98999786376952,104.58999633789062,105.81999969482422,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,1072500
2019-10-18,104.83000183105467,104.83000183105467,102.0,102.66000366210938,1649700
2019-10-21,102.83000183105467,103.0,102.0,102.27999877929688,1469000
2019-10-22,102.1999969482422,102.2699966430664,100.12999725341795,100.75,2669600
2019-10-23,101.19000244140624,103.7300033569336,100.80999755859376,102.91999816894533,1230300
2019-10-24,102.48999786376952,102.80999755859376,99.56999969482422,100.29000091552734,1180800
2019-10-25,100.54000091552734,101.19000244140624,99.94000244140624,100.62999725341795,769900
2019-10-28,101.0,101.97000122070312,100.37000274658205,100.38999938964844,647000
2019-10-29,100.33999633789062,101.91999816894533,100.1500015258789,100.95999908447266,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,510300
2019-10-31,101.4000015258789,101.83000183105467,100.0500030517578,101.25,796000
2019-11-01,101.9000015258789,102.62000274658205,101.48999786376952,101.58999633789062,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623048,100.81999969482422,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376952,101.11000061035156,754000
2019-11-07,101.11000061035156,101.62999725341795,100.19000244140624,101.61000061035156,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859376,101.56999969482422,831300
2019-11-11,101.08000183105467,101.77999877929688,100.58000183105467,100.81999969482422,494300
2019-11-12,100.80999755859376,101.9800033569336,100.5999984741211,101.91999816894533,727000
2019-11-13,101.91999816894533,102.56999969482422,101.54000091552734,102.33000183105467,617200
2019-11-14,102.08000183105467,102.8000030517578,102.0199966430664,102.8000030517578,510200
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,962500
2019-11-18,104.12999725341795,105.3000030517578,103.8499984741211,103.9800033569336,805100
2019-11-19,104.0,104.83000183105467,103.7699966430664,104.4800033569336,771200
2019-11-20,104.16999816894533,104.87999725341795,104.0199966430664,104.87999725341795,724200
2019-11-21,104.66999816894533,105.0999984741211,104.25,104.8499984741211,792200
2019-11-22,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,980000
2019-11-25,105.91999816894533,106.56999969482422,105.5500030517578,106.52999877929688,895300
2019-11-26,106.69000244140624,107.45999908447266,106.27999877929688,107.43000030517578,1302700
2019-11-27,107.51000213623048,108.3000030517578,106.73999786376952,107.12999725341795,885600
2019-11-29,106.8499984741211,107.1500015258789,106.4000015258789,106.5500030517578,403800
2019-12-02,106.48999786376952,107.27999877929688,106.0999984741211,106.5,822300
2019-12-03,106.37000274658205,106.47000122070312,105.04000091552734,105.61000061035156,796200
2019-12-04,105.56999969482422,106.77999877929688,105.43000030517578,106.3000030517578,754300
2019-12-05,106.41000366210938,106.4499969482422,105.43000030517578,106.1500015258789,637700
2019-12-06,106.75,107.23999786376952,106.29000091552734,106.91999816894533,629800
2019-12-09,106.43000030517578,106.56999969482422,105.1999969482422,105.2300033569336,611700
2019-12-10,105.2300033569336,105.75,104.93000030517578,104.94000244140624,496600
2019-12-11,104.87000274658205,105.37000274658205,104.37000274658205,104.7300033569336,882700
2019-12-12,104.62999725341795,105.9000015258789,104.5500030517578,105.31999969482422,941300
2019-12-13,104.7699966430664,105.37999725341795,104.55999755859376,105.1999969482422,653000
2019-12-16,105.80999755859376,106.47000122070312,105.0999984741211,106.18000030517578,904300
2019-12-17,106.1500015258789,107.16999816894533,106.06999969482422,106.75,967500
2019-12-18,107.01000213623048,107.26000213623048,106.5,107.20999908447266,949800
2019-12-19,107.9499969482422,108.9499969482422,107.7699966430664,107.98999786376952,1069100
2019-12-20,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658205,1644600
2019-12-23,106.6999969482422,107.33000183105467,106.54000091552734,107.26000213623048,711300
2019-12-24,107.4000015258789,107.76000213623048,107.12000274658205,107.22000122070312,169500
2019-12-26,107.30999755859376,107.30999755859376,106.0500030517578,106.48999786376952,430400
2019-12-27,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,360400
2019-12-30,106.8000030517578,106.8499984741211,106.18000030517578,106.3499984741211,377500
2019-12-31,106.0500030517578,106.81999969482422,105.81999969482422,106.79000091552734,466800
2020-01-02,106.76000213623048,106.81999969482422,104.97000122070312,105.7300033569336,1020900
2020-01-03,104.2699966430664,105.6999969482422,104.08999633789062,105.11000061035156,679100
2020-01-06,104.8499984741211,105.73999786376952,104.72000122070312,105.68000030517578,505200
2020-01-07,104.4000015258789,104.80999755859376,103.98999786376952,104.47000122070312,629400
2020-01-08,104.0,105.41000366210938,103.37000274658205,104.9000015258789,700900
2020-01-09,105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140624,652900
2020-01-10,106.23999786376952,106.93000030517578,105.72000122070312,106.8499984741211,671700
2020-01-13,106.33000183105467,107.01000213623048,106.20999908447266,106.55999755859376,512500
2020-01-14,106.4800033569336,106.7699966430664,105.11000061035156,106.5,733500
2020-01-15,106.41999816894533,107.6500015258789,106.16000366210938,106.7300033569336,666400
2020-01-16,107.26000213623048,107.80999755859376,106.88999938964844,107.11000061035156,495600
2020-01-17,106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859376,1329000
2020-01-21,106.83000183105467,107.66999816894533,106.63999938964844,107.33999633789062,958400
2020-01-22,107.77999877929688,108.6999969482422,107.36000061035156,108.54000091552734,684500
2020-01-23,108.41000366210938,108.43000030517578,107.12000274658205,107.98999786376952,650000
2020-01-24,108.25,108.26000213623048,106.51000213623048,107.79000091552734,764700
2020-01-27,106.95999908447266,109.6500015258789,106.75,109.47000122070312,1517000
2020-01-28,109.62999725341795,110.98999786376952,108.94000244140624,110.81999969482422,999900
2020-01-29,110.6999969482422,111.61000061035156,110.26000213623048,110.66999816894533,1505300
2020-01-30,112.7300033569336,112.88999938964844,109.55999755859376,112.0,1454800
2020-01-31,111.51000213623048,112.29000091552734,109.9000015258789,110.66999816894533,1060300
2020-02-03,111.19000244140624,111.93000030517578,110.0500030517578,111.83000183105467,731400
2020-02-04,112.4000015258789,113.0,111.16999816894533,111.26000213623048,1006700
2020-02-05,111.7300033569336,113.0,111.5,111.9800033569336,1064700
2020-02-06,112.58999633789062,113.0,111.0999984741211,111.69000244140624,660700
2020-02-07,111.83999633789062,112.2300033569336,111.29000091552734,111.4499969482422,471500
2020-02-10,111.3000030517578,111.6500015258789,110.7699966430664,111.62000274658205,677600
2020-02-11,112.08999633789062,112.9800033569336,111.5500030517578,112.3499984741211,840600
2020-02-12,112.5199966430664,112.91999816894533,110.93000030517578,111.1500015258789,1466500
2020-02-13,110.83000183105467,112.73999786376952,110.62000274658205,112.16000366210938,953500
2020-02-14,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,670800
2020-02-18,112.69000244140624,112.8499984741211,111.48999786376952,112.58999633789062,903500
2020-02-19,113.0,113.97000122070312,112.70999908447266,113.4800033569336,840500
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,520500
2020-02-21,112.83999633789062,113.58000183105467,112.20999908447266,113.1500015258789,970600
2020-02-24,111.80999755859376,113.11000061035156,111.4499969482422,112.33999633789062,956500
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,913800
2020-02-26,111.08999633789062,111.80999755859376,109.93000030517578,109.93000030517578,1092900
2020-02-27,109.0199966430664,113.25,108.76000213623048,110.97000122070312,2098300
2020-02-28,109.27999877929688,109.3000030517578,103.62000274658205,106.05999755859376,2707500
2020-03-02,106.9800033569336,112.20999908447266,106.48999786376952,112.11000061035156,1841300
2020-03-03,112.29000091552734,112.95999908447266,107.41999816894533,108.6500015258789,1605000
2020-03-04,110.37999725341795,115.48999786376952,110.37999725341795,115.4800033569336,2082500
2020-03-05,118.3000030517578,118.58000183105467,114.11000061035156,115.68000030517578,3936000
2020-03-06,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,3035100
2020-03-09,109.04000091552734,112.0,107.30999755859376,109.83999633789062,3186600
2020-03-10,113.0,113.22000122070312,102.75,106.33999633789062,3290800
2020-03-11,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,3101100
2020-03-12,93.6500015258789,94.0,88.05999755859375,90.41000366210938,2801600
2020-03-13,96.8000030517578,102.5500030517578,90.3000030517578,96.7699966430664,3270100
2020-03-16,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,3671800
2020-03-17,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,3264400
2020-03-18,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,2452400
2020-03-19,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,2658600
2020-03-20,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,2637200
2020-03-23,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,2662300
2020-03-24,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,2675500
2020-03-25,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,2430100
2020-03-26,80.5199966430664,91.48999786376952,80.33000183105469,88.97000122070312,3309800
2020-03-27,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,1889100
2020-03-30,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,1692700
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,2474400
2020-04-01,76.29000091552734,79.0,74.11000061035156,78.7699966430664,3038200
2020-04-02,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,2238900
2020-04-03,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,1595700
2020-04-06,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,1995700
2020-04-07,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,1748800
2020-04-08,84.0,89.0,84.0,87.83999633789062,1785600
2020-04-09,89.0,93.13999938964844,88.87000274658203,89.7699966430664,1953300
2020-04-13,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,1167500
2020-04-14,87.5,90.5199966430664,87.0999984741211,90.0999984741211,1342000
2020-04-15,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,1404200
2020-04-16,89.13999938964844,91.5,88.08999633789062,90.75,1619500
2020-04-17,93.0,95.87000274658205,92.7300033569336,95.4000015258789,2369900
2020-04-20,94.1999969482422,96.3000030517578,93.5,95.02999877929688,1585700
2020-04-21,93.0,95.41000366210938,92.5500030517578,94.45999908447266,2615400
2020-04-22,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105467,3771100
2020-04-23,100.0,102.75,98.9000015258789,100.66000366210938,3135400
2020-04-24,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658205,3875000
2020-04-27,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,4460900
2020-04-28,122.18000030517578,125.0,111.83000183105467,111.91000366210938,4820500
2020-04-29,113.19000244140624,114.95999908447266,109.26000213623048,113.5500030517578,2191800
2020-04-30,111.4000015258789,112.73999786376952,109.11000061035156,110.11000061035156,2395300
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894533,108.80999755859376,2181600
2020-05-04,107.87999725341795,108.9000015258789,106.88999938964844,107.27999877929688,1426600
2020-05-05,108.18000030517578,110.08999633789062,107.6999969482422,108.30999755859376,1580800
2020-05-06,108.8499984741211,109.48999786376952,106.44000244140624,107.41000366210938,1066100
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,1121200
2020-05-08,108.87000274658205,112.97000122070312,107.27999877929688,112.22000122070312,1673600
2020-05-11,110.97000122070312,111.4499969482422,108.87999725341795,110.93000030517578,1504600
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,1215600
2020-05-13,108.58000183105467,109.45999908447266,105.37000274658205,107.16000366210938,1418200
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,1774200
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105467,2406300
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,1761300
2020-05-19,108.62999725341795,111.41999816894533,108.0199966430664,110.22000122070312,1411800
2020-05-20,112.4000015258789,117.93000030517578,112.1999969482422,113.95999908447266,1788200
2020-05-21,113.87000274658205,113.87000274658205,112.0199966430664,112.98999786376952,898900
2020-05-22,113.23999786376952,113.23999786376952,111.45999908447266,112.83000183105467,770400
2020-05-26,115.3000030517578,115.4800033569336,112.3000030517578,112.75,1176100
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,1681300
2020-05-28,116.83000183105467,119.83999633789062,115.41999816894533,118.06999969482422,1521800
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,2183100
2020-06-01,118.05999755859376,119.47000122070312,116.62000274658205,118.44000244140624,2088100
2020-06-02,120.01000213623048,123.38999938964844,119.70999908447266,122.61000061035156,2221600
2020-06-03,123.3499984741211,123.87000274658205,119.0199966430664,119.5,1526200
2020-06-04,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,994900
2020-06-05,120.4499969482422,120.6500015258789,116.66999816894533,117.0999984741211,1527900
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105467,116.8000030517578,1529600
2020-06-09,117.01000213623048,117.4499969482422,115.73999786376952,116.73999786376952,1657400
2020-06-10,117.27999877929688,117.27999877929688,113.3000030517578,114.30999755859376,1478600
2020-06-11,112.41999816894533,112.55999755859376,110.12999725341795,110.93000030517578,1587500
2020-06-12,113.1999969482422,113.54000091552734,108.0199966430664,110.5999984741211,1263000
2020-06-15,109.0,112.8499984741211,107.87000274658205,112.77999877929688,1161700
2020-06-16,115.27999877929688,115.4499969482422,111.58000183105467,113.87000274658205,820200
2020-06-17,114.83999633789062,114.9800033569336,112.94000244140624,113.6999969482422,1014600
2020-06-18,112.80999755859376,113.1500015258789,110.41000366210938,111.08999633789062,825800
2020-06-19,112.68000030517578,112.68000030517578,108.23999786376952,108.2699966430664,2434000
2020-06-22,108.70999908447266,109.9800033569336,107.26000213623048,109.91000366210938,1118200
2020-06-23,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,1578600
2020-06-24,106.43000030517578,107.98999786376952,103.45999908447266,104.5500030517578,1652200
2020-06-25,104.38999938964844,108.62999725341795,103.26000213623048,108.3000030517578,1746400
2020-06-26,108.12999725341795,110.8000030517578,107.52999877929688,110.22000122070312,1962700
2020-06-29,110.66000366210938,110.9000015258789,108.87999725341795,110.41999816894533,1478300
2020-06-30,110.45999908447266,114.5,110.37999725341795,113.95999908447266,1152400
2020-07-01,113.9499969482422,114.97000122070312,112.48999786376952,114.0500030517578,1159300
2020-07-02,114.9499969482422,116.86000061035156,114.4000015258789,116.04000091552734,854200
2020-07-06,117.08999633789062,118.98999786376952,117.08999633789062,118.37000274658205,1444600
2020-07-07,117.1500015258789,118.23999786376952,116.22000122070312,117.30999755859376,955900
2020-07-08,117.16999816894533,118.0,116.2699966430664,117.91999816894533,958000
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,1460000
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,851400
2020-07-13,119.0,123.3000030517578,118.5,119.13999938964844,2323600
2020-07-14,121.12000274658205,122.75,118.8000030517578,122.70999908447266,2193500
2020-07-15,123.76000213623048,124.1999969482422,119.7699966430664,122.23999786376952,1748500
2020-07-16,121.98999786376952,125.31999969482422,121.12999725341795,123.68000030517578,1576700
2020-07-17,123.9499969482422,126.87999725341795,123.80999755859376,125.11000061035156,1913500
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,1275200
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,1116300
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658205,127.5999984741211,1924400
2020-07-24,126.9499969482422,126.9499969482422,124.0,124.98999786376952,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,1404900
2020-07-28,124.1999969482422,125.8499984741211,123.1999969482422,123.45999908447266,1104500
2020-07-29,124.73999786376952,126.95999908447266,124.26000213623048,126.1999969482422,1883200
2020-07-30,125.08000183105467,127.01000213623048,124.41000366210938,126.76000213623048,894300
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859376,128.10000610351562,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859376,759200
2020-08-06,127.0,127.16999816894533,123.27999877929688,124.51000213623048,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,1102000
2020-08-10,124.77999877929688,124.98999786376952,120.98999786376952,121.23999786376952,1251700
2020-08-11,121.81999969482422,121.98999786376952,118.7699966430664,120.13999938964844,1240200
2020-08-12,120.48999786376952,121.79000091552734,119.4499969482422,121.1500015258789,810700
2020-08-13,120.73999786376952,121.7699966430664,119.81999969482422,121.75,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623048,827400
2020-08-17,120.38999938964844,121.76000213623048,119.69000244140624,120.0,933800
2020-08-18,120.0,120.43000030517578,119.1999969482422,120.0,782400
2020-08-19,120.9499969482422,120.9499969482422,117.27999877929688,117.66000366210938,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,979600
2020-08-21,117.80999755859376,118.22000122070312,116.47000122070312,117.83000183105467,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859376,117.5999984741211,1158500
2020-08-25,117.94000244140624,119.43000030517578,116.77999877929688,118.33000183105467,1237900
2020-08-26,118.26000213623048,118.7699966430664,116.62999725341795,118.33000183105467,1800100
2020-08-27,109.22000122070312,111.8000030517578,104.0999984741211,110.01000213623048,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,1527200
2020-08-31,110.12999725341795,112.29000091552734,110.11000061035156,111.23999786376952,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,2857100
2020-09-02,110.37999725341795,111.44000244140624,108.91000366210938,110.69000244140624,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,2845000
