timestamp,open,high,low,close,volume
2019-04-30,97.98999786376952,98.37999725341795,94.97000122070312,96.0500030517578,3804600
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,5186600
2019-05-02,91.12999725341795,92.1500015258789,89.06999969482422,89.16999816894531,5145900
2019-05-03,91.75,93.62000274658205,89.7300033569336,90.9000015258789,6354600
2019-05-06,89.9000015258789,91.87000274658205,89.54000091552734,91.23999786376952,3705900
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,4170900
2019-05-08,91.66999816894533,94.66000366210938,91.5199966430664,94.02999877929688,3925400
2019-05-09,92.68000030517578,95.12999725341795,92.05999755859376,94.23999786376952,3395100
2019-05-10,94.36000061035156,95.25,92.5,95.0,2425700
2019-05-13,93.94000244140624,95.3000030517578,93.20999908447266,93.5,4184500
2019-05-14,93.91999816894533,95.33000183105467,93.91999816894533,94.33999633789062,2482500
2019-05-15,93.38999938964844,94.62999725341795,93.16999816894533,94.36000061035156,1950500
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,2043800
2019-05-17,94.2699966430664,94.66999816894533,92.66999816894533,93.0199966430664,2701400
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,2823000
2019-05-21,94.08999633789062,95.94000244140624,94.08999633789062,95.62999725341795,2537300
2019-05-22,95.0199966430664,95.37999725341795,92.38999938964844,92.91000366210938,2869900
2019-05-23,91.0500030517578,91.0500030517578,87.25,88.8499984741211,4547200
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,3757500
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,3148500
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,3974100
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,3010000
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,4316600
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,3333200
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,3586200
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,4593300
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,3545000
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,2462100
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,2044100
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,4030700
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,2857600
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,4218100
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,2759500
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,2629200
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,3640500
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,3318300
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.4499969482422,3772800
2019-06-21,91.37000274658205,93.0999984741211,91.37000274658205,92.37000274658205,4052500
2019-06-24,91.83999633789062,92.9499969482422,90.36000061035156,90.55999755859376,2311500
2019-06-25,90.41999816894533,90.7699966430664,89.13999938964844,90.04000091552734,2641900
2019-06-26,91.5,94.37999725341795,90.72000122070312,93.08999633789062,3422300
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,2112400
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894533,93.16000366210938,3735900
2019-07-01,95.0,95.29000091552734,92.4499969482422,93.08999633789062,2355200
2019-07-02,92.66999816894533,92.98999786376952,87.3499984741211,87.55999755859375,5193200
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,2794500
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,5390500
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,3219400
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,2626900
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,4298700
2019-07-11,91.1500015258789,91.62000274658205,90.08999633789062,90.83999633789062,3640300
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894533,90.9000015258789,2393000
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,3432500
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,3012000
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,3693500
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,3330800
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,3130200
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,3331000
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,2908200
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,1849300
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,2945100
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,3026100
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,3707600
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,3144300
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,8080000
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,4615300
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,3055900
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,3726700
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,3164000
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,2467000
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,2951100
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,4059700
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,3794000
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,5133600
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,4342700
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,3585300
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,3200200
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,4123500
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,11888900
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,4902200
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,3876100
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,4099100
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,4754700
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,3749100
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,4323900
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,3236200
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,4100200
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,3422300
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,3159100
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,4155300
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,4289200
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,3556500
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,2525300
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,3736000
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,5544600
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,3575300
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,3057700
2019-10-11,69.87999725341797,70.7699966430664,69.05000305175781,69.25,5662700
2019-10-14,68.06999969482422,68.5199966430664,66.0199966430664,68.19000244140625,5351700
2019-10-15,67.5999984741211,69.79000091552734,67.30000305175781,69.25,6107900
2019-10-16,68.51000213623047,69.70999908447266,68.16000366210938,68.18000030517578,4342100
2019-10-17,68.37000274658203,68.69000244140625,66.4000015258789,66.7699966430664,4324000
2019-10-18,66.69000244140625,66.9000015258789,64.44000244140625,64.44000244140625,6595300
2019-10-21,64.4000015258789,67.7300033569336,64.33000183105469,67.66000366210938,5603500
2019-10-22,67.87000274658203,70.69000244140625,67.4000015258789,69.56999969482422,4476400
2019-10-23,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,5533200
2019-10-24,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,4249800
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,2398800
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,3211400
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,3939500
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,3361400
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,5272200
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,3033100
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,6808500
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,4412800
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,5247800
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,7641200
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,3136400
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,2905800
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,3262000
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,3847700
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,3425200
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,3505300
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,2965800
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,3763500
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,4027600
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,4147700
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,2903300
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,3129200
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,3320000
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,2346500
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,1497600
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,3938000
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,4555500
2019-12-04,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,5310600
2019-12-05,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,3480500
2019-12-06,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,4368000
2019-12-09,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,3752000
2019-12-10,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,3646900
2019-12-11,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,3158900
2019-12-12,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,3754800
2019-12-13,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,2728900
2019-12-16,76.25,78.16000366210938,75.98999786376953,77.91000366210938,6744500
2019-12-17,78.12000274658203,79.5,78.05000305175781,78.80999755859375,5506500
2019-12-18,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,7742700
2019-12-19,80.16999816894531,81.66000366210938,79.69000244140625,81.25,6791700
2019-12-20,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,9119000
2019-12-23,82.36000061035156,83.5,81.81999969482422,83.37999725341797,3159100
2019-12-24,83.80000305175781,84.5,83.52999877929688,83.80999755859375,1236200
2019-12-26,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,2588800
2019-12-27,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,1868300
2019-12-30,82.9000015258789,83.5,82.2300033569336,82.38999938964844,2251800
2019-12-31,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,2238900
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,2496400
2020-01-03,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,3716200
2020-01-06,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,8485500
2020-01-07,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,4320000
2020-01-08,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,5337300
2020-01-09,86.55000305175781,88.37000274658203,84.70999908447266,88.25,6908200
2020-01-10,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,2950600
2020-01-13,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,3399700
2020-01-14,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,4281700
2020-01-15,85.68000030517578,86.7699966430664,85.25,86.73999786376953,2562500
2020-01-16,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,5128600
2020-01-17,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,4542600
2020-01-21,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,4522700
2020-01-22,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,4030400
2020-01-23,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,3369400
2020-01-24,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,3128800
2020-01-27,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,2968300
2020-01-28,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,2794300
2020-01-29,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,2701000
2020-01-30,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,4535800
2020-01-31,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,5004100
2020-02-03,72.83000183105469,73.0,71.2699966430664,71.37000274658203,3803200
2020-02-04,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,4725200
2020-02-05,75.5,77.9800033569336,75.27999877929688,77.05000305175781,3724800
2020-02-06,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,2128800
2020-02-07,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,2257800
2020-02-10,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,2865400
2020-02-11,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,2191500
2020-02-12,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,2860000
2020-02-13,75.0,76.04000091552734,74.75,75.68000030517578,2197600
2020-02-14,76.0,76.22000122070312,73.83999633789062,74.91999816894531,2087700
2020-02-18,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,2520800
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,2765200
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,2447100
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,2963700
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,3854400
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,6558100
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,5371300
2020-02-27,60.59000015258789,63.560001373291016,58.84999847412109,60.0,7699300
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,11070400
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,8008500
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,6432200
2020-03-04,63.619998931884766,64.5,62.27999877929688,64.08000183105469,5455100
2020-03-05,61.77999877929688,63.7400016784668,60.709999084472656,61.869998931884766,4905100
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,9915000
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.59999847412109,18938200
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.59999847412109,13804500
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,13208700
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,12384000
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,13961100
2020-03-16,29.989999771118164,36.09000015258789,28.11000061035156,31.100000381469727,10311100
2020-03-17,31.38999938964844,33.2400016784668,29.6200008392334,30.88999938964844,10122100
2020-03-18,28.190000534057617,30.149999618530277,27.0,29.76000022888184,7759600
2020-03-19,29.940000534057617,34.54999923706055,29.76000022888184,33.220001220703125,9407700
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,12411400
2020-03-23,34.599998474121094,36.52999877929688,33.11000061035156,34.540000915527344,8642100
2020-03-24,36.43999862670898,40.0,35.720001220703125,39.79999923706055,10485900
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.68999862670898,9492500
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.52999877929688,9263100
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,10078900
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,9148200
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,7816000
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,6250300
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,12694000
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,13593900
2020-04-06,40.68000030517578,40.93999862670898,37.65999984741211,39.43000030517578,9030700
2020-04-07,42.0,42.93999862670898,40.61000061035156,41.33000183105469,7531800
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,7217500
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,10998400
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,5758200
2020-04-14,42.84999847412109,43.47999954223633,41.77000045776367,42.22999954223633,5410700
2020-04-15,39.369998931884766,40.400001525878906,38.77999877929688,39.88999938964844,6256000
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,6638800
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,10886100
2020-04-20,39.02999877929688,43.02999877929688,38.84000015258789,41.16999816894531,6680800
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,6313900
2020-04-22,42.68999862670898,43.33000183105469,41.59000015258789,43.150001525878906,5273600
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,7565400
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,5192300
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,4777200
2020-04-28,46.040000915527344,46.810001373291016,44.5,44.97999954223633,4409600
2020-04-29,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,6661500
2020-04-30,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,5449300
2020-05-01,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,5699200
2020-05-04,43.5,46.79999923706055,43.2599983215332,46.7400016784668,7710200
2020-05-05,48.5,49.20000076293945,45.70000076293945,46.04999923706055,7181600
2020-05-06,46.13999938964844,47.08000183105469,45.59999847412109,45.84000015258789,3247100
2020-05-07,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,5907500
2020-05-08,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,7284300
2020-05-11,50.7400016784668,51.970001220703125,49.5,49.84000015258789,5279100
2020-05-12,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,5286000
2020-05-13,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,5768000
2020-05-14,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,5903800
2020-05-15,47.09000015258789,48.810001373291016,46.93999862670898,47.68000030517578,4004800
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.43999862670898,6340600
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,3559100
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,3303600
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,3881100
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.27999877929688,2500200
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.43999862670898,5685300
2020-05-27,52.27999877929688,52.7400016784668,50.33000183105469,52.72999954223633,3968600
2020-05-28,52.61000061035156,53.09999847412109,51.310001373291016,51.63999938964844,4688700
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,6602700
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,3263900
2020-06-02,52.5,54.84999847412109,52.34999847412109,54.810001373291016,4824400
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,4638800
2020-06-04,55.0,55.68999862670898,54.150001525878906,55.150001525878906,4361200
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,6327200
2020-06-08,61.970001220703125,62.43000030517578,59.09999847412109,62.11000061035156,6075100
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,6336900
2020-06-10,58.02999877929688,58.11000061035156,55.59999847412109,55.630001068115234,6349300
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,5890600
2020-06-12,53.84999847412109,54.18000030517578,50.65999984741211,52.56999969482422,4552500
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,5415200
2020-06-16,54.54999923706055,54.93999862670898,51.900001525878906,54.59999847412109,4660800
2020-06-17,54.5,54.54999923706055,52.43999862670898,52.47999954223633,3933500
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,3444300
2020-06-19,55.43999862670898,55.4900016784668,52.27000045776367,52.29999923706055,7928400
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,3335400
2020-06-23,53.18999862670898,53.5,52.0,52.459999084472656,3850000
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,4258300
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,3504500
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,4342700
2020-06-29,49.02999877929688,49.84999847412109,48.43000030517578,49.650001525878906,2634100
2020-06-30,49.04999923706055,51.0099983215332,48.77999877929688,50.65999984741211,3104900
2020-07-01,51.02999877929688,51.9900016784668,49.77999877929688,49.86000061035156,3394800
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,4166400
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,2381400
2020-07-07,49.68000030517578,49.77999877929688,48.02000045776367,48.11000061035156,3779700
2020-07-08,48.27999877929688,48.7599983215332,47.16999816894531,47.43999862670898,3867400
2020-07-09,47.27999877929688,47.43999862670898,44.27999877929688,44.34000015258789,5209700
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,6245700
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,3817700
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.27999877929688,3695600
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,4202100
2020-07-16,46.52000045776367,48.34999847412109,46.13999938964844,47.81999969482422,3080100
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,2949500
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,4004100
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,4584300
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.18999862670898,2565000
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.84999847412109,4936400
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,3055000
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,2474800
2020-07-28,48.11000061035156,48.68999862670898,47.18999862670898,47.27000045776367,2763300
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,3016100
2020-07-30,47.34000015258789,47.68999862670898,46.09000015258789,46.58000183105469,3226500
2020-07-31,45.90999984741211,46.880001068115234,45.84999847412109,46.84999847412109,2885500
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,4004500
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,5754300
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,5052800
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,3290600
2020-08-07,47.0,49.18999862670898,45.06999969482422,48.810001373291016,8528400
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,4088700
2020-08-11,52.0,52.77999877929688,49.22999954223633,49.41999816894531,5528600
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,4644300
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,3394600
2020-08-14,47.34999847412109,47.97999954223633,46.93000030517578,47.970001220703125,3498900
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,4693800
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.34999847412109,3215400
2020-08-19,46.20000076293945,46.560001373291016,45.43999862670898,45.61000061035156,2878900
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.09999847412109,4225500
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,4166400
