timestamp,open,high,low,close,volume
2020-09-28,416.4400024414063,423.1099853515625,414.8800048828125,421.5400085449219,415800
2020-09-29,422.2000122070313,428.5400085449219,420.6499938964844,423.4599914550781,390700
2020-09-30,425.0,428.0,421.7699890136719,425.2799987792969,464800
2020-10-01,427.1099853515625,430.9100036621094,424.5299987792969,426.989990234375,528300
2020-10-02,425.510009765625,435.1400146484375,424.510009765625,433.7799987792969,431700
2020-10-05,433.6600036621094,435.5799865722656,423.989990234375,424.9400024414063,1024200
2020-10-06,426.5499877929688,433.5199890136719,425.3699951171875,427.5299987792969,646900
2020-10-07,429.7999877929688,433.4500122070313,425.7699890136719,431.0499877929688,952600
2020-10-08,405.8999938964844,410.9200134277344,394.8999938964844,401.010009765625,3793100
2020-10-09,403.0,404.5499877929688,386.6400146484375,390.9500122070313,2517000
2020-10-12,392.0,395.9400024414063,388.0199890136719,392.5799865722656,1207400
2020-10-13,393.6199951171875,407.8800048828125,392.7300109863281,407.7200012207031,1255300
2020-10-14,408.4100036621094,411.3999938964844,402.5700073242188,403.2099914550781,871500
2020-10-15,402.6099853515625,405.6300048828125,400.2099914550781,401.8399963378906,664500
2020-10-16,401.7200012207031,403.6700134277344,396.3999938964844,399.4500122070313,530600
2020-10-19,400.7300109863281,400.7300109863281,393.5499877929688,394.8900146484375,380300
2020-10-20,394.5700073242188,397.80999755859375,391.7699890136719,394.4100036621094,487100
2020-10-21,393.6700134277344,393.7099914550781,388.80999755859375,389.9500122070313,523400
2020-10-22,390.0,393.4599914550781,387.1799926757813,391.739990234375,442200
2020-10-23,390.0,394.5400085449219,386.3299865722656,394.1000061035156,466400
2020-10-26,393.0799865722656,396.739990234375,389.5499877929688,394.6099853515625,500700
2020-10-27,396.9700012207031,398.7099914550781,392.5400085449219,397.0299987792969,421800
2020-10-28,394.8500061035156,394.8500061035156,383.6400146484375,384.0,719000
2020-10-29,385.6499938964844,392.75,382.1900024414063,386.7200012207031,484700
2020-10-30,385.0,386.760009765625,373.4299926757813,378.3200073242188,689700
2020-11-02,377.7900085449219,380.3500061035156,370.5700073242188,376.0299987792969,601200
2020-11-03,379.6199951171875,386.3500061035156,377.1199951171875,383.239990234375,467200
2020-11-04,386.7200012207031,394.4700012207031,384.0,392.5199890136719,473500
2020-11-05,393.8399963378906,398.25,390.8800048828125,396.2200012207031,616300
2020-11-06,394.010009765625,402.3299865722656,390.510009765625,399.8500061035156,477600
2020-11-09,387.2099914550781,389.5,369.2200012207031,376.5499877929688,1336800
2020-11-10,375.0,386.9200134277344,370.260009765625,381.6700134277344,811200
2020-11-11,383.760009765625,396.1400146484375,383.0400085449219,394.6700134277344,647600
2020-11-12,394.6300048828125,401.0,386.8500061035156,390.5499877929688,608000
2020-11-13,390.1700134277344,393.7900085449219,387.7099914550781,389.6000061035156,321300
2020-11-16,384.2900085449219,392.6499938964844,383.010009765625,384.8200073242188,669000
2020-11-17,385.4599914550781,391.30999755859375,384.4100036621094,384.4700012207031,381400
2020-11-18,385.6600036621094,387.2999877929688,382.30999755859375,382.4599914550781,382000
2020-11-19,384.30999755859375,387.6799926757813,383.010009765625,385.0400085449219,392600
2020-11-20,386.8699951171875,390.8999938964844,384.5,389.55999755859375,395600
2020-11-23,391.0,393.989990234375,385.1799926757813,387.2099914550781,487400
2020-11-24,387.3599853515625,387.3599853515625,379.5199890136719,383.1300048828125,662200
2020-11-25,384.7799987792969,385.4100036621094,380.9100036621094,383.4400024414063,369600
2020-11-27,387.0,392.489990234375,385.0199890136719,390.4700012207031,283100
2020-11-30,388.5799865722656,393.0799865722656,386.1000061035156,392.5700073242188,948800
2020-12-01,391.0,393.2699890136719,386.8999938964844,391.75,605600
2020-12-02,393.0,394.30999755859375,386.7699890136719,387.8299865722656,442100
2020-12-03,387.9500122070313,391.4800109863281,383.0799865722656,383.3800048828125,393600
2020-12-04,383.4500122070313,385.8699951171875,382.5499877929688,382.989990234375,390800
2020-12-07,383.3800048828125,392.0400085449219,382.4200134277344,384.5499877929688,594700
2020-12-08,386.0799865722656,389.2099914550781,383.8200073242188,386.6900024414063,360700
2020-12-09,387.3299865722656,390.0,384.1099853515625,384.9700012207031,391100
2020-12-10,382.8699951171875,386.6900024414063,379.4200134277344,386.0499877929688,424300
2020-12-11,386.9200134277344,387.1199951171875,381.9700012207031,383.3699951171875,350300
2020-12-14,382.0,387.5799865722656,381.510009765625,383.2300109863281,512300
2020-12-15,384.510009765625,389.0499877929688,383.2799987792969,384.6799926757813,505900
2020-12-16,386.3999938964844,387.760009765625,381.7000122070313,382.5199890136719,515000
2020-12-17,385.7200012207031,395.6900024414063,384.4700012207031,395.1600036621094,804700
2020-12-18,396.989990234375,398.1099853515625,392.5,396.7099914550781,997100
2020-12-21,392.6799926757813,398.4700012207031,389.3999938964844,397.1799926757813,527800
2020-12-22,396.3699951171875,398.7200012207031,392.7099914550781,398.7200012207031,438500
2020-12-23,398.0,404.5700073242188,396.1799926757813,403.75,566900
2020-12-24,402.5199890136719,404.55999755859375,395.6600036621094,396.7300109863281,184300
2020-12-28,400.1099853515625,403.6199951171875,396.5400085449219,400.1799926757813,587600
2020-12-29,399.0400085449219,400.0,382.4299926757813,384.3599853515625,929400
2020-12-30,385.7000122070313,389.8800048828125,383.6199951171875,384.6199951171875,491900
2020-12-31,384.6000061035156,385.3999938964844,379.6199951171875,383.4599914550781,425700
2021-01-04,383.0,383.2999877929688,377.0199890136719,379.5,663400
2021-01-05,378.0,382.2200012207031,377.80999755859375,381.3399963378906,547100
2021-01-06,378.010009765625,385.7000122070313,377.4200134277344,384.8699951171875,629700
2021-01-07,378.1099853515625,387.2900085449219,378.1099853515625,383.1900024414063,528900
2021-01-08,382.2799987792969,388.9400024414063,381.1900024414063,388.8299865722656,491500
2021-01-11,389.510009765625,397.3999938964844,387.9500122070313,390.5400085449219,629800
2021-01-12,391.9100036621094,394.30999755859375,384.2000122070313,385.5,561900
2021-01-13,385.0,387.8900146484375,381.8200073242188,381.8599853515625,443000
2021-01-14,385.4299926757813,385.4299926757813,373.6400146484375,373.7999877929688,655800
2021-01-15,374.7999877929688,377.2300109863281,371.3399963378906,375.2300109863281,494800
2021-01-19,377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,510400
2021-01-20,373.5,379.2300109863281,371.0,379.0,412800
2021-01-21,379.0,382.739990234375,376.0,381.1199951171875,500600
2021-01-22,381.5700073242188,381.5700073242188,375.8599853515625,380.3699951171875,341400
2021-01-25,381.239990234375,384.0,376.6499938964844,378.489990234375,424200
2021-01-26,378.5,380.989990234375,374.0,378.8399963378906,581500
2021-01-27,376.8699951171875,381.0,371.0400085449219,376.9100036621094,635700
2021-01-28,378.239990234375,378.239990234375,366.5,371.6000061035156,763200
2021-01-29,371.3299865722656,376.9800109863281,369.7099914550781,370.760009765625,506300
2021-02-01,370.0,375.989990234375,368.25,371.4200134277344,471700
2021-02-02,374.6000061035156,382.8699951171875,373.6400146484375,377.2200012207031,460200
2021-02-03,376.6799926757813,379.8500061035156,372.0,373.3299865722656,495500
2021-02-04,373.7699890136719,374.4700012207031,371.0,373.0,456500
2021-02-05,374.0700073242188,382.1000061035156,373.489990234375,377.2300109863281,518600
2021-02-08,375.2900085449219,380.489990234375,374.510009765625,380.05999755859375,443500
2021-02-09,380.2999877929688,384.2999877929688,379.0400085449219,382.9599914550781,399700
2021-02-10,384.0199890136719,386.4800109863281,381.0899963378906,382.05999755859375,465800
2021-02-11,383.2699890136719,385.9400024414063,380.989990234375,385.2000122070313,462100
2021-02-12,385.0700073242188,388.0499877929688,382.30999755859375,385.1700134277344,355200
2021-02-16,386.1700134277344,387.4599914550781,377.6799926757813,377.9200134277344,469600
2021-02-17,377.1000061035156,377.1000061035156,370.6700134277344,376.489990234375,534200
2021-02-18,375.6700134277344,378.8999938964844,374.4599914550781,377.1400146484375,302900
2021-02-19,378.0799865722656,378.239990234375,371.0,371.4599914550781,501100
2021-02-22,371.0,371.989990234375,361.1900024414063,365.1600036621094,768900
2021-02-23,364.0,369.0299987792969,358.3599853515625,366.739990234375,639000
2021-02-24,367.3500061035156,368.4700012207031,360.010009765625,364.5899963378906,624800
2021-02-25,340.0,344.19000244140625,331.2200012207031,339.0,2628600
2021-02-26,339.260009765625,348.6400146484375,337.1000061035156,346.510009765625,1340600
2021-03-01,349.5599975585937,349.6000061035156,344.5199890136719,345.0599975585937,1157600
2021-03-02,345.57000732421875,347.5,340.94000244140625,343.010009765625,592200
2021-03-03,340.9800109863281,342.6400146484375,332.2799987792969,332.7300109863281,802000
2021-03-04,332.92999267578125,338.9200134277344,326.6600036621094,330.5299987792969,768500
2021-03-05,330.19000244140625,331.3900146484375,319.7099914550781,330.239990234375,736000
2021-03-08,330.0,336.6000061035156,325.6300048828125,333.510009765625,991200
2021-03-09,339.3599853515625,354.6099853515625,337.0799865722656,354.0799865722656,1405000
2021-03-10,356.6300048828125,360.739990234375,352.4599914550781,357.92999267578125,1581900
2021-03-11,358.75,362.4500122070313,355.0899963378906,358.3699951171875,990600
2021-03-12,353.7300109863281,361.6300048828125,353.2300109863281,361.1099853515625,683100
2021-03-15,361.75,363.1700134277344,357.5,362.9700012207031,758300
2021-03-16,365.0700073242188,367.6199951171875,362.3399963378906,366.010009765625,687700
2021-03-17,363.2200012207031,364.3800048828125,359.3099975585937,363.25,646400
2021-03-18,360.760009765625,364.4599914550781,355.2699890136719,363.8200073242188,583900
2021-03-19,365.3999938964844,366.5799865722656,361.739990234375,363.7000122070313,898200
2021-03-22,363.7099914550781,370.3200073242188,363.5,369.3200073242188,555400
2021-03-23,369.7099914550781,374.9400024414063,367.6799926757813,374.4200134277344,608500
2021-03-24,374.010009765625,374.0299987792969,363.5700073242188,366.2200012207031,751400
2021-03-25,366.1199951171875,368.4500122070313,364.010009765625,367.6000061035156,627800
2021-03-26,366.25,372.0499877929688,365.0499877929688,371.8399963378906,483100
2021-03-29,372.4100036621094,377.9800109863281,370.0299987792969,372.0799865722656,460400
2021-03-30,370.6000061035156,370.9800109863281,365.5799865722656,368.1300048828125,548900
2021-03-31,369.5299987792969,372.3399963378906,366.7699890136719,367.7900085449219,513700
2021-04-01,370.0,376.7300109863281,367.4800109863281,373.3800048828125,567600
2021-04-05,373.0,373.75,367.2900085449219,371.6400146484375,701700
2021-04-06,374.3699951171875,384.0,372.80999755859375,380.6799926757813,510000
2021-04-07,380.25,383.9700012207031,377.3500061035156,382.2999877929688,282800
2021-04-08,385.5,387.010009765625,381.1499938964844,383.9200134277344,362200
2021-04-09,382.8699951171875,390.4299926757813,382.6799926757813,390.3500061035156,440600
2021-04-12,391.0700073242188,392.5700073242188,387.3500061035156,390.6199951171875,420000
2021-04-13,392.2200012207031,397.3299865722656,391.0799865722656,394.9299926757813,494900
2021-04-14,394.6099853515625,396.2699890136719,387.6199951171875,390.6400146484375,401400
2021-04-15,392.0,393.4299926757813,388.3999938964844,392.989990234375,454000
2021-04-16,395.0,396.010009765625,392.30999755859375,394.8299865722656,253500
2021-04-19,393.5799865722656,399.3900146484375,393.5799865722656,397.9599914550781,407700
2021-04-20,398.2799987792969,402.1600036621094,396.510009765625,398.0499877929688,563600
2021-04-21,398.1400146484375,398.1400146484375,393.5899963378906,394.7999877929688,348200
2021-04-22,396.0499877929688,400.5799865722656,393.5,398.760009765625,429400
2021-04-23,399.5499877929688,401.0199890136719,395.5,397.7099914550781,368300
2021-04-26,398.9400024414063,402.6700134277344,395.6099853515625,400.2099914550781,434800
2021-04-27,400.0199890136719,403.3800048828125,399.489990234375,401.0299987792969,456600
2021-04-28,401.0299987792969,408.739990234375,399.4700012207031,403.9500122070313,904100
2021-04-29,401.4400024414063,419.3599853515625,391.260009765625,415.9800109863281,1139000
2021-04-30,415.9800109863281,428.7799987792969,415.739990234375,422.3399963378906,733900
2021-05-03,426.7999877929688,435.6700134277344,424.6400146484375,433.5899963378906,793500
2021-05-04,430.8200073242188,436.6300048828125,430.0,433.989990234375,744300
2021-05-05,436.0,436.9599914550781,428.1000061035156,431.8900146484375,713100
2021-05-06,434.4800109863281,436.5199890136719,428.4400024414063,430.0299987792969,525200
2021-05-07,430.6000061035156,434.260009765625,430.6000061035156,432.4700012207031,566000
2021-05-10,432.5799865722656,435.5,428.3399963378906,431.0700073242188,596700
2021-05-11,428.6199951171875,430.010009765625,419.489990234375,422.3399963378906,730300
2021-05-12,420.0,447.5,419.239990234375,425.4400024414063,1772100
2021-05-13,425.2799987792969,431.6600036621094,422.2900085449219,422.3999938964844,594900
2021-05-14,424.30999755859375,430.0799865722656,423.510009765625,427.2900085449219,636200
2021-05-17,428.2000122070313,435.0799865722656,428.2000122070313,432.8599853515625,713800
2021-05-18,433.7799987792969,441.7900085449219,432.6799926757813,432.8599853515625,695500
2021-05-19,429.3599853515625,434.8900146484375,424.4599914550781,431.9500122070313,564800
2021-05-20,430.2999877929688,437.6199951171875,428.3500061035156,428.9400024414063,1039100
2021-05-21,429.5,432.0700073242188,425.739990234375,427.6499938964844,870900
2021-05-24,429.1900024414063,433.1400146484375,420.6900024414063,420.8999938964844,695700
2021-05-25,416.5199890136719,422.3299865722656,414.0,421.0400085449219,702400
2021-05-26,421.6400146484375,424.6400146484375,419.2799987792969,420.6900024414063,429300
2021-05-27,421.9400024414063,426.1400146484375,418.7900085449219,423.9700012207031,471700
2021-05-28,421.2300109863281,429.3999938964844,421.2300109863281,426.8699951171875,458400
2021-06-01,430.3299865722656,430.9400024414063,422.2999877929688,423.0,434800
2021-06-02,423.6199951171875,429.30999755859375,422.0499877929688,426.2000122070313,552000
2021-06-03,426.239990234375,428.989990234375,424.1900024414063,425.1199951171875,418000
2021-06-04,426.25,431.1600036621094,425.4599914550781,431.1400146484375,516400
2021-06-07,432.0799865722656,438.4200134277344,430.2900085449219,437.9200134277344,519300
2021-06-08,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,684500
2021-06-09,442.8599853515625,446.8800048828125,442.3999938964844,442.7099914550781,331600
2021-06-10,442.9299926757813,449.9400024414063,442.9299926757813,448.4299926757813,446100
2021-06-11,447.9400024414063,453.80999755859375,447.9400024414063,452.9599914550781,459100
2021-06-14,450.5799865722656,451.9299926757813,445.8900146484375,448.1600036621094,473000
2021-06-15,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,404800
2021-06-16,447.0199890136719,449.0700073242188,445.3800048828125,447.5899963378906,626400
2021-06-17,448.8900146484375,462.2300109863281,448.8900146484375,457.2000122070313,595400
2021-06-18,455.9800109863281,462.1000061035156,453.6400146484375,460.1900024414063,1148500
2021-06-21,460.9500122070313,465.1499938964844,457.8299865722656,459.4599914550781,624800
2021-06-22,459.80999755859375,462.1600036621094,458.239990234375,459.8200073242188,452700
2021-06-23,458.2799987792969,460.6300048828125,454.6400146484375,456.75,406300
2021-06-24,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,480400
2021-06-25,458.0,464.55999755859375,456.4500122070313,457.9800109863281,960600
2021-06-28,458.4599914550781,464.2999877929688,457.2200012207031,463.5299987792969,451400
2021-06-29,463.010009765625,466.6600036621094,460.80999755859375,463.4500122070313,439200
2021-06-30,465.2200012207031,469.25,463.9400024414063,466.489990234375,747800
2021-07-01,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,440500
2021-07-02,468.5700073242188,475.5700073242188,466.260009765625,474.239990234375,404000
2021-07-06,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,466400
2021-07-07,477.3900146484375,479.2699890136719,471.8500061035156,478.1799926757813,432300
2021-07-08,474.5700073242188,478.5700073242188,472.0199890136719,474.5499877929688,537500
2021-07-09,476.25,479.6700134277344,475.1000061035156,477.55999755859375,427200
2021-07-12,480.0,482.6099853515625,478.6700134277344,480.1099853515625,383700
2021-07-13,480.0400085449219,491.4200134277344,479.2300109863281,485.6799926757813,476500
2021-07-14,485.1900024414063,488.2200012207031,482.7900085449219,485.3200073242188,280300
2021-07-15,488.2000122070313,488.6400146484375,482.1300048828125,484.8399963378906,454800
2021-07-16,486.4400024414063,489.4800109863281,481.3999938964844,482.6799926757813,420700
2021-07-19,483.3500061035156,484.6900024414063,473.80999755859375,478.489990234375,578600
2021-07-20,475.8299865722656,478.5499877929688,471.2799987792969,474.9700012207031,593000
2021-07-21,475.489990234375,476.4500122070313,465.9299926757813,470.3699951171875,615800
2021-07-22,484.989990234375,548.719970703125,484.0,538.8200073242188,3038100
2021-07-23,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,1342100
2021-07-26,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,660700
2021-07-27,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,499200
2021-07-28,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,546000
2021-07-29,524.969970703125,530.780029296875,524.75,526.1699829101562,449500
2021-07-30,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,348800
2021-08-02,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,330000
2021-08-03,531.0,543.5700073242188,530.5599975585938,540.469970703125,460300
2021-08-04,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,407900
2021-08-05,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,261800
2021-08-06,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,254000
2021-08-09,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,258900
2021-08-10,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,315800
2021-08-11,518.0,523.489990234375,514.3599853515625,515.3300170898438,263900
2021-08-12,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,303400
2021-08-13,515.75,518.6599731445312,512.3499755859375,517.02001953125,462000
2021-08-16,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,332200
2021-08-17,513.3400268554688,531.5999755859375,512.5399780273438,527.75,638400
2021-08-18,525.5,533.780029296875,523.75,525.6199951171875,335700
2021-08-19,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,263400
2021-08-20,518.239990234375,518.3599853515625,507.0299987792969,509.5199890136719,761100
2021-08-23,510.0400085449219,516.47998046875,505.0,509.5199890136719,397800
2021-08-24,510.0,510.0,500.4299926757813,501.5799865722656,377900
2021-08-25,502.4800109863281,512.5499877929688,501.4800109863281,512.1400146484375,417000
2021-08-26,512.4600219726562,514.489990234375,508.4400024414063,510.5899963378906,238200
2021-08-27,508.0299987792969,513.0599975585938,508.0299987792969,511.8699951171875,238700
2021-08-30,511.8699951171875,520.1099853515625,511.8699951171875,517.25,272200
2021-08-31,517.97998046875,520.5800170898438,515.6900024414062,516.8900146484375,299800
2021-09-01,515.02001953125,517.469970703125,508.4700012207031,515.4000244140625,343600
2021-09-02,519.1699829101562,519.1699829101562,512.5599975585938,517.2899780273438,286100
2021-09-03,516.0800170898438,520.97998046875,512.22998046875,514.5,373000
2021-09-07,514.3900146484375,516.3599853515625,508.4800109863281,514.02001953125,446800
2021-09-08,515.0800170898438,522.219970703125,512.8499755859375,521.3699951171875,319200
2021-09-09,522.27001953125,525.77001953125,515.010009765625,516.1199951171875,255600
2021-09-10,515.8200073242188,516.47998046875,510.4100036621094,510.8699951171875,323000
2021-09-13,510.9200134277344,513.030029296875,504.6600036621094,511.1000061035156,441200
2021-09-14,511.9500122070313,511.9500122070313,505.4400024414063,506.9599914550781,277300
2021-09-15,506.739990234375,509.4800109863281,501.3599853515625,505.55999755859375,354900
2021-09-16,506.9400024414063,512.7100219726562,502.5499877929688,511.2099914550781,402300
2021-09-17,509.2900085449219,512.1500244140625,501.5199890136719,503.5400085449219,908000
2021-09-20,502.1499938964844,504.4500122070313,493.8399963378906,497.05999755859375,396200
2021-09-21,496.1499938964844,503.6000061035156,495.30999755859375,498.1499938964844,349500
2021-09-22,500.6799926757813,500.6799926757813,491.25,495.5199890136719,428100
2021-09-23,497.8800048828125,498.8800048828125,492.5,492.80999755859375,252100
2021-09-24,493.3999938964844,495.0,486.0199890136719,489.8399963378906,357200
2021-09-27,489.2099914550781,493.3599853515625,484.1499938964844,487.2300109863281,356600
2021-09-28,487.2000122070313,488.6600036621094,482.4599914550781,484.9100036621094,368000
2021-09-29,486.6600036621094,488.3599853515625,482.4200134277344,483.0,248300
2021-09-30,484.4400024414063,487.1600036621094,476.25,476.9599914550781,485500
2021-10-01,479.0199890136719,479.0199890136719,470.3299865722656,475.0700073242188,380700
2021-10-04,474.0,474.9800109863281,468.7699890136719,470.9100036621094,465900
2021-10-05,471.3500061035156,477.8399963378906,470.2300109863281,474.6199951171875,357500
2021-10-06,473.6700134277344,483.7799987792969,470.6900024414063,482.6600036621094,469400
2021-10-07,482.2000122070313,491.1799926757813,481.2900085449219,482.7099914550781,484100
2021-10-08,484.5799865722656,488.3900146484375,479.6400146484375,480.3200073242188,327800
2021-10-11,477.8800048828125,484.4599914550781,472.4299926757813,479.4800109863281,359600
2021-10-12,481.3699951171875,483.1600036621094,476.1300048828125,480.0499877929688,413500
2021-10-13,479.7200012207031,480.4599914550781,474.0299987792969,476.2799987792969,629700
2021-10-14,461.0,489.8900146484375,455.9599914550781,477.4800109863281,1518300
2021-10-15,473.8900146484375,475.0,453.3399963378906,454.9100036621094,1369200
2021-10-18,458.0199890136719,467.2699890136719,456.510009765625,459.8999938964844,762800
2021-10-19,460.239990234375,467.8800048828125,456.8500061035156,465.3699951171875,519100
2021-10-20,465.1700134277344,468.9100036621094,455.1199951171875,458.5799865722656,576400
2021-10-21,460.6499938964844,468.30999755859375,456.8200073242188,467.9599914550781,457000
2021-10-22,467.80999755859375,472.3599853515625,463.4800109863281,464.3299865722656,408600
2021-10-25,464.25,469.7799987792969,460.80999755859375,466.239990234375,293500
2021-10-26,467.5199890136719,469.6799926757813,462.5299987792969,465.7799987792969,362900
2021-10-27,469.3800048828125,482.1199951171875,468.0,480.2699890136719,571400
2021-10-28,480.2999877929688,482.5299987792969,473.8200073242188,479.3299865722656,473200
2021-10-29,478.3800048828125,490.1400146484375,474.0299987792969,488.9700012207031,351800
2021-11-01,489.6799926757813,489.6799926757813,479.3900146484375,487.3800048828125,457100
2021-11-02,488.05999755859375,490.0299987792969,478.3599853515625,486.8699951171875,462500
2021-11-03,487.6300048828125,489.489990234375,480.5499877929688,485.260009765625,364300
2021-11-04,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,596200
2021-11-05,505.760009765625,507.2099914550781,492.4200134277344,495.8800048828125,486300
2021-11-08,493.760009765625,497.3299865722656,487.4200134277344,496.6700134277344,257800
2021-11-09,499.8800048828125,508.7999877929688,496.75,498.489990234375,453300
2021-11-10,495.1900024414063,499.0799865722656,492.6000061035156,495.1499938964844,244500
2021-11-11,494.3699951171875,507.1700134277344,493.05999755859375,506.9599914550781,498900
2021-11-12,509.2099914550781,522.0599975585938,507.1700134277344,513.2999877929688,784100
2021-11-15,515.0,522.97998046875,507.0199890136719,517.3200073242188,762800
2021-11-16,516.9600219726562,527.3400268554688,514.75,525.25,411800
2021-11-17,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,404600
2021-11-18,533.1400146484375,536.9000244140625,529.989990234375,536.8300170898438,342000
2021-11-19,546.1699829101562,549.510009765625,534.4199829101562,535.5900268554688,615400
2021-11-22,532.989990234375,538.8099975585938,528.760009765625,533.3599853515625,298800
2021-11-23,534.2000122070312,536.6300048828125,526.2999877929688,531.9099731445312,277800
2021-11-24,531.8800048828125,538.5,529.0,533.97998046875,209600
2021-11-26,534.0,540.5599975585938,528.3400268554688,529.8800048828125,205400
2021-11-29,528.969970703125,539.1900024414062,525.5900268554688,533.9500122070312,323900
2021-11-30,532.47998046875,538.030029296875,522.260009765625,524.1400146484375,901100
2021-12-01,519.6300048828125,528.4299926757812,511.1199951171875,511.6499938964844,342600
2021-12-02,512.0999755859375,527.6500244140625,511.5700073242188,525.0,363800
2021-12-03,527.030029296875,527.530029296875,517.530029296875,521.77001953125,293800
2021-12-06,523.6300048828125,523.6300048828125,514.8400268554688,517.0800170898438,320500
2021-12-07,521.2000122070312,537.8300170898438,519.47998046875,537.4299926757812,404200
2021-12-08,538.9500122070312,546.9299926757812,531.5999755859375,534.1699829101562,346600
2021-12-09,533.7899780273438,537.1799926757812,528.8400268554688,530.2899780273438,274200
2021-12-10,531.9099731445312,535.8099975585938,529.27001953125,534.4199829101562,315700
2021-12-13,533.4000244140625,540.9600219726562,530.489990234375,537.3599853515625,448600
2021-12-14,531.1300048828125,536.1199951171875,522.1500244140625,523.1500244140625,429600
2021-12-15,510.9200134277344,525.4000244140625,507.4400024414063,523.9199829101562,515000
2021-12-16,527.1699829101562,534.3099975585938,520.4500122070312,532.2000122070312,361200
2021-12-17,531.219970703125,534.4099731445312,527.0,528.3800048828125,645100
2021-12-20,527.3200073242188,531.22998046875,522.3200073242188,530.6099853515625,301500
2021-12-21,532.4000244140625,537.780029296875,527.9500122070312,529.9600219726562,415800
2021-12-22,531.1400146484375,536.1099853515625,527.3599853515625,534.8300170898438,298000
2021-12-23,534.1500244140625,549.1400146484375,534.1500244140625,545.8400268554688,337500
2021-12-27,547.2999877929688,561.9199829101562,546.5399780273438,557.2100219726562,477600
2021-12-28,555.0599975585938,558.7100219726562,551.97998046875,557.77001953125,189800
2021-12-29,557.7999877929688,565.9400024414062,556.7100219726562,562.4000244140625,258400
2021-12-30,563.8800048828125,566.9400024414062,557.4000244140625,557.4099731445312,231600
2021-12-31,557.7899780273438,567.5700073242188,556.5,564.3300170898438,297400
2022-01-03,562.780029296875,564.72998046875,541.219970703125,553.219970703125,360300
2022-01-04,553.219970703125,555.0,530.7899780273438,535.280029296875,517900
2022-01-05,525.260009765625,534.77001953125,520.3599853515625,520.530029296875,356200
2022-01-06,518.5700073242188,532.3200073242188,512.02001953125,524.4099731445312,329900
2022-01-07,524.4000244140625,524.4000244140625,508.2000122070313,508.4299926757813,451900
2022-01-10,501.80999755859375,504.510009765625,489.1499938964844,502.6499938964844,769100
2022-01-11,503.6600036621094,509.010009765625,485.6700134277344,486.4200134277344,832000
2022-01-12,483.7200012207031,490.3699951171875,480.3299865722656,486.8900146484375,537100
2022-01-13,486.8900146484375,491.4200134277344,479.3399963378906,481.3999938964844,724600
2022-01-14,470.760009765625,473.4800109863281,460.4500122070313,473.0400085449219,999900
2022-01-18,467.2699890136719,469.260009765625,460.6700134277344,466.4599914550781,685400
2022-01-19,467.7300109863281,474.9200134277344,465.7799987792969,469.3900146484375,551500
2022-01-20,471.8299865722656,473.010009765625,451.7999877929688,452.2699890136719,506000
2022-01-21,450.0,454.6700134277344,433.55999755859375,434.80999755859375,986200
2022-01-24,431.8699951171875,457.05999755859375,429.8200073242188,456.239990234375,710700
2022-01-25,449.05999755859375,450.7200012207031,435.510009765625,436.3599853515625,576200
2022-01-26,441.80999755859375,445.0299987792969,421.3800048828125,423.7000122070313,480100
2022-01-27,425.2000122070313,437.010009765625,423.1799926757813,429.5799865722656,458800
2022-01-28,428.9800109863281,441.010009765625,423.0400085449219,441.010009765625,437300
2022-01-31,442.7300109863281,455.4400024414063,439.5299987792969,454.6499938964844,497500
2022-02-01,456.0400085449219,461.2099914550781,450.1000061035156,458.2999877929688,520500
2022-02-02,460.5400085449219,463.7200012207031,450.7900085449219,451.9400024414063,481700
2022-02-03,448.0400085449219,452.510009765625,439.7300109863281,443.7900085449219,411000
2022-02-04,444.1400146484375,446.55999755859375,432.0,438.0700073242188,353600
2022-02-07,439.7699890136719,441.1900024414063,433.4299926757813,434.3599853515625,362600
2022-02-08,433.2699890136719,441.489990234375,430.5199890136719,438.7300109863281,325200
2022-02-09,443.9700012207031,449.4500122070313,439.55999755859375,444.760009765625,372000
2022-02-10,434.989990234375,447.6199951171875,433.3999938964844,438.5799865722656,548400
2022-02-11,440.1600036621094,442.0799865722656,428.5700073242188,431.5199890136719,344800
