timestamp,open,high,low,close,volume
2019-04-26,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,12352800
2019-04-29,78.41999816894531,78.4800033569336,76.97000122070312,77.80000305175781,9097000
2019-04-30,78.05999755859375,78.13999938964844,77.01000213623047,77.41999816894531,5339800
2019-05-01,77.80000305175781,78.04000091552734,75.62000274658203,75.66999816894531,5463200
2019-05-02,76.08000183105469,77.0,75.73999786376953,76.41999816894531,4456300
2019-05-03,75.97000122070312,77.0,75.31999969482422,75.94000244140625,5774300
2019-05-06,75.0,76.1500015258789,74.75,75.9800033569336,4008600
2019-05-07,75.44999694824219,75.81999969482422,74.47000122070312,75.04000091552734,4437200
2019-05-08,75.12000274658203,75.77999877929688,74.30000305175781,75.41000366210938,3997700
2019-05-09,74.94999694824219,75.55999755859375,74.2300033569336,75.11000061035156,4549300
2019-05-10,74.66000366210938,75.08999633789062,73.33000183105469,74.63999938964844,5200300
2019-05-13,73.29000091552734,73.52999877929688,71.37000274658203,71.68000030517578,6055200
2019-05-14,70.97000122070312,71.7699966430664,70.02999877929688,71.26000213623047,8063100
2019-05-15,70.94000244140625,71.22000122070312,70.26000213623047,70.80999755859375,5578900
2019-05-16,71.48999786376953,71.94000244140625,70.61000061035156,70.77999877929688,4476200
2019-05-17,70.13999938964844,71.58999633789062,70.08999633789062,70.88999938964844,3891200
2019-05-20,71.41999816894531,72.31999969482422,71.0999984741211,72.08000183105469,5750100
2019-05-21,71.26000213623047,72.94999694824219,70.70999908447266,71.95999908447266,7705900
2019-05-22,77.01000213623047,79.19000244140625,76.80000305175781,77.55999755859375,20777800
2019-05-23,77.80999755859375,79.58999633789062,76.81999969482422,79.4000015258789,11619600
2019-05-24,79.5999984741211,81.66000366210938,79.58000183105469,81.56999969482422,7851700
2019-05-28,81.77999877929688,82.25,80.69000244140625,80.7699966430664,6522700
2019-05-29,80.02999877929688,80.19000244140625,79.12999725341797,79.63999938964844,5772200
2019-05-30,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,3996900
2019-05-31,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,4137000
2019-06-03,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,7071800
2019-06-04,83.3499984741211,85.95999908447266,83.25,85.8499984741211,7952700
2019-06-05,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,6744500
2019-06-06,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,4558400
2019-06-07,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,5214100
2019-06-10,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,3019500
2019-06-11,88.0,88.63999938964844,87.62999725341797,87.8499984741211,4285000
2019-06-12,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,3650900
2019-06-13,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,3200300
2019-06-14,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,4300800
2019-06-17,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,4194500
2019-06-18,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,4389100
2019-06-19,86.54000091552734,86.75,85.62999725341797,86.16000366210938,4088200
2019-06-20,86.66000366210938,86.69000244140625,85.4800033569336,86.20999908447266,3814800
2019-06-21,86.36000061035156,88.5999984741211,86.05999755859375,87.5999984741211,7847600
2019-06-24,87.45999908447266,87.98999786376953,86.44999694824219,86.72000122070312,3059000
2019-06-25,87.13999938964844,87.25,85.55999755859375,85.69999694824219,5061300
2019-06-26,86.05999755859375,86.5999984741211,85.52999877929688,85.58999633789062,2978100
2019-06-27,85.61000061035156,86.19000244140625,85.29000091552734,85.87000274658203,2941600
2019-06-28,85.80000305175781,87.12999725341797,85.75,86.61000061035156,5284100
2019-07-01,87.55000305175781,88.83999633789062,86.01000213623047,86.94000244140625,4780700
2019-07-02,86.91000366210938,87.05000305175781,86.23999786376953,87.04000091552734,2323600
2019-07-03,87.5,87.9800033569336,87.41999816894531,87.9000015258789,1532900
2019-07-05,87.75,88.77999877929688,87.44000244140625,88.63999938964844,2032000
2019-07-08,88.55000305175781,89.41000366210938,87.94999694824219,88.91000366210938,4734400
2019-07-09,88.47000122070312,89.4000015258789,87.80000305175781,87.80000305175781,3986900
2019-07-10,87.8499984741211,88.0,85.68000030517578,85.8499984741211,5638400
2019-07-11,86.4000015258789,87.22000122070312,86.05999755859375,86.47000122070312,5307700
2019-07-12,87.05000305175781,88.87999725341797,86.7300033569336,87.52999877929688,4732000
2019-07-15,87.55000305175781,88.20999908447266,86.44999694824219,86.80000305175781,3174200
2019-07-16,87.41999816894531,88.81999969482422,87.0999984741211,88.30999755859375,5276900
2019-07-17,88.05000305175781,88.12000274658203,87.20999908447266,87.86000061035156,3671100
2019-07-18,87.51000213623047,88.5199966430664,87.02999877929688,88.5,3847300
2019-07-19,88.83999633789062,89.13999938964844,88.0,88.01000213623047,3420400
2019-07-22,88.25,88.63999938964844,86.87999725341797,87.22000122070312,2850200
2019-07-23,87.75,88.55999755859375,86.69000244140625,88.54000091552734,4304000
2019-07-24,88.0199966430664,89.51000213623047,87.72000122070312,89.08999633789062,3204700
2019-07-25,88.81999969482422,89.02999877929688,87.41999816894531,87.97000122070312,3603500
2019-07-26,87.83999633789062,87.83999633789062,86.37000274658203,87.05999755859375,5315900
2019-07-29,87.16000366210938,87.45999908447266,86.66000366210938,87.2300033569336,3328800
2019-07-30,87.2699966430664,87.29000091552734,86.22000122070312,86.87999725341797,2733400
2019-07-31,86.83000183105469,87.51000213623047,85.83000183105469,86.4000015258789,4470600
2019-08-01,86.19000244140625,87.04000091552734,81.02999877929688,82.62000274658203,7100500
2019-08-02,82.52999877929688,82.7300033569336,81.44999694824219,81.5199966430664,5134500
2019-08-05,81.30000305175781,81.56999969482422,80.02999877929688,80.79000091552734,7255600
2019-08-06,81.16000366210938,83.20999908447266,80.7699966430664,82.7699966430664,5546300
2019-08-07,81.94000244140625,83.25,81.12999725341797,83.01000213623047,4762100
2019-08-08,83.7300033569336,84.62000274658203,82.9800033569336,83.80000305175781,4464100
2019-08-09,83.5,84.37000274658203,82.05000305175781,82.41000366210938,4966300
2019-08-12,81.31999969482422,82.16000366210938,81.05000305175781,82.02999877929688,5194200
2019-08-13,81.5999984741211,86.63999938964844,81.20999908447266,84.23999786376953,8412100
2019-08-14,81.86000061035156,83.22000122070312,81.1500015258789,81.88999938964844,7011500
2019-08-15,83.36000061035156,84.05000305175781,82.01000213623047,82.55999755859375,5389000
2019-08-16,83.30000305175781,84.45999908447266,83.16999816894531,84.20999908447266,4861100
2019-08-19,86.5,86.87999725341797,85.70999908447266,86.58000183105469,7353800
2019-08-20,86.2300033569336,87.12000274658203,85.52999877929688,85.52999877929688,8797200
2019-08-21,99.87000274658205,103.37999725341795,98.12999725341795,103.0,41449400
2019-08-22,105.38999938964844,106.5199966430664,103.37999725341795,106.31999969482422,17105700
2019-08-23,104.7699966430664,105.94000244140624,103.25,103.48999786376952,8989600
2019-08-26,104.91000366210938,105.73999786376952,103.7699966430664,104.7699966430664,5583100
2019-08-27,105.01000213623048,105.0999984741211,104.26000213623048,104.6999969482422,5319900
2019-08-28,104.66999816894533,106.72000122070312,104.5,106.4000015258789,6641000
2019-08-29,107.98999786376952,108.5500030517578,106.93000030517578,107.93000030517578,5196600
2019-08-30,108.5,109.33000183105467,106.83000183105467,107.04000091552734,5309000
2019-09-03,106.7699966430664,107.4800033569336,106.01000213623048,106.70999908447266,3992100
2019-09-04,107.0,107.91999816894533,106.80999755859376,107.36000061035156,3963700
2019-09-05,109.23999786376952,109.4000015258789,108.22000122070312,108.54000091552734,4144400
2019-09-06,108.9499969482422,110.94000244140624,108.8000030517578,109.8499984741211,5274400
2019-09-09,109.5999984741211,110.2699966430664,107.5199966430664,107.9499969482422,5005500
2019-09-10,107.41000366210938,108.83000183105467,106.83999633789062,108.83000183105467,3949200
2019-09-11,108.6999969482422,109.51000213623048,107.88999938964844,108.97000122070312,3704700
2019-09-12,109.43000030517578,109.72000122070312,108.5500030517578,108.94000244140624,3185700
2019-09-13,109.06999969482422,109.16999816894533,107.83000183105467,107.98999786376952,2508300
2019-09-16,107.25,107.94000244140624,106.3000030517578,106.95999908447266,4642500
2019-09-17,106.62999725341795,107.45999908447266,106.18000030517578,107.27999877929688,4325800
2019-09-18,107.12000274658205,107.69000244140624,106.01000213623048,106.97000122070312,2950900
2019-09-19,108.5500030517578,108.73999786376952,106.87999725341795,107.87000274658205,2938700
2019-09-20,108.30999755859376,108.5500030517578,106.5999984741211,106.66999816894533,4199800
2019-09-23,107.41999816894533,110.41000366210938,107.20999908447266,108.77999877929688,4945300
2019-09-24,110.1999969482422,110.1999969482422,107.08000183105467,107.4499969482422,5397700
2019-09-25,107.06999969482422,108.12999725341795,106.62000274658205,106.8000030517578,3934100
2019-09-26,106.9000015258789,107.4000015258789,104.68000030517578,106.29000091552734,5166600
2019-09-27,105.9499969482422,106.80999755859376,105.52999877929688,106.12000274658205,3188600
2019-09-30,106.66999816894533,107.38999938964844,106.41999816894533,106.91000366210938,3639000
2019-10-01,107.33000183105467,108.13999938964844,105.86000061035156,105.94000244140624,3557400
2019-10-02,104.9000015258789,105.95999908447266,104.01000213623048,105.16000366210938,5637600
2019-10-03,105.2300033569336,106.6999969482422,104.38999938964844,106.62000274658205,3512600
2019-10-04,106.7699966430664,109.2699966430664,106.54000091552734,109.0999984741211,4116400
2019-10-07,108.66000366210938,108.8499984741211,107.13999938964844,107.9499969482422,3755600
2019-10-08,107.93000030517578,110.02999877929688,107.04000091552734,108.5199966430664,4339800
2019-10-09,109.91999816894533,111.25,109.52999877929688,110.36000061035156,5832000
2019-10-10,109.55999755859376,110.58999633789062,109.08999633789062,110.56999969482422,3647000
2019-10-11,111.8499984741211,112.94000244140624,111.20999908447266,111.83000183105467,4563100
2019-10-14,111.8499984741211,112.2300033569336,110.9499969482422,111.1500015258789,2356300
2019-10-15,111.55999755859376,112.3000030517578,111.33999633789062,111.88999938964844,2706100
2019-10-16,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140624,2315700
2019-10-17,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,4100800
2019-10-18,112.86000061035156,113.73999786376952,112.4000015258789,112.80999755859376,3887700
2019-10-21,113.31999969482422,113.80999755859376,112.73999786376952,113.68000030517578,2886500
2019-10-22,113.9499969482422,114.83000183105467,113.05999755859376,113.19000244140624,3509100
2019-10-23,113.19000244140624,113.19000244140624,110.72000122070312,111.36000061035156,5157800
2019-10-24,111.83000183105467,112.0,110.0199966430664,110.25,3840100
2019-10-25,109.91999816894533,109.98999786376952,108.52999877929688,109.0199966430664,5659700
2019-10-28,109.16999816894533,110.4800033569336,109.0199966430664,109.72000122070312,4448200
2019-10-29,109.26000213623048,109.58000183105467,107.93000030517578,108.1500015258789,3004700
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,3567800
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,6467400
2019-11-01,108.05999755859376,108.37000274658205,107.43000030517578,107.81999969482422,3104000
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,3195600
2019-11-05,108.97000122070312,110.41999816894533,108.83000183105467,110.05999755859376,3292400
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623048,3234400
2019-11-07,111.62000274658205,111.86000061035156,110.33999633789062,110.58999633789062,3494300
2019-11-08,110.55999755859376,110.9800033569336,109.41999816894533,110.1500015258789,2805400
2019-11-11,110.62999725341795,110.86000061035156,109.76000213623048,110.4499969482422,3082700
2019-11-12,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,5429600
2019-11-13,108.62999725341795,109.2300033569336,107.0199966430664,108.58000183105467,3653900
2019-11-14,110.70999908447266,111.25,109.55999755859376,111.11000061035156,5968400
2019-11-15,112.0500030517578,113.68000030517578,111.33000183105467,113.20999908447266,5340300
2019-11-18,113.83000183105467,114.26000213623048,111.86000061035156,111.95999908447266,6898000
2019-11-19,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,7377500
2019-11-20,122.31999969482422,127.1999969482422,118.36000061035156,126.43000030517578,32365500
2019-11-21,126.58000183105467,127.97000122070312,125.70999908447266,127.6500015258789,10804300
2019-11-22,127.9499969482422,127.9499969482422,126.27999877929688,127.0199966430664,7537100
2019-11-25,127.26000213623048,127.48999786376952,125.08000183105467,125.19000244140624,8365300
2019-11-26,125.26000213623048,127.83999633789062,125.0,126.88999938964844,7581400
2019-11-27,127.1500015258789,127.1500015258789,125.76000213623048,125.9000015258789,3430400
2019-11-29,126.0,126.77999877929688,124.9499969482422,125.01000213623048,2660000
2019-12-02,125.6999969482422,126.1999969482422,123.91000366210938,123.9800033569336,4194400
2019-12-03,122.5999984741211,124.58000183105467,122.33000183105467,124.04000091552734,4237200
2019-12-04,125.01000213623048,125.52999877929688,124.3000030517578,124.5199966430664,3935200
2019-12-05,125.05999755859376,125.33000183105467,123.6500015258789,124.68000030517578,2614100
2019-12-06,125.16999816894533,126.4000015258789,124.86000061035156,125.02999877929688,4305300
2019-12-09,124.9800033569336,127.18000030517578,124.9000015258789,126.4499969482422,3508700
2019-12-10,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,3573800
2019-12-11,125.4000015258789,125.88999938964844,124.7300033569336,125.8000030517578,2816200
2019-12-12,125.66000366210938,127.86000061035156,125.12999725341795,127.5199966430664,3677400
2019-12-13,126.72000122070312,127.43000030517578,126.16999816894533,127.22000122070312,2970000
2019-12-16,127.79000091552734,128.0,125.95999908447266,125.95999908447266,4488100
2019-12-17,126.47000122070312,128.91000366210938,126.0,128.3800048828125,5617300
2019-12-18,128.50999450683594,129.0800018310547,127.75,128.0800018310547,3940200
2019-12-19,127.72000122070312,128.97999572753906,127.37000274658205,128.6999969482422,3292700
2019-12-20,129.4499969482422,130.24000549316406,128.5,129.14999389648438,6224900
2019-12-23,129.47000122070312,129.5399932861328,128.00999450683594,128.33999633789062,4051800
2019-12-24,128.89999389648438,128.89999389648438,127.9499969482422,128.5500030517578,1643400
2019-12-26,129.1300048828125,129.39999389648438,127.93000030517578,128.88999938964844,2197900
2019-12-27,129.0,129.22999572753906,128.22999572753906,129.2100067138672,2233600
2019-12-30,129.0,129.9499969482422,128.41000366210938,128.88999938964844,2546500
2019-12-31,128.39999389648438,128.97000122070312,127.37000274658205,128.2100067138672,4059800
2020-01-02,128.74000549316406,128.89999389648438,125.26000213623048,126.06999969482422,5149800
2020-01-03,124.66000366210938,125.52999877929688,123.93000030517578,124.76000213623048,5018500
2020-01-06,123.97000122070312,124.6500015258789,123.22000122070312,123.58000183105467,4226900
2020-01-07,123.0,124.43000030517578,123.0,123.8000030517578,3641600
2020-01-08,124.0500030517578,125.25,123.33999633789062,123.4000015258789,5731600
2020-01-09,123.5,124.91000366210938,122.66000366210938,123.5,5369700
2020-01-10,124.70999908447266,125.6999969482422,124.0500030517578,124.7300033569336,4678000
2020-01-13,124.58999633789062,124.68000030517578,122.93000030517578,123.87000274658205,3632800
2020-01-14,123.5999984741211,125.66000366210938,123.44000244140624,125.26000213623048,3291900
2020-01-15,117.48999786376952,119.4000015258789,115.55999755859376,117.0,26743400
2020-01-16,117.13999938964844,117.31999969482422,115.83000183105467,116.31999969482422,9361600
2020-01-17,116.48999786376952,117.79000091552734,116.16999816894533,116.91999816894533,7303800
2020-01-21,116.66000366210938,116.66000366210938,113.81999969482422,114.04000091552734,8188000
2020-01-22,114.13999938964844,115.08000183105467,113.7699966430664,113.9000015258789,5070600
2020-01-23,113.52999877929688,115.56999969482422,113.0999984741211,115.52999877929688,4641500
2020-01-24,116.0,116.0,113.63999938964844,114.31999969482422,4338900
2020-01-27,112.9499969482422,116.20999908447266,112.56999969482422,115.77999877929688,6779200
2020-01-28,116.1500015258789,116.45999908447266,115.43000030517578,115.44000244140624,3865100
2020-01-29,115.77999877929688,116.08000183105467,114.25,114.2699966430664,5250600
2020-01-30,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894533,4466400
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658205,110.73999786376952,6961900
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623048,5186000
2020-02-04,113.63999938964844,114.8000030517578,113.1999969482422,113.25,3626000
2020-02-05,114.01000213623048,115.9000015258789,113.8499984741211,115.52999877929688,3636700
2020-02-06,115.98999786376952,116.37999725341795,114.76000213623048,115.13999938964844,4024800
2020-02-07,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,2970800
2020-02-10,115.5999984741211,117.23999786376952,115.5999984741211,116.9800033569336,3862000
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658205,116.69000244140624,3065100
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,3764800
2020-02-13,117.83999633789062,118.5,117.41999816894533,118.27999877929688,2654900
2020-02-14,118.3000030517578,118.45999908447266,116.3000030517578,116.62999725341795,3289100
2020-02-18,116.9499969482422,117.87000274658205,116.3499984741211,117.83000183105467,3122500
2020-02-19,117.69000244140624,118.12999725341795,117.0500030517578,117.38999938964844,2866700
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623048,2659300
2020-02-21,117.83000183105467,118.87999725341795,116.8000030517578,117.01000213623048,3856500
2020-02-24,114.4800033569336,115.98999786376952,113.12000274658205,113.77999877929688,5304900
2020-02-25,114.19000244140624,115.1500015258789,111.62999725341795,111.72000122070312,5095900
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,4318300
2020-02-27,108.37999725341795,109.37999725341795,105.54000091552734,105.62000274658205,6713400
2020-02-28,102.20999908447266,104.1999969482422,100.73999786376952,103.0,9174100
2020-03-02,103.37999725341795,109.44000244140624,102.9499969482422,109.05999755859376,9691100
2020-03-03,112.0,112.1999969482422,103.95999908447266,105.83999633789062,10927400
2020-03-04,107.0,108.06999969482422,104.66999816894533,107.81999969482422,6834800
2020-03-05,105.63999938964844,108.44000244140624,105.25,105.97000122070312,5294900
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.9499969482422,5370800
2020-03-09,99.76000213623048,107.68000030517578,99.76000213623048,104.02999877929688,7346600
2020-03-10,106.23999786376952,109.58999633789062,104.8000030517578,108.33000183105467,7461000
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894533,105.58000183105467,6102500
2020-03-12,99.23999786376952,101.52999877929688,92.41000366210938,92.62000274658205,10208800
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,9267200
2020-03-16,92.58999633789062,99.94000244140624,91.16000366210938,93.79000091552734,6963700
2020-03-17,95.12000274658205,106.48999786376952,95.05999755859376,103.62999725341795,10586400
2020-03-18,98.94000244140624,108.3499984741211,96.8499984741211,102.81999969482422,8845700
2020-03-19,102.72000122070312,107.12000274658205,99.80999755859376,100.5,7414200
2020-03-20,99.3000030517578,102.4800033569336,96.37999725341795,97.4000015258789,8057200
2020-03-23,96.5500030517578,99.1999969482422,93.80999755859376,96.69000244140624,7104300
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859376,6498600
2020-03-25,99.12000274658205,99.33000183105467,90.5199966430664,91.04000091552734,12563200
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,7014000
2020-03-27,94.48999786376952,97.83000183105467,92.93000030517578,94.73999786376952,4902800
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623048,4485600
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,6388400
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,8581000
2020-04-02,94.2699966430664,95.66999816894533,92.12000274658205,94.36000061035156,5929200
2020-04-03,93.52999877929688,94.12999725341795,90.16999816894533,92.56999969482422,6815300
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341795,97.51000213623048,7107800
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623048,6599300
2020-04-08,100.3499984741211,105.69000244140624,100.0,104.62999725341795,7542900
2020-04-09,102.0,104.83000183105467,101.5,104.1999969482422,7069200
2020-04-13,104.1999969482422,105.37000274658205,102.91000366210938,104.68000030517578,3235500
2020-04-14,108.48999786376952,109.91000366210938,105.87999725341795,108.37999725341795,5032300
2020-04-15,108.76000213623048,109.0,105.25,106.23999786376952,4225600
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.3000030517578,5950300
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894533,7617500
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,5329600
2020-04-21,108.26000213623048,108.26000213623048,105.91000366210938,106.9000015258789,4519700
2020-04-22,108.19000244140624,108.52999877929688,106.41999816894533,106.83999633789062,2954600
2020-04-23,100.6999969482422,105.5,100.5,103.86000061035156,16508000
2020-04-24,104.5,108.4499969482422,103.86000061035156,107.81999969482422,6088600
2020-04-27,108.68000030517578,111.1999969482422,108.51000213623048,109.87999725341795,4340700
2020-04-28,111.51000213623048,113.87999725341795,110.11000061035156,112.0,4904700
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,4929800
2020-04-30,111.08000183105467,111.1999969482422,108.88999938964844,109.73999786376952,4769600
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,4590500
2020-05-04,107.83000183105467,112.02999877929688,107.62999725341795,111.70999908447266,4578300
2020-05-05,111.6999969482422,113.37999725341795,110.47000122070312,111.76000213623048,4201100
2020-05-06,112.88999938964844,115.62000274658205,112.55999755859376,113.58000183105467,4913900
2020-05-07,114.76000213623048,115.29000091552734,113.0999984741211,113.36000061035156,3689800
2020-05-08,114.70999908447266,116.83000183105467,114.12000274658205,115.83000183105467,4266900
2020-05-11,116.81999969482422,120.73999786376952,115.93000030517578,120.18000030517578,5996300
2020-05-12,121.0,122.9499969482422,119.38999938964844,119.38999938964844,4897000
2020-05-13,119.4499969482422,120.62999725341795,118.13999938964844,119.13999938964844,4677900
2020-05-14,117.94000244140624,120.83000183105467,117.12000274658205,119.94000244140624,5635600
2020-05-15,120.3499984741211,122.6500015258789,119.8000030517578,120.94000244140624,8354200
2020-05-18,123.26000213623048,125.5500030517578,122.7699966430664,125.1999969482422,6320900
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894533,7914900
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341795,12897000
2020-05-21,119.62999725341795,120.37000274658205,117.63999938964844,118.68000030517578,7620700
2020-05-22,118.83000183105467,119.36000061035156,117.18000030517578,117.48999786376952,4902900
2020-05-26,118.8000030517578,119.95999908447266,114.80999755859376,115.12000274658205,7274600
2020-05-27,115.62999725341795,117.4499969482422,114.2300033569336,117.41000366210938,8260300
2020-05-28,117.95999908447266,120.23999786376952,117.45999908447266,118.43000030517578,6137300
2020-05-29,118.73999786376952,122.77999877929688,118.16000366210938,122.33000183105467,8705900
2020-06-01,120.4499969482422,120.73999786376952,118.81999969482422,119.48999786376952,6020100
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140624,118.8499984741211,5144600
2020-06-03,119.13999938964844,122.3000030517578,118.3000030517578,121.7300033569336,5815800
2020-06-04,121.87999725341795,122.73999786376952,119.5500030517578,119.95999908447266,3963600
2020-06-05,121.41000366210938,122.51000213623048,119.68000030517578,121.52999877929688,4578800
2020-06-08,120.80999755859376,122.45999908447266,120.58000183105467,122.37000274658205,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,3653700
2020-06-11,118.56999969482422,120.94000244140624,117.77999877929688,118.01000213623048,5005100
2020-06-12,119.58000183105467,119.75,114.80999755859376,116.9000015258789,4953400
2020-06-15,115.45999908447266,118.69000244140624,115.2300033569336,118.1500015258789,4593800
2020-06-16,120.44000244140624,121.33000183105467,117.22000122070312,119.20999908447266,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,3808600
2020-06-18,118.23999786376952,118.26000213623048,116.87000274658205,117.3000030517578,3261100
2020-06-19,120.1999969482422,122.93000030517578,119.2300033569336,120.55999755859376,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623048,121.5,4307000
2020-06-24,121.16999816894533,121.98999786376952,118.62999725341795,119.72000122070312,4181600
2020-06-25,119.38999938964844,119.9499969482422,118.29000091552734,119.80999755859376,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,6670800
2020-06-29,117.48999786376952,119.27999877929688,116.7699966430664,118.56999969482422,3258900
2020-06-30,118.87999725341795,120.44000244140624,118.2699966430664,119.93000030517578,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105467,118.95999908447266,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658205,2216100
2020-07-06,120.01000213623048,120.25,117.9800033569336,119.23999786376952,3766400
2020-07-07,118.3000030517578,119.5500030517578,117.80999755859376,118.05999755859376,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.6999969482422,2845100
2020-07-09,117.45999908447266,119.30999755859376,117.12999725341795,117.9000015258789,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859376,118.86000061035156,2033500
2020-07-13,119.37999725341795,121.76000213623048,118.37999725341795,118.7300033569336,3469700
2020-07-14,118.73999786376952,120.16999816894533,117.41999816894533,120.08000183105467,2578200
2020-07-15,121.30999755859376,122.72000122070312,120.01000213623048,121.66999816894533,3533900
2020-07-16,121.26000213623048,122.98999786376952,121.13999938964844,121.9499969482422,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.4499969482422,121.66999816894533,2715500
2020-07-20,121.54000091552734,121.87000274658205,119.04000091552734,119.81999969482422,3825900
2020-07-21,120.3499984741211,120.98999786376952,120.0199966430664,120.1999969482422,3195400
2020-07-22,120.3000030517578,123.18000030517578,120.0,123.13999938964844,3876600
2020-07-23,123.4499969482422,123.5999984741211,121.94000244140624,122.3499984741211,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859376,123.70999908447266,3832900
2020-07-27,124.25,124.48999786376952,122.16000366210938,122.69000244140624,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658205,123.29000091552734,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,2095800
2020-07-30,122.33000183105467,125.41999816894533,121.81999969482422,124.58000183105467,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341795,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105467,130.4499969482422,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,12046000
