timestamp,open,high,low,close,volume
2019-05-01,50.2599983215332,50.375,49.75,49.959999084472656,3674800
2019-05-02,50.04999923706055,50.07500076293945,49.4900016784668,49.56999969482422,2100600
2019-05-03,49.8849983215332,50.13999938964844,49.79499816894531,50.005001068115234,2276800
2019-05-06,48.92499923706055,49.43999862670898,48.255001068115234,49.19499969482422,4576600
2019-05-07,48.58000183105469,48.92499923706055,47.85499954223633,48.1349983215332,5194600
2019-05-08,48.04999923706055,48.150001525878906,47.244998931884766,47.28499984741211,6851000
2019-05-09,46.75,47.40999984741211,46.415000915527344,47.130001068115234,3407200
2019-05-10,46.8650016784668,47.55500030517578,46.3849983215332,47.36000061035156,3172400
2019-05-13,46.119998931884766,46.584999084472656,45.810001373291016,46.08000183105469,4197200
2019-05-14,46.26499938964844,46.66999816894531,46.1150016784668,46.150001525878906,2580000
2019-05-15,45.86000061035156,46.790000915527344,45.81999969482422,46.625,2228000
2019-05-16,46.59000015258789,47.165000915527344,46.44499969482422,46.540000915527344,2832800
2019-05-17,46.01499938964844,46.209999084472656,45.71500015258789,45.810001373291016,5161000
2019-05-20,45.20500183105469,45.34999847412109,44.81499862670898,44.85499954223633,2595200
2019-05-21,45.28499984741211,45.744998931884766,45.13999938964844,45.6349983215332,2133800
2019-05-22,45.584999084472656,45.71500015258789,45.27000045776367,45.290000915527344,1579000
2019-05-23,44.755001068115234,45.02999877929688,44.470001220703125,44.744998931884766,1941200
2019-05-24,44.97999954223633,45.11000061035156,44.5,44.755001068115234,2960400
2019-05-28,45.01499938964844,45.32500076293945,44.18000030517578,44.375,3682600
2019-05-29,44.26499938964844,44.52999877929688,43.70500183105469,43.80500030517578,4687400
2019-05-30,43.935001373291016,44.28499984741211,43.84000015258789,44.25,2582800
2019-05-31,43.869998931884766,44.06499862670898,43.41999816894531,43.5,3068200
2019-06-03,43.59999847412109,43.93999862670898,43.290000915527344,43.56999969482422,2652800
2019-06-04,44.165000915527344,44.869998931884766,43.85499954223633,44.78499984741211,4510200
2019-06-05,45.220001220703125,45.43999862670898,44.56999969482422,45.39500045776367,2035800
2019-06-06,45.63999938964844,46.14500045776367,45.255001068115234,45.96500015258789,2371400
2019-06-07,46.275001525878906,46.685001373291016,45.9900016784668,46.595001220703125,2185800
2019-06-10,46.86000061035156,47.60499954223633,46.86000061035156,47.07500076293945,2427000
2019-06-11,47.8650016784668,48.505001068115234,47.59999847412109,47.77000045776367,3197200
2019-06-12,47.68999862670898,47.97999954223633,47.084999084472656,47.72999954223633,2182200
2019-06-13,47.85499954223633,48.52000045776367,47.79499816894531,48.44499969482422,2820600
2019-06-14,47.77000045776367,48.09000015258789,46.55500030517578,47.150001525878906,3379800
2019-06-17,47.0,47.060001373291016,46.47999954223633,46.75,2536200
2019-06-18,46.69499969482422,47.21500015258789,46.53499984741211,47.04999923706055,5106800
2019-06-19,47.34999847412109,47.43000030517578,46.994998931884766,47.21500015258789,2666800
2019-06-20,47.9900016784668,48.06499862670898,47.66999816894531,47.93999862670898,3018800
2019-06-21,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,4750800
2019-06-24,47.80500030517578,47.90999984741211,47.77000045776367,47.810001373291016,1887400
2019-06-25,47.56499862670898,47.82500076293945,47.38999938964844,47.39500045776367,1699800
2019-06-26,47.775001525878906,47.8650016784668,47.55500030517578,47.71500015258789,2459600
2019-06-27,47.94499969482422,48.08000183105469,47.61000061035156,47.82500076293945,1790600
2019-06-28,48.0,48.165000915527344,47.625,47.970001220703125,3946200
2019-07-01,48.81499862670898,49.16999816894531,48.525001525878906,48.935001373291016,2570400
2019-07-02,48.95000076293945,49.25,48.66999816894531,49.19499969482422,2004600
2019-07-03,49.470001220703125,49.619998931884766,48.92499923706055,49.55500030517578,1365400
2019-07-05,49.06999969482422,49.20500183105469,48.3849983215332,49.15999984741211,1484600
2019-07-08,48.8650016784668,48.9900016784668,48.66999816894531,48.77999877929688,1776600
2019-07-09,48.47999954223633,48.86000061035156,48.35499954223633,48.790000915527344,2170200
2019-07-10,49.02000045776367,49.220001220703125,48.70000076293945,48.7599983215332,2268200
2019-07-11,48.665000915527344,49.01499938964844,48.23500061035156,48.45000076293945,1894000
2019-07-12,48.744998931884766,49.53499984741211,48.744998931884766,49.525001525878906,1568400
2019-07-15,49.540000915527344,49.65499877929688,49.04499816894531,49.505001068115234,1233600
2019-07-16,49.23500061035156,49.23500061035156,48.650001525878906,48.92499923706055,2629800
2019-07-17,48.98500061035156,49.06999969482422,48.47999954223633,48.494998931884766,1902600
2019-07-18,48.4900016784668,48.52000045776367,47.98500061035156,48.22999954223633,4105200
2019-07-19,48.595001220703125,48.8849983215332,48.310001373291016,48.31999969482422,4051800
2019-07-22,48.435001373291016,48.79999923706055,48.34000015258789,48.57500076293945,2667600
2019-07-23,48.91999816894531,49.29499816894531,48.51499938964844,49.18000030517578,4698800
2019-07-24,47.220001220703125,47.84999847412109,45.834999084472656,46.18999862670898,8031000
2019-07-25,46.05500030517578,46.95500183105469,45.77000045776367,46.93000030517578,6913400
2019-07-26,46.95500183105469,47.709999084472656,46.85499954223633,47.63999938964844,3412000
2019-07-29,47.70500183105469,48.025001525878906,47.38999938964844,47.94499969482422,3005600
2019-07-30,47.48500061035156,47.73500061035156,47.275001525878906,47.380001068115234,2383200
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,2321400
2019-08-01,46.60499954223633,46.93999862670898,45.28499984741211,45.400001525878906,3069200
2019-08-02,45.06499862670898,45.06499862670898,44.29999923706055,44.54499816894531,4040800
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,4112800
2019-08-06,43.540000915527344,43.834999084472656,43.15499877929688,43.6349983215332,3139800
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,2605000
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,3507200
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,2674000
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,2933800
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,3608400
2019-08-14,43.09999847412109,43.595001220703125,42.619998931884766,42.6349983215332,3668400
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,3567000
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,2033000
2019-08-19,43.84999847412109,44.43999862670898,43.70500183105469,44.09999847412109,2776200
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,2403800
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,3200000
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,2036200
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,2768600
2019-08-26,43.084999084472656,43.15499877929688,42.42499923706055,42.630001068115234,2286200
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,1505600
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,1773800
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,2295000
2019-08-30,44.15499877929688,44.27000045776367,43.6150016784668,43.77000045776367,1747400
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,1960800
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.34999847412109,1690400
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,2113000
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,2054200
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,2595600
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,2867200
2019-09-11,44.97999954223633,45.76499938964844,44.505001068115234,45.75,2249600
2019-09-12,45.98500061035156,47.095001220703125,45.560001373291016,46.97499847412109,4553400
2019-09-13,47.150001525878906,47.525001525878906,46.959999084472656,47.35499954223633,4263600
2019-09-16,47.220001220703125,47.97499847412109,47.11000061035156,47.525001525878906,3661000
2019-09-17,47.29999923706055,47.6150016784668,46.81999969482422,47.540000915527344,2651200
2019-09-18,47.380001068115234,47.4900016784668,46.540000915527344,47.13999938964844,2920200
2019-09-19,47.165000915527344,47.71500015258789,47.03499984741211,47.119998931884766,1926000
2019-09-20,47.27999877929688,47.42499923706055,46.81999969482422,46.90999984741211,3110200
2019-09-23,46.59000015258789,47.07500076293945,46.3650016784668,46.81999969482422,2338400
2019-09-24,47.040000915527344,47.290000915527344,46.459999084472656,46.915000915527344,3134000
2019-09-25,46.86000061035156,48.15999984741211,46.68000030517578,48.04499816894531,2860000
2019-09-26,48.04999923706055,48.45500183105469,47.810001373291016,48.20000076293945,2996200
2019-09-27,48.40499877929688,48.40499877929688,47.73500061035156,47.8650016784668,3172200
2019-09-30,48.25,48.334999084472656,47.90499877929688,48.25,1970400
2019-10-01,48.5,48.834999084472656,47.560001373291016,47.63999938964844,3279000
2019-10-02,47.220001220703125,47.29999923706055,46.400001525878906,46.69499969482422,2592600
2019-10-03,46.775001525878906,47.31999969482422,46.29999923706055,47.310001373291016,1762800
2019-10-04,47.27999877929688,48.09000015258789,47.27999877929688,48.06999969482422,1744800
2019-10-07,47.85499954223633,48.18000030517578,47.625,47.685001373291016,1972400
2019-10-08,47.28499984741211,47.28499984741211,46.470001220703125,46.59000015258789,1834600
2019-10-09,47.20000076293945,47.75,46.869998931884766,47.47499847412109,2004000
2019-10-10,47.45500183105469,48.15999984741211,47.36000061035156,47.755001068115234,1566000
2019-10-11,48.28499984741211,49.1150016784668,48.28499984741211,48.4900016784668,2665600
2019-10-14,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,2556600
2019-10-15,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,2207000
2019-10-16,49.06499862670898,49.43999862670898,49.040000915527344,49.38999938964844,2504400
2019-10-17,49.5,49.744998931884766,49.244998931884766,49.31999969482422,1632000
2019-10-18,49.30500030517578,49.81999969482422,49.25,49.5,2529000
2019-10-21,49.84999847412109,50.2599983215332,49.68999862670898,50.20500183105469,2737400
2019-10-22,49.720001220703125,49.9900016784668,49.47999954223633,49.54499816894531,2555800
2019-10-23,50.75,50.869998931884766,49.20000076293945,50.79499816894531,4067400
2019-10-24,51.0,51.119998931884766,50.63999938964844,50.89500045776367,2377400
2019-10-25,50.84000015258789,51.0,50.060001373291016,50.1150016784668,3751000
2019-10-28,50.28499984741211,50.90999984741211,50.13999938964844,50.595001220703125,2943000
2019-10-29,50.25,50.7400016784668,50.165000915527344,50.4900016784668,1761200
2019-10-30,50.25,50.48500061035156,49.6349983215332,50.40999984741211,2114400
2019-10-31,50.27999877929688,50.56999969482422,49.73500061035156,50.165000915527344,1930600
2019-11-01,50.625,51.400001525878906,50.415000915527344,51.38999938964844,2419600
2019-11-04,51.5,52.18000030517578,51.42499923706055,52.09999847412109,2177000
2019-11-05,52.1349983215332,52.41999816894531,51.72999954223633,52.20500183105469,3020000
2019-11-06,51.869998931884766,52.03499984741211,51.1349983215332,51.44499969482422,2109000
2019-11-07,51.935001373291016,52.040000915527344,51.165000915527344,51.26499938964844,2063600
2019-11-08,51.1349983215332,51.42499923706055,50.935001373291016,51.34999847412109,1580400
2019-11-11,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,1220200
2019-11-12,51.08000183105469,51.3650016784668,50.595001220703125,50.755001068115234,1701600
2019-11-13,50.5099983215332,51.05500030517578,50.5099983215332,50.834999084472656,1767200
2019-11-14,50.77000045776367,50.79499816894531,50.39500045776367,50.54999923706055,1597200
2019-11-15,50.82500076293945,51.369998931884766,50.76499938964844,51.125,2059000
2019-11-18,51.185001373291016,51.435001373291016,50.91999816894531,51.22499847412109,2859200
2019-11-19,51.41999816894531,51.709999084472656,51.11000061035156,51.630001068115234,1626600
2019-11-20,51.209999084472656,51.505001068115234,50.790000915527344,51.11000061035156,2033200
2019-11-21,51.17499923706055,51.21500015258789,50.67499923706055,50.88999938964844,1731400
2019-11-22,51.11000061035156,51.165000915527344,50.61000061035156,50.869998931884766,1313000
2019-11-25,51.0,51.65999984741211,50.83000183105469,51.625,2356000
2019-11-26,51.72499847412109,51.72499847412109,51.2400016784668,51.51499938964844,4632800
2019-11-27,51.5,51.92499923706055,51.41999816894531,51.8849983215332,1838600
2019-11-29,51.77000045776367,52.095001220703125,51.59999847412109,52.0,871800
2019-12-02,52.18000030517578,52.18000030517578,51.27000045776367,51.34999847412109,1903600
2019-12-03,50.84000015258789,50.92499923706055,50.22499847412109,50.88999938964844,2287400
2019-12-04,51.20000076293945,52.09999847412109,51.18999862670898,51.494998931884766,1456200
2019-12-05,51.68000030517578,51.77999877929688,51.41999816894531,51.4900016784668,1943400
2019-12-06,51.91999816894531,52.19499969482422,51.86000061035156,52.01499938964844,1457400
2019-12-09,51.970001220703125,52.30500030517578,51.875,52.22999954223633,1560200
2019-12-10,52.5,52.70500183105469,52.09999847412109,52.560001373291016,2206000
2019-12-11,52.66999816894531,53.19499969482422,52.53499984741211,52.96500015258789,2189400
2019-12-12,52.90499877929688,54.1150016784668,52.72999954223633,54.0099983215332,2571800
2019-12-13,53.91999816894531,54.150001525878906,53.470001220703125,53.56999969482422,2238000
2019-12-16,54.25,54.65999984741211,53.834999084472656,53.89500045776367,1888000
2019-12-17,53.90999984741211,53.959999084472656,53.43000030517578,53.45000076293945,1862600
2019-12-18,53.584999084472656,53.584999084472656,53.0099983215332,53.11000061035156,3096200
2019-12-19,53.15999984741211,53.53499984741211,53.09000015258789,53.525001525878906,1585400
2019-12-20,53.880001068115234,54.06999969482422,53.40999984741211,53.57500076293945,3796000
2019-12-23,53.80500030517578,53.97499847412109,53.345001220703125,53.630001068115234,1519800
2019-12-24,53.73500061035156,53.73500061035156,53.47499847412109,53.6150016784668,331400
2019-12-26,53.77999877929688,54.0,53.47499847412109,53.994998931884766,846000
2019-12-27,54.19499969482422,54.29999923706055,53.86000061035156,54.02999877929688,1399200
2019-12-30,54.119998931884766,54.30500030517578,53.71500015258789,54.13999938964844,1183000
2019-12-31,53.935001373291016,54.19499969482422,53.75,54.1150016784668,1586800
2020-01-02,54.20000076293945,54.6150016784668,53.88999938964844,54.6150016784668,2343000
2020-01-03,53.79999923706055,54.150001525878906,53.720001220703125,54.04499816894531,1397800
2020-01-06,53.63999938964844,53.77999877929688,53.34000015258789,53.76499938964844,2195000
2020-01-07,54.0099983215332,54.27000045776367,53.790000915527344,54.05500030517578,1668000
2020-01-08,54.0,54.470001220703125,53.69499969482422,54.185001373291016,1615800
2020-01-09,54.5,54.709999084472656,54.2400016784668,54.375,2376800
2020-01-10,54.415000915527344,54.4900016784668,54.01499938964844,54.15999984741211,1512200
2020-01-13,54.23500061035156,54.56999969482422,54.165000915527344,54.55500030517578,1442600
2020-01-14,54.44499969482422,55.119998931884766,54.375,54.75,2055000
2020-01-15,54.96500015258789,55.0,54.09000015258789,54.35499954223633,1399000
2020-01-16,54.685001373291016,54.89500045776367,54.40999984741211,54.89500045776367,1181600
2020-01-17,54.560001373291016,55.02999877929688,54.0,54.72499847412109,2550600
2020-01-21,54.375,54.869998931884766,54.05500030517578,54.130001068115234,3428200
2020-01-22,53.58000183105469,54.56499862670898,52.55500030517578,53.31499862670898,5750800
2020-01-23,52.89500045776367,53.220001220703125,52.165000915527344,53.16999816894531,3510000
2020-01-24,53.52999877929688,53.7400016784668,52.45000076293945,52.68000030517578,2284800
2020-01-27,51.68999862670898,51.94499969482422,51.29999923706055,51.31499862670898,3466800
2020-01-28,51.77000045776367,52.185001373291016,51.57500076293945,51.70500183105469,3150600
2020-01-29,52.0099983215332,52.68999862670898,51.65499877929688,51.709999084472656,2087800
2020-01-30,51.16999816894531,51.630001068115234,50.45500183105469,50.935001373291016,2474600
2020-01-31,50.69499969482422,50.8849983215332,49.47499847412109,49.73500061035156,3107400
2020-02-03,50.11000061035156,50.51499938964844,49.869998931884766,49.97499847412109,2971200
2020-02-04,50.92499923706055,51.95500183105469,50.85499954223633,51.91999816894531,3097800
2020-02-05,52.83000183105469,52.83000183105469,52.02999877929688,52.31499862670898,2005000
2020-02-06,52.435001373291016,52.435001373291016,51.78499984741211,51.97999954223633,1409800
2020-02-07,51.6150016784668,51.755001068115234,51.22499847412109,51.68000030517578,2789000
2020-02-10,51.30500030517578,51.584999084472656,51.23500061035156,51.400001525878906,3578600
2020-02-11,51.58000183105469,52.09999847412109,51.29499816894531,51.310001373291016,2750600
2020-02-12,51.82500076293945,52.01499938964844,51.55500030517578,51.775001525878906,1987200
2020-02-13,51.369998931884766,52.31999969482422,51.28499984741211,52.185001373291016,1924000
2020-02-14,52.18999862670898,52.345001220703125,51.810001373291016,52.03499984741211,1368200
2020-02-18,51.63999938964844,51.70500183105469,50.5,50.69499969482422,2979600
2020-02-19,51.0,51.72499847412109,50.89500045776367,51.55500030517578,2109400
2020-02-20,51.38999938964844,51.92499923706055,51.2599983215332,51.85499954223633,2390800
2020-02-21,51.45000076293945,51.69499969482422,50.584999084472656,50.875,2369000
2020-02-24,49.0,49.75,48.025001525878906,48.834999084472656,4392200
2020-02-25,49.21500015258789,49.525001525878906,47.59999847412109,47.73500061035156,5057200
2020-02-26,48.185001373291016,49.01499938964844,47.69499969482422,47.834999084472656,4919600
2020-02-27,46.76499938964844,47.79999923706055,46.27999877929688,46.290000915527344,4252200
2020-02-28,45.22499847412109,46.21500015258789,44.595001220703125,45.84000015258789,5989600
2020-03-02,46.20500183105469,47.47499847412109,45.30500030517578,47.46500015258789,5079600
2020-03-03,47.310001373291016,48.81999969482422,46.36000061035156,46.48500061035156,3626400
2020-03-04,47.26499938964844,48.52999877929688,46.834999084472656,48.5,2530000
2020-03-05,47.18000030517578,47.77000045776367,46.375,46.709999084472656,3362000
2020-03-06,45.11000061035156,46.48500061035156,45.040000915527344,46.27999877929688,3171600
2020-03-09,43.334999084472656,49.04999923706055,42.5,42.76499938964844,4654200
2020-03-10,44.16999816894531,45.255001068115234,42.29999923706055,45.244998931884766,5789400
2020-03-11,43.77000045776367,43.935001373291016,41.185001373291016,42.1349983215332,4916600
2020-03-12,39.41999816894531,41.15499877929688,37.55500030517578,37.560001373291016,7278400
2020-03-13,39.61000061035156,40.43000030517578,36.720001220703125,39.79999923706055,8463000
2020-03-16,34.939998626708984,36.91999816894531,32.04999923706055,34.16999816894531,7034600
2020-03-17,34.80500030517578,36.56999969482422,33.375,35.665000915527344,5789000
2020-03-18,32.779998779296875,34.224998474121094,31.524999618530277,34.20500183105469,5912200
2020-03-19,33.654998779296875,34.75,32.15999984741211,34.380001068115234,6141800
2020-03-20,34.400001525878906,36.345001220703125,34.30500030517578,35.02000045776367,6268000
2020-03-23,34.470001220703125,35.939998626708984,32.5,34.5,7425200
2020-03-24,36.2400016784668,37.494998931884766,35.80500030517578,37.07500076293945,5871600
2020-03-25,37.220001220703125,38.97999954223633,36.005001068115234,37.459999084472656,5200400
2020-03-26,37.4900016784668,40.04999923706055,37.255001068115234,39.584999084472656,5165000
2020-03-27,37.9900016784668,38.65999984741211,37.025001525878906,37.1349983215332,3811800
2020-03-30,37.27999877929688,38.095001220703125,36.78499984741211,37.915000915527344,5403000
2020-03-31,37.935001373291016,38.005001068115234,36.19499969482422,36.43999862670898,4667400
2020-04-01,35.07500076293945,36.0099983215332,34.70000076293945,34.7599983215332,5700800
2020-04-02,34.834999084472656,35.26499938964844,33.72999954223633,34.380001068115234,8609600
2020-04-03,34.189998626708984,34.68000030517578,33.79499816894531,34.209999084472656,4222000
2020-04-06,36.09000015258789,37.8849983215332,35.72999954223633,37.66999816894531,7581200
2020-04-07,39.53499984741211,39.86000061035156,37.77000045776367,37.85499954223633,4974800
2020-04-08,38.130001068115234,40.040000915527344,38.005001068115234,39.810001373291016,4419400
2020-04-09,40.14500045776367,41.560001373291016,40.13999938964844,40.95500183105469,3571000
2020-04-13,40.18000030517578,40.78499984741211,39.95500183105469,40.33000183105469,3222400
2020-04-14,40.97999954223633,41.810001373291016,40.6349983215332,41.23500061035156,4733200
2020-04-15,40.185001373291016,40.650001525878906,39.68000030517578,40.185001373291016,4328400
2020-04-16,40.18999862670898,40.584999084472656,39.79499816894531,40.43000030517578,3092200
2020-04-17,41.33000183105469,42.435001373291016,41.30500030517578,42.11000061035156,4437000
2020-04-20,40.665000915527344,41.45000076293945,40.34000015258789,40.625,3665200
2020-04-21,40.0099983215332,40.3849983215332,38.13999938964844,38.459999084472656,8209400
2020-04-22,39.33000183105469,41.25,38.65499877929688,40.834999084472656,6698200
2020-04-23,41.915000915527344,43.07500076293945,41.30500030517578,41.9900016784668,5800800
2020-04-24,42.209999084472656,43.26499938964844,42.125,43.084999084472656,2834600
2020-04-27,43.31499862670898,44.06499862670898,43.31499862670898,43.76499938964844,2834000
2020-04-28,44.900001525878906,45.28499984741211,43.97999954223633,44.16999816894531,3374400
2020-04-29,45.0,46.369998931884766,44.880001068115234,46.08000183105469,2816400
2020-04-30,45.46500015258789,45.61000061035156,44.10499954223633,44.130001068115234,3849000
2020-05-01,43.095001220703125,43.33000183105469,42.15499877929688,42.75,3238000
2020-05-04,42.345001220703125,42.494998931884766,41.61000061035156,41.959999084472656,3367000
2020-05-05,42.47999954223633,43.595001220703125,42.47999954223633,43.125,1993200
2020-05-06,43.43999862670898,43.72999954223633,42.875,43.040000915527344,2092200
2020-05-07,43.70000076293945,44.26499938964844,43.470001220703125,43.619998931884766,2103200
2020-05-08,44.38999938964844,44.78499984741211,44.21500015258789,44.77999877929688,2147400
2020-05-11,44.20500183105469,44.20500183105469,43.52000045776367,43.54999923706055,2270800
2020-05-12,43.79499816894531,43.9900016784668,42.09999847412109,42.1349983215332,2524400
2020-05-13,42.15999984741211,42.20000076293945,40.26499938964844,40.90999984741211,2962600
2020-05-14,40.22999954223633,41.65499877929688,40.08000183105469,41.63999938964844,3302600
2020-05-15,41.255001068115234,41.66999816894531,40.67499923706055,41.15499877929688,3250400
2020-05-18,42.41999816894531,44.47999954223633,42.38999938964844,44.220001220703125,3089800
2020-05-19,44.04499816894531,45.21500015258789,43.97499847412109,44.560001373291016,2225400
2020-05-20,45.290000915527344,46.025001525878906,45.185001373291016,45.47999954223633,2037600
2020-05-21,45.34000015258789,45.619998931884766,44.8849983215332,45.10499954223633,2939400
2020-05-22,45.06499862670898,45.45000076293945,44.59999847412109,45.400001525878906,3184200
2020-05-26,46.57500076293945,47.2400016784668,46.47499847412109,46.994998931884766,4110400
2020-05-27,47.5,48.01499938964844,47.150001525878906,47.76499938964844,3320800
2020-05-28,48.17499923706055,48.28499984741211,47.41999816894531,47.67499923706055,2877200
2020-05-29,47.525001525878906,48.38999938964844,47.04999923706055,48.27999877929688,4123200
2020-06-01,48.1150016784668,49.165000915527344,47.96500015258789,48.8650016784668,2753600
2020-06-02,49.095001220703125,49.61000061035156,48.525001525878906,49.470001220703125,3808600
2020-06-03,50.0,51.66999816894531,49.755001068115234,51.595001220703125,3968600
2020-06-04,51.0,51.68999862670898,50.47999954223633,50.78499984741211,4250000
2020-06-05,52.08000183105469,54.18000030517578,52.08000183105469,53.5,7194600
2020-06-08,53.380001068115234,53.595001220703125,51.970001220703125,52.040000915527344,5319800
2020-06-09,51.275001525878906,51.55500030517578,50.70000076293945,50.86000061035156,3039800
2020-06-10,51.25,51.25,49.834999084472656,50.16999816894531,2215000
2020-06-11,48.880001068115234,49.1150016784668,47.244998931884766,47.255001068115234,3431600
2020-06-12,48.73500061035156,48.875,46.625,47.505001068115234,2926200
2020-06-15,46.59999847412109,48.26499938964844,45.90499877929688,48.2400016784668,2539800
2020-06-16,49.685001373291016,50.38999938964844,48.470001220703125,49.28499984741211,2614600
2020-06-17,49.595001220703125,49.834999084472656,48.810001373291016,49.23500061035156,2196200
2020-06-18,48.8650016784668,49.42499923706055,48.650001525878906,48.97999954223633,1628800
2020-06-19,50.459999084472656,50.459999084472656,48.435001373291016,48.51499938964844,4802200
2020-06-22,48.41999816894531,48.98500061035156,47.93999862670898,48.77999877929688,1922600
2020-06-23,49.48500061035156,49.79999923706055,48.57500076293945,48.57500076293945,2155400
2020-06-24,48.244998931884766,48.400001525878906,46.845001220703125,47.30500030517578,3444800
2020-06-25,47.09999847412109,47.630001068115234,46.29499816894531,47.59999847412109,1804800
2020-06-26,47.5,47.58000183105469,46.5,46.98500061035156,6133200
2020-06-29,47.54499816894531,47.86000061035156,47.14500045776367,47.6150016784668,2513800
2020-06-30,47.60499954223633,48.244998931884766,47.53499984741211,47.90499877929688,4223600
2020-07-01,48.07500076293945,48.42499923706055,47.310001373291016,47.540000915527344,2931000
2020-07-02,48.375,48.66999816894531,47.65499877929688,47.935001373291016,2541600
2020-07-06,48.76499938964844,49.19499969482422,48.505001068115234,49.06999969482422,2077200
2020-07-07,48.584999084472656,48.98500061035156,48.04499816894531,48.11000061035156,1839200
2020-07-08,48.095001220703125,48.25,47.165000915527344,47.525001525878906,2992800
2020-07-09,47.39500045776367,47.70500183105469,46.810001373291016,47.244998931884766,3387200
2020-07-10,47.32500076293945,47.65999984741211,46.7599983215332,47.46500015258789,2313200
2020-07-13,47.935001373291016,48.10499954223633,47.09000015258789,47.22999954223633,3772800
2020-07-14,47.26499938964844,48.73500061035156,47.08000183105469,48.70000076293945,3962600
2020-07-15,49.14500045776367,50.38999938964844,49.14500045776367,50.220001220703125,4723600
2020-07-16,50.22499847412109,50.65999984741211,50.130001068115234,50.45500183105469,2234400
2020-07-17,50.7599983215332,51.275001525878906,50.55500030517578,51.0099983215332,2472800
2020-07-20,50.85499954223633,51.005001068115234,50.29499816894531,50.7400016784668,2909200
2020-07-21,51.060001373291016,51.59000015258789,50.935001373291016,51.04999923706055,2507600
2020-07-22,52.0,53.15499877929688,50.970001220703125,51.6349983215332,3837200
2020-07-23,52.22999954223633,52.9900016784668,51.915000915527344,52.79999923706055,4446400
2020-07-24,52.57500076293945,52.78499984741211,51.880001068115234,52.19499969482422,2935600
2020-07-27,52.209999084472656,53.21500015258789,52.0099983215332,53.084999084472656,2459000
2020-07-28,52.96500015258789,53.06999969482422,52.0099983215332,52.10499954223633,2376200
2020-07-29,52.2599983215332,53.095001220703125,52.04499816894531,52.915000915527344,2728000
2020-07-30,52.34999847412109,52.71500015258789,52.060001373291016,52.584999084472656,2380800
2020-07-31,52.48500061035156,52.94499969482422,52.02000045776367,52.880001068115234,2362800
2020-08-03,52.97999954223633,53.869998931884766,52.97999954223633,53.69499969482422,2219000
2020-08-04,53.56499862670898,54.27000045776367,53.5,54.209999084472656,2202000
2020-08-05,54.3650016784668,54.75,54.04499816894531,54.32500076293945,1618400
2020-08-06,54.09000015258789,54.415000915527344,53.935001373291016,54.17499923706055,1550200
2020-08-07,53.98500061035156,54.220001220703125,53.56999969482422,53.97999954223633,2178800
2020-08-10,53.845001220703125,54.470001220703125,53.80500030517578,54.060001373291016,4535800
2020-08-11,54.35499954223633,55.0,54.27999877929688,54.40499877929688,3328000
2020-08-12,54.630001068115234,55.18999862670898,54.220001220703125,54.89500045776367,2711200
2020-08-13,54.67499923706055,55.70000076293945,54.40499877929688,55.28499984741211,2069800
2020-08-14,55.03499984741211,55.150001525878906,54.720001220703125,54.88999938964844,1594400
2020-08-17,55.095001220703125,55.39500045776367,54.900001525878906,54.94499969482422,1677800
2020-08-18,54.83000183105469,54.93000030517578,54.505001068115234,54.57500076293945,1664400
2020-08-19,54.75,54.97999954223633,54.459999084472656,54.56999969482422,1169200
2020-08-20,54.13999938964844,54.25,53.54499816894531,53.650001525878906,1776600
2020-08-21,53.650001525878906,54.29999923706055,53.55500030517578,54.119998931884766,1926400
2020-08-24,52.494998931884766,54.6349983215332,52.09999847412109,54.375,1655200
