timestamp,open,high,low,close,volume
2019-04-30,40.560001373291016,40.959999084472656,40.28666687011719,40.86666870117188,836100
2019-05-01,40.75333404541016,41.15999984741211,40.71333312988281,40.85333251953125,545100
2019-05-02,40.85333251953125,41.12666702270508,40.61333465576172,40.7599983215332,531450
2019-05-03,40.9466667175293,41.16666793823242,40.76666641235352,41.0,499200
2019-05-06,40.58666610717773,41.14666748046875,40.459999084472656,41.01333236694336,857400
2019-05-07,40.73333358764648,41.13999938964844,40.426666259765625,40.63999938964844,534000
2019-05-08,40.63999938964844,40.88666534423828,40.32666778564453,40.41999816894531,1146150
2019-05-09,40.19333267211914,40.56666564941406,40.0533332824707,40.426666259765625,837450
2019-05-10,40.36000061035156,40.97999954223633,40.20000076293945,40.97999954223633,702600
2019-05-13,40.526668548583984,40.71333312988281,40.32666778564453,40.66666793823242,772950
2019-05-14,40.706668853759766,41.08666610717773,40.65999984741211,40.87333297729492,668850
2019-05-15,40.79333114624024,41.19333267211914,40.72666549682617,41.04666519165039,1140750
2019-05-16,41.19333267211914,41.48666763305664,41.18000030517578,41.400001525878906,907650
2019-05-17,41.20000076293945,41.38666534423828,41.09999847412109,41.186668395996094,803250
2019-05-20,41.17333221435547,41.380001068115234,41.08000183105469,41.2599983215332,481200
2019-05-21,41.35333251953125,41.56666564941406,41.29333114624024,41.34000015258789,945150
2019-05-22,41.30666732788086,41.54666519165039,41.21333312988281,41.48666763305664,1838550
2019-05-23,41.38666534423828,41.45333480834961,40.926666259765625,41.0533332824707,1062000
2019-05-24,41.1533317565918,41.43999862670898,40.99333190917969,41.37333297729492,631200
2019-05-28,41.393333435058594,41.59333419799805,41.08000183105469,41.106666564941406,1259400
2019-05-29,41.08000183105469,41.43333435058594,40.81333160400391,41.393333435058594,904500
2019-05-30,41.5,41.62666702270508,41.2400016784668,41.34000015258789,519600
2019-05-31,41.13999938964844,41.573333740234375,41.0533332824707,41.46666717529297,845400
2019-06-03,41.526668548583984,41.81999969482422,41.33333206176758,41.77999877929688,1183350
2019-06-04,41.913333892822266,42.060001373291016,41.5,41.99333190917969,751050
2019-06-05,42.106666564941406,42.64666748046875,42.0,42.526668548583984,1096350
2019-06-06,42.59333419799805,42.81333160400391,42.426666259765625,42.66666793823242,705750
2019-06-07,42.77999877929688,43.08666610717773,42.77333450317383,42.87333297729492,901050
2019-06-10,42.90666580200195,43.01333236694336,42.69333267211914,42.900001525878906,873600
2019-06-11,43.08666610717773,43.08666610717773,42.413333892822266,42.72666549682617,661500
2019-06-12,42.78666687011719,43.15999984741211,42.77999877929688,43.13999938964844,947550
2019-06-13,43.33333206176758,43.34000015258789,42.84000015258789,43.24666595458984,696900
2019-06-14,43.25333404541016,43.80666732788086,43.13999938964844,43.74666595458984,936750
2019-06-17,43.4466667175293,43.58000183105469,43.19333267211914,43.33333206176758,456150
2019-06-18,43.4466667175293,43.86000061035156,43.31333160400391,43.77999877929688,822900
2019-06-19,43.85333251953125,44.43999862670898,43.85333251953125,44.26666641235352,1016100
2019-06-20,44.413333892822266,44.58666610717773,44.18000030517578,44.540000915527344,845550
2019-06-21,44.43333435058594,44.973331451416016,44.15999984741211,44.58666610717773,1714350
2019-06-24,44.61333465576172,45.073333740234375,44.43333435058594,44.473331451416016,933000
2019-06-25,44.50666809082031,44.75333404541016,44.25333404541016,44.5,645900
2019-06-26,44.540000915527344,44.59333419799805,43.37333297729492,43.37333297729492,1461900
2019-06-27,43.0,43.400001525878906,42.81333160400391,43.37333297729492,1536600
2019-06-28,43.47999954223633,43.96666717529297,43.43999862670898,43.95333480834961,1633050
2019-07-01,44.25333404541016,44.28666687011719,43.573333740234375,44.27999877929688,1053000
2019-07-02,44.34000015258789,44.573333740234375,44.040000915527344,44.43999862670898,926250
2019-07-03,44.606666564941406,44.93333435058594,44.473331451416016,44.900001525878906,416250
2019-07-05,44.900001525878906,44.973331451416016,44.426666259765625,44.973331451416016,643350
2019-07-08,44.86000061035156,45.106666564941406,44.6533317565918,44.88666534423828,563250
2019-07-09,44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,831450
2019-07-10,45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,673950
2019-07-11,45.26666641235352,45.40666580200195,44.91999816894531,45.17333221435547,381150
2019-07-12,45.133331298828125,45.28666687011719,44.86000061035156,45.24666595458984,522900
2019-07-15,45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,421950
2019-07-16,45.49333190917969,45.73333358764648,45.46666717529297,45.59333419799805,728400
2019-07-17,45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,624450
2019-07-18,45.26666641235352,45.380001068115234,45.073333740234375,45.22666549682617,820050
2019-07-19,45.29999923706055,45.31333160400391,44.540000915527344,44.560001373291016,855900
2019-07-22,44.560001373291016,44.71333312988281,44.27999877929688,44.3466682434082,747000
2019-07-23,44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,993000
2019-07-24,45.76666641235352,46.1533317565918,44.80666732788086,45.73333358764648,1980600
2019-07-25,45.82666778564453,46.23333358764648,45.573333740234375,46.13999938964844,810150
2019-07-26,46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,1206000
2019-07-29,46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,748650
2019-07-30,46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,662400
2019-07-31,46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,1649250
2019-08-01,46.09999847412109,46.926666259765625,45.78666687011719,45.86666870117188,860100
2019-08-02,45.86000061035156,46.69333267211914,45.79999923706055,46.36666870117188,779850
2019-08-05,45.973331451416016,46.36000061035156,45.060001373291016,45.25333404541016,838050
2019-08-06,45.31333160400391,46.46666717529297,45.13999938964844,46.4466667175293,897150
2019-08-07,46.00666809082031,47.09999847412109,45.72666549682617,46.91999816894531,785850
2019-08-08,47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,1143750
2019-08-09,47.81999969482422,48.24666595458984,47.30666732788086,47.77999877929688,511950
2019-08-12,47.58666610717773,48.413333892822266,47.28666687011719,47.459999084472656,892500
2019-08-13,47.380001068115234,48.27999877929688,47.34000015258789,48.09999847412109,943800
2019-08-14,47.619998931884766,48.060001373291016,46.81333160400391,46.98666763305664,930600
2019-08-15,47.13999938964844,47.74666595458984,46.76666641235352,47.34000015258789,1030200
2019-08-16,47.540000915527344,48.26666641235352,47.459999084472656,48.1533317565918,892800
2019-08-19,48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,598500
2019-08-20,48.6533317565918,48.706668853759766,48.0,48.09999847412109,526200
2019-08-21,48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,1110750
2019-08-22,47.98666763305664,48.54666519165039,47.59999847412109,48.46666717529297,849750
2019-08-23,48.31333160400391,48.84000015258789,47.34000015258789,47.53333282470703,634050
2019-08-26,47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,735000
2019-08-27,48.27999877929688,48.41999816894531,47.79333114624024,47.85333251953125,992400
2019-08-28,47.72666549682617,47.75333404541016,47.34000015258789,47.473331451416016,752700
2019-08-29,47.84000015258789,48.13999938964844,47.47999954223633,47.86666870117188,864300
2019-08-30,47.959999084472656,48.206668853759766,47.34000015258789,47.5,1412250
2019-09-03,47.36000061035156,47.79333114624024,47.33333206176758,47.606666564941406,881100
2019-09-04,47.99333190917969,48.14666748046875,47.37333297729492,48.0,1427400
2019-09-05,48.28666687011719,48.36666870117188,47.560001373291016,47.95333480834961,786900
2019-09-06,47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,1025250
2019-09-09,48.36666870117188,48.36666870117188,47.20000076293945,47.61333465576172,939450
2019-09-10,47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,1640400
2019-09-11,47.43999862670898,47.84000015258789,46.91999816894531,47.426666259765625,961650
2019-09-12,47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,749100
2019-09-13,47.62666702270508,47.62666702270508,47.06666564941406,47.32666778564453,665100
2019-09-16,47.04666519165039,47.29999923706055,46.7599983215332,47.26666641235352,883050
2019-09-17,47.186668395996094,48.06666564941406,46.900001525878906,48.01333236694336,988050
2019-09-18,47.880001068115234,48.09333419799805,47.48666763305664,47.9466667175293,792900
2019-09-19,47.95333480834961,48.40666580200195,47.83333206176758,48.00666809082031,718050
2019-09-20,48.106666564941406,48.20000076293945,47.23333358764648,47.81999969482422,2701200
2019-09-23,47.76666641235352,48.40666580200195,47.65999984741211,48.20000076293945,800850
2019-09-24,48.30666732788086,48.77999877929688,48.073333740234375,48.26666641235352,754200
2019-09-25,48.30666732788086,48.5533332824707,48.02000045776367,48.38666534423828,684600
2019-09-26,48.36666870117188,48.64666748046875,48.08666610717773,48.43999862670898,553050
2019-09-27,48.59333419799805,48.62666702270508,47.59999847412109,47.81333160400391,599850
2019-09-30,47.880001068115234,48.25333404541016,47.58666610717773,48.1533317565918,890700
2019-10-01,48.34000015258789,48.46666717529297,47.393333435058594,47.40666580200195,626400
2019-10-02,47.15999984741211,47.35333251953125,46.77999877929688,47.1533317565918,676350
2019-10-03,47.08000183105469,47.459999084472656,46.93333435058594,47.33333206176758,616800
2019-10-04,47.41999816894531,48.27333450317383,47.41999816894531,48.27333450317383,684600
2019-10-07,48.18000030517578,48.473331451416016,47.76666641235352,48.106666564941406,760200
2019-10-08,47.81999969482422,47.90666580200195,47.040000915527344,47.060001373291016,588750
2019-10-09,47.36000061035156,47.633331298828125,47.220001220703125,47.45333480834961,554100
2019-10-10,47.4466667175293,47.88666534423828,47.30666732788086,47.54666519165039,500100
2019-10-11,47.87333297729492,48.09333419799805,47.34000015258789,47.380001068115234,758550
2019-10-14,47.22666549682617,47.50666809082031,47.133331298828125,47.413333892822266,381000
2019-10-15,47.5,47.7400016784668,47.09999847412109,47.27333450317383,741600
2019-10-16,47.04666519165039,47.04666519165039,46.37333297729492,46.97999954223633,769350
2019-10-17,47.106666564941406,47.3466682434082,46.7599983215332,47.220001220703125,835950
2019-10-18,47.22666549682617,47.71333312988281,46.79999923706055,47.43999862670898,632700
2019-10-21,47.619998931884766,47.706668853759766,47.1533317565918,47.27333450317383,664950
2019-10-22,46.97999954223633,47.220001220703125,45.22666549682617,45.23333358764648,3422850
2019-10-23,47.86666870117188,51.69333267211914,47.1533317565918,47.913333892822266,1960500
2019-10-24,48.09999847412109,48.09999847412109,47.0,47.119998931884766,1374900
2019-10-25,47.09999847412109,47.15999984741211,46.040000915527344,46.29333114624024,912900
2019-10-28,46.47999954223633,46.633331298828125,45.90666580200195,46.02000045776367,875250
2019-10-29,45.9466667175293,46.720001220703125,45.82666778564453,46.41999816894531,948450
2019-10-30,46.54666519165039,47.040000915527344,46.25333404541016,46.81333160400391,538650
2019-10-31,46.619998931884766,46.76666641235352,46.13999938964844,46.59999847412109,708600
2019-11-01,46.8466682434082,46.93999862670898,46.220001220703125,46.31333160400391,578850
2019-11-04,46.46666717529297,46.56666564941406,45.09999847412109,45.30666732788086,790800
2019-11-05,45.4466667175293,45.63999938964844,44.9466667175293,45.08666610717773,706350
2019-11-06,45.19333267211914,45.9466667175293,45.073333740234375,45.86000061035156,1165950
2019-11-07,45.900001525878906,46.0,44.97999954223633,45.33333206176758,1347150
2019-11-08,45.36666870117188,45.58666610717773,45.16666793823242,45.2599983215332,643050
2019-11-11,45.01333236694336,45.52000045776367,45.01333236694336,45.46666717529297,655650
2019-11-12,45.6533317565918,45.67333221435547,45.16666793823242,45.38666534423828,678300
2019-11-13,45.18000030517578,46.11333465576172,45.03333282470703,45.720001220703125,741750
2019-11-14,45.67333221435547,45.77999877929688,45.35333251953125,45.63999938964844,662550
2019-11-15,45.73333358764648,46.20000076293945,45.16666793823242,45.23333358764648,923700
2019-11-18,45.12666702270508,45.68000030517578,45.12666702270508,45.606666564941406,748050
2019-11-19,45.706668853759766,46.6533317565918,45.61333465576172,46.36666870117188,1380150
2019-11-20,46.22666549682617,46.69333267211914,45.99333190917969,46.47999954223633,1463400
2019-11-21,46.09333419799805,46.21333312988281,45.16666793823242,45.19333267211914,694500
2019-11-22,45.1533317565918,45.48666763305664,45.1533317565918,45.31333160400391,611850
2019-11-25,45.36000061035156,45.71333312988281,45.186668395996094,45.43999862670898,882600
2019-11-26,45.526668548583984,46.17333221435547,45.52000045776367,46.16666793823242,1450650
2019-11-27,46.29333114624024,46.35333251953125,45.959999084472656,46.11333465576172,1136100
2019-11-29,45.37333297729492,45.900001525878906,45.27333450317383,45.33333206176758,3203700
2019-12-02,45.5,45.73333358764648,45.08000183105469,45.573333740234375,2861100
2019-12-03,45.16666793823242,45.5,44.99333190917969,45.3466682434082,2523450
2019-12-04,45.23333358764648,46.14666748046875,45.11333465576172,45.48666763305664,53335500
2019-12-05,46.1533317565918,46.53333282470703,45.87333297729492,46.473331451416016,2553900
2019-12-06,46.75333404541016,46.913333892822266,46.4466667175293,46.72666549682617,1692300
2019-12-09,46.81999969482422,46.99333190917969,46.58000183105469,46.76666641235352,1455450
2019-12-10,46.71333312988281,46.959999084472656,46.52000045776367,46.61333465576172,1171350
2019-12-11,46.87333297729492,46.87333297729492,46.186668395996094,46.37333297729492,1073400
2019-12-12,46.30666732788086,46.70000076293945,46.18000030517578,46.400001525878906,929250
2019-12-13,46.19333267211914,46.50666809082031,46.12666702270508,46.37333297729492,1312200
2019-12-16,46.58000183105469,46.61333465576172,46.040000915527344,46.18000030517578,1484400
2019-12-17,46.20000076293945,46.5533332824707,46.09999847412109,46.380001068115234,2056350
2019-12-18,46.426666259765625,46.426666259765625,45.926666259765625,46.08000183105469,1803900
2019-12-19,46.12666702270508,46.18000030517578,45.72666549682617,45.82666778564453,836400
2019-12-20,46.25333404541016,46.31999969482422,45.79333114624024,45.95333480834961,1862850
2019-12-23,46.09999847412109,46.19333267211914,45.41999816894531,45.59999847412109,653400
2019-12-24,45.6533317565918,45.82666778564453,45.426666259765625,45.61333465576172,195750
2019-12-26,45.70000076293945,45.913333892822266,45.4466667175293,45.64666748046875,451800
2019-12-27,45.70000076293945,45.75333404541016,45.51333236694336,45.71333312988281,629250
2019-12-30,45.81333160400391,45.86000061035156,45.58000183105469,45.75333404541016,783750
2019-12-31,45.77333450317383,46.073333740234375,45.7400016784668,46.06666564941406,1277700
2020-01-02,46.32666778564453,46.32666778564453,45.606666564941406,45.973331451416016,1310250
2020-01-03,45.56666564941406,46.119998931884766,45.43999862670898,46.03333282470703,657600
2020-01-06,45.7599983215332,46.0,45.61333465576172,45.96666717529297,975750
2020-01-07,45.880001068115234,45.93333435058594,45.09999847412109,45.12666702270508,1029300
2020-01-08,45.20000076293945,45.72666549682617,45.15999984741211,45.4466667175293,861750
2020-01-09,45.58000183105469,45.74666595458984,45.30666732788086,45.71333312988281,1358250
2020-01-10,45.69333267211914,45.70000076293945,45.15999984741211,45.2400016784668,930750
2020-01-13,45.13999938964844,45.58666610717773,45.133331298828125,45.40666580200195,1354650
2020-01-14,45.31333160400391,45.77333450317383,45.14666748046875,45.526668548583984,1563150
2020-01-15,45.48666763305664,46.119998931884766,45.473331451416016,45.96666717529297,679500
2020-01-16,46.0533332824707,46.5,45.9466667175293,46.48666763305664,772800
2020-01-17,46.59999847412109,46.90666580200195,46.46666717529297,46.90666580200195,1162950
2020-01-21,46.72666549682617,46.913333892822266,46.41999816894531,46.56666564941406,1032750
2020-01-22,47.400001525878906,47.58666610717773,47.106666564941406,47.49333190917969,1435650
2020-01-23,47.26666641235352,47.619998931884766,46.79333114624024,47.58666610717773,1000950
2020-01-24,47.573333740234375,48.08000183105469,47.540000915527344,48.04666519165039,1006800
2020-01-27,47.69333267211914,48.03333282470703,47.58666610717773,47.72666549682617,1104900
2020-01-28,47.83333206176758,48.5,47.83333206176758,48.24666595458984,1442700
2020-01-29,48.560001373291016,48.96666717529297,47.459999084472656,48.5,1513650
2020-01-30,48.26666641235352,49.77333450317383,48.08000183105469,49.720001220703125,1120800
2020-01-31,49.54666519165039,49.86666870117188,48.82666778564453,49.02000045776367,1409700
2020-02-03,49.29999923706055,49.926666259765625,49.23333358764648,49.59333419799805,1492200
2020-02-04,49.86000061035156,50.5533332824707,49.686668395996094,49.893333435058594,1126500
2020-02-05,50.206668853759766,50.84000015258789,50.073333740234375,50.79333114624024,965550
2020-02-06,50.880001068115234,51.59333419799805,50.880001068115234,51.45333480834961,956850
2020-02-07,51.36000061035156,51.959999084472656,51.29333114624024,51.87333297729492,1220400
2020-02-10,51.90666580200195,52.526668548583984,51.893333435058594,52.50666809082031,1202550
2020-02-11,52.56666564941406,52.93999862670898,52.5533332824707,52.85333251953125,1159950
2020-02-12,52.78666687011719,52.78666687011719,52.31333160400391,52.426666259765625,783000
2020-02-13,52.35333251953125,52.88666534423828,52.206668853759766,52.880001068115234,1090200
2020-02-14,52.880001068115234,52.959999084472656,52.5533332824707,52.93333435058594,1203150
2020-02-18,52.93333435058594,53.21333312988281,52.7400016784668,52.90666580200195,1110150
2020-02-19,53.01333236694336,53.27999877929688,52.85333251953125,52.98666763305664,717900
2020-02-20,52.79333114624024,52.93999862670898,51.68000030517578,52.04666519165039,1506900
2020-02-21,51.99333190917969,52.58666610717773,51.913333892822266,52.43333435058594,5061000
2020-02-24,51.88666534423828,52.29333114624024,51.29999923706055,51.36000061035156,1735800
2020-02-25,51.36666870117188,51.58000183105469,50.04666519165039,50.11333465576172,1423650
2020-02-26,50.31333160400391,50.77333450317383,49.34000015258789,49.36000061035156,1443450
2020-02-27,48.78666687011719,49.14666748046875,46.59333419799805,46.65999984741211,1537050
2020-02-28,45.65999984741211,46.026668548583984,44.08000183105469,44.7599983215332,3297450
2020-03-02,44.85333251953125,46.80666732788086,44.37333297729492,46.79999923706055,1744500
2020-03-03,46.73333358764648,47.48666763305664,45.09999847412109,45.30666732788086,1753050
2020-03-04,46.073333740234375,46.686668395996094,45.08666610717773,46.68000030517578,1971000
2020-03-05,45.58000183105469,45.64666748046875,44.15999984741211,44.526668548583984,1957950
2020-03-06,43.106666564941406,44.426666259765625,42.73333358764648,44.15999984741211,1883250
2020-03-09,41.80666732788086,41.80666732788086,39.526668548583984,40.20000076293945,2303400
2020-03-10,41.19333267211914,42.106666564941406,40.09333419799805,42.073333740234375,1903650
2020-03-11,40.80666732788086,40.926666259765625,38.58000183105469,38.76666641235352,2497650
2020-03-12,36.119998931884766,36.75333404541016,34.06666564941406,34.29999923706055,3056700
2020-03-13,35.98666763305664,37.59999847412109,33.69333267211914,37.45333480834961,2361150
2020-03-16,33.060001373291016,35.32666778564453,31.34666633605957,31.67333221435547,3166500
2020-03-17,32.540000915527344,35.50666809082031,31.34666633605957,35.459999084472656,2991900
2020-03-18,33.2599983215332,35.11333465576172,31.666667938232425,33.82666778564453,3056100
2020-03-19,33.37333297729492,33.91999816894531,32.00666809082031,32.29999923706055,1958850
2020-03-20,32.41999816894531,33.35333251953125,31.49333381652832,31.71999931335449,2734200
2020-03-23,31.18000030517578,31.559999465942383,28.700000762939453,28.906667709350582,2409750
2020-03-24,30.34666633605957,32.206668853759766,29.899999618530277,32.06666564941406,1773450
2020-03-25,31.913333892822266,33.106666564941406,30.453332901000977,31.68000030517578,1648950
2020-03-26,31.926666259765625,34.11333465576172,31.233333587646484,33.87333297729492,1391100
2020-03-27,33.18000030517578,35.70000076293945,32.61333465576172,34.58000183105469,1467600
2020-03-30,34.58000183105469,36.46666717529297,33.599998474121094,36.34000015258789,1871700
2020-03-31,35.733333587646484,36.106666564941406,34.03333282470703,34.779998779296875,4515750
2020-04-01,33.106666564941406,33.926666259765625,32.813331604003906,33.49333190917969,2003100
2020-04-02,33.08000183105469,34.72666549682617,33.01333236694336,33.78666687011719,2148150
2020-04-03,33.31999969482422,33.959999084472656,32.82666778564453,32.98666763305664,1862700
2020-04-06,34.54666519165039,36.08000183105469,34.20000076293945,35.81999969482422,1786200
2020-04-07,37.186668395996094,38.2599983215332,35.84000015258789,35.880001068115234,1756500
2020-04-08,36.24666595458984,36.973331451416016,35.41999816894531,36.81333160400391,1162650
2020-04-09,37.380001068115234,39.29999923706055,37.380001068115234,38.880001068115234,1030650
2020-04-13,38.900001525878906,38.900001525878906,37.560001373291016,37.79999923706055,1314300
2020-04-14,38.83333206176758,39.56666564941406,38.62666702270508,39.133331298828125,1144650
2020-04-15,38.0,38.20000076293945,36.8466682434082,37.14666748046875,1680150
2020-04-16,36.99333190917969,37.45333480834961,35.82666778564453,36.43333435058594,1359150
2020-04-17,37.62666702270508,38.22666549682617,37.133331298828125,37.99333190917969,1703400
2020-04-20,37.30666732788086,37.38666534423828,36.33333206176758,36.83333206176758,1150500
2020-04-21,35.880001068115234,36.413333892822266,35.4466667175293,35.56666564941406,1239450
2020-04-22,35.14666748046875,36.22666549682617,33.85333251953125,34.186668395996094,3154800
2020-04-23,34.32666778564453,34.606666564941406,33.43333435058594,33.43333435058594,1482600
2020-04-24,33.64666748046875,33.82666778564453,32.80666732788086,33.49333190917969,1643550
2020-04-27,33.560001373291016,35.400001525878906,33.5533332824707,35.26666641235352,1267050
2020-04-28,36.17333221435547,36.47999954223633,35.58000183105469,36.03333282470703,1557300
2020-04-29,36.79333114624024,37.95333480834961,36.36666870117188,37.459999084472656,1285650
2020-04-30,36.69333267211914,36.86666870117188,35.9466667175293,36.0,1262400
2020-05-01,35.28666687011719,35.366668701171875,34.099998474121094,34.29999923706055,1002000
2020-05-04,33.90666580200195,34.31999969482422,33.5533332824707,34.25333404541016,1143900
2020-05-05,34.58000183105469,35.473331451416016,34.48666763305664,34.5,1150200
2020-05-06,34.65999984741211,34.813331604003906,33.30666732788086,33.31999969482422,1605450
2020-05-07,33.65999984741211,34.813331604003906,33.6533317565918,34.086666107177734,1422150
2020-05-08,34.7400016784668,34.88666534423828,33.79999923706055,34.48666763305664,1091700
2020-05-11,34.00666809082031,34.47999954223633,33.413333892822266,33.98666763305664,1051350
2020-05-12,34.09333419799805,34.26666641235352,32.87333297729492,32.926666259765625,1241400
2020-05-13,32.53333282470703,32.62666702270508,31.09333229064941,31.293333053588867,1777650
2020-05-14,30.8799991607666,31.82666778564453,30.166667938232425,31.600000381469727,1980300
2020-05-15,31.24666786193848,32.060001373291016,30.81333351135254,31.81999969482422,5337900
2020-05-18,33.22666549682617,34.893333435058594,33.00666809082031,34.61333465576172,2182050
2020-05-19,34.459999084472656,34.746665954589844,34.04666519165039,34.21333312988281,1239000
2020-05-20,34.540000915527344,35.793331146240234,34.43333435058594,35.606666564941406,1216200
2020-05-21,35.473331451416016,37.27999877929688,35.473331451416016,37.14666748046875,1614750
2020-05-22,37.24666595458984,37.70000076293945,36.73333358764648,37.633331298828125,1449450
2020-05-26,39.040000915527344,39.33333206176758,38.25333404541016,38.35333251953125,1348500
2020-05-27,39.69333267211914,39.973331451416016,38.59999847412109,39.026668548583984,1385850
2020-05-28,39.71333312988281,39.71333312988281,38.52000045776367,38.75333404541016,1141650
2020-05-29,38.4466667175293,39.00666809082031,38.15999984741211,38.633331298828125,1927800
2020-06-01,38.526668548583984,38.71333312988281,37.86666870117188,38.63999938964844,824400
2020-06-02,38.59333419799805,39.880001068115234,38.4466667175293,39.75333404541016,1186200
2020-06-03,40.106666564941406,40.926666259765625,39.83333206176758,40.13999938964844,1649550
2020-06-04,39.93999862670898,41.0,39.619998931884766,40.9466667175293,1263300
2020-06-05,42.74666595458984,43.21333312988281,41.913333892822266,42.573333740234375,1402200
2020-06-08,42.66666793823242,43.59999847412109,42.66666793823242,43.59333419799805,1225800
2020-06-09,42.64666748046875,43.09333419799805,41.91999816894531,41.99333190917969,830700
2020-06-10,41.619998931884766,41.98666763305664,39.98666763305664,40.073333740234375,1638150
2020-06-11,38.86666870117188,39.32666778564453,37.25333404541016,37.36666870117188,1554000
2020-06-12,38.86000061035156,38.97999954223633,37.133331298828125,38.01333236694336,1244700
2020-06-15,36.66666793823242,39.00666809082031,36.29999923706055,38.8466682434082,1323150
2020-06-16,40.36000061035156,40.36000061035156,38.633331298828125,39.040000915527344,1021800
2020-06-17,39.060001373291016,39.29333114624024,38.47999954223633,38.880001068115234,1501800
2020-06-18,38.37333297729492,39.38666534423828,38.27999877929688,38.91999816894531,1196850
2020-06-19,39.70000076293945,39.70000076293945,38.46666717529297,39.106666564941406,2815950
2020-06-22,38.59999847412109,38.77333450317383,38.08000183105469,38.473331451416016,796200
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,1006500
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,978000
2020-06-25,37.20000076293945,38.08666610717773,36.6533317565918,37.98666763305664,928650
2020-06-26,37.5533332824707,37.93999862670898,36.67333221435547,36.93999862670898,1787100
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,984600
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,1609200
2020-07-01,38.14666748046875,38.65999984741211,37.86666870117188,38.02000045776367,1127400
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,825900
2020-07-06,38.53333282470703,38.74666595458984,38.0,38.15999984741211,722100
2020-07-07,37.77999877929688,38.45333480834961,37.686668395996094,37.82666778564453,1052400
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,1026450
2020-07-13,38.81333160400391,39.65999984741211,38.61333465576172,39.026668548583984,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.93999862670898,1046850
2020-07-15,40.75333404541016,41.35333251953125,40.36666870117188,41.09333419799805,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.23333358764648,1506150
2020-07-17,42.31333160400391,42.540000915527344,41.81333160400391,42.36000061035156,1292550
2020-07-20,42.21333312988281,42.49333190917969,41.8466682434082,42.26666641235352,1333950
2020-07-21,42.400001525878906,43.17333221435547,42.400001525878906,42.68000030517578,1274100
2020-07-22,42.95333480834961,43.69333267211914,42.40666580200195,42.619998931884766,2519700
2020-07-23,42.560001373291016,43.24666595458984,42.2400016784668,43.0,1098450
2020-07-24,43.16666793823242,43.21333312988281,42.49333190917969,42.63999938964844,1036350
2020-07-27,42.45333480834961,42.66666793823242,41.66666793823242,41.913333892822266,1074600
2020-07-28,41.74666595458984,42.00666809082031,41.35333251953125,41.46666717529297,886500
2020-07-29,41.400001525878906,42.27333450317383,41.32666778564453,42.26666641235352,836100
2020-07-30,41.413333892822266,41.86666870117188,41.00666809082031,41.53333282470703,725850
2020-07-31,41.31999969482422,41.45333480834961,40.50666809082031,41.16666793823242,991650
2020-08-03,41.2599983215332,41.686668395996094,40.9466667175293,41.426666259765625,755550
2020-08-04,41.32666778564453,41.37333297729492,40.67333221435547,40.79999923706055,756900
2020-08-05,41.19333267211914,41.6533317565918,41.106666564941406,41.29333114624024,860100
2020-08-06,41.1533317565918,41.560001373291016,41.073333740234375,41.459999084472656,957750
2020-08-07,41.21333312988281,42.633331298828125,41.17333221435547,42.59333419799805,797100
2020-08-10,42.72666549682617,43.27333450317383,42.28666687011719,42.91999816894531,875700
2020-08-11,43.5533332824707,43.973331451416016,42.2599983215332,42.380001068115234,1370550
2020-08-12,43.0,43.0,42.0533332824707,42.0533332824707,766050
2020-08-13,41.62666702270508,42.08666610717773,41.25333404541016,41.900001525878906,675150
2020-08-14,41.633331298828125,42.060001373291016,41.380001068115234,41.52000045776367,786450
2020-08-17,41.30666732788086,41.36000061035156,40.32666778564453,40.606666564941406,976950
2020-08-18,40.77333450317383,41.206668853759766,40.74666595458984,40.84000015258789,822600
2020-08-19,40.95333480834961,41.11333465576172,40.28666687011719,40.41999816894531,852000
